13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
8 6 81 0.000206 30.315521
8 6 85 0.000175 27.505976
8 6 86 0.000166 27.091872
8 6 87 0.000162 26.700669
8 6 88 0.000159 26.349340
8 6 89 0.000315 27.811844
8 6 90 0.000254 27.177479
8 6 91 0.000228 26.921112
8 6 92 0.000222 26.967911
8 6 93 0.000193 26.801667
8 6 94 0.000204 27.125861
8 6 95 0.000182 27.013721
8 7 20 0.017823 60.000000
8 7 21 0.004104 60.000000
8 7 22 0.002525 60.000000
8 7 23 0.001365 60.000000
8 7 24 0.000106 60.000000
8 7 25 0.000035 60.000000
8 7 26 0.000026 60.000000
8 7 27 0.000026 60.000000
8 7 28 0.000025 60.000000
8 7 48 0.000169 44.928551
8 7 49 0.000554 46.748966
8 7 50 0.001189 47.839727
8 7 51 0.002137 48.720100
8 7 52 0.003023 49.354137
8 7 53 0.004170 50.081879
8 7 54 0.004959 50.514802
8 7 55 0.005637 50.673803
8 7 56 0.006361 50.529172
8 7 57 0.006603 49.989299
8 7 58 0.006318 49.136739
8 7 59 0.006048 48.196165
8 7 60 0.005539 47.137397
8 7 61 0.004927 46.015495
8 7 62 0.004627 45.028504
8 7 63 0.003325 43.605734
8 7 64 0.002300 42.215754
8 7 65 0.001027 40.142972
8 7 86 0.000141 26.709578
8 7 87 0.000153 26.637754
8 7 88 0.000151 26.291264
8 7 89 0.000487 28.927014
8 7 90 0.000325 27.733699
8 7 91 0.000360 28.001527
8 7 92 0.000315 27.808364
8 7 93 0.000187 26.765294
8 7 94 0.000199 27.224603
8 7 95 0.000153 26.902491
8 7 96 0.000062 24.927223
8 8 19 0.011284 60.000000
8 8 20 0.017332 60.000000
8 8 21 0.008203 60.000000
8 8 22 0.004041 60.000000
8 8 23 0.001397 60.000000
8 8 24 0.000291 60.000000
8 8 25 0.000037 60.000000
8 8 26 0.000036 60.000000
8 8 27 0.000032 60.000000
8 8 28 0.000016 59.381546
8 8 47 0.000194 45.573757
8 8 48 0.000497 46.896061
8 8 49 0.001148 47.950485
8 8 50 0.002335 48.703525
8 8 51 0.004171 49.157828
8 8 52 0.006542 49.345494
8 8 53 0.009443 49.425304
8 8 54 0.012440 49.462167
8 8 55 0.012967 49.264600
8 8 56 0.011357 48.897913
8 8 57 0.009661 48.531467
8 8 58 0.008294 48.138205
8 8 59 0.006957 47.587768
8 8 60 0.005578 46.812784
8 8 61 0.004215 45.746918
8 8 62 0.002939 44.337892
8 8 63 0.001810 42.554006
8 8 64 0.001075 40.661660
8 8 65 0.000458 38.184968
8 8 87 0.000155 24.805127
8 8 88 0.000147 24.583236
8 8 89 0.000402 26.953627
8 8 90 0.000496 27.352979
8 8 91 0.000607 27.734088
8 8 92 0.000439 26.824666
8 8 93 0.000193 24.694466
8 9 19 0.008942 60.000000
8 9 20 0.001493 60.000000
8 9 21 0.000897 60.000000
8 9 22 0.000709 60.000000
8 9 23 0.000392 60.000000
8 9 24 0.000122 60.000000
8 9 25 0.000037 57.812205
8 9 26 0.000029 56.101340
8 9 27 0.000088 57.190035
8 9 46 0.000179 43.179476
8 9 47 0.000216 43.345492
8 9 48 0.000804 45.344088
8 9 49 0.001641 46.266017
8 9 50 0.003718 47.298374
8 9 51 0.006587 47.886748
8 9 52 0.010126 48.222875
8 9 53 0.014121 48.411774
8 9 54 0.016515 48.368664
8 9 55 0.016861 48.229398
8 9 56 0.013780 47.903348
8 9 57 0.011648 47.810794
8 9 58 0.010798 47.929454
8 9 59 0.009842 47.936781
8 9 60 0.008472 47.661433
8 9 61 0.006139 46.855392
8 9 62 0.004152 45.650737
8 9 63 0.002147 43.717930
8 9 64 0.001141 41.716536
8 9 65 0.000258 38.075035
8 9 90 0.000454 27.406970
8 9 91 0.000488 27.587659
8 9 92 0.000522 27.756441
8 10 22 0.000630 60.000000
8 10 23 0.000212 58.134541
8 10 24 0.000154 56.716817
8 10 25 0.000039 53.398275
8 10 26 0.000025 51.866515
8 10 27 0.000047 52.351843
8 10 46 0.000292 47.695736
8 10 47 0.000528 48.080863
8 10 48 0.001310 48.765898
8 10 49 0.003042 49.150003
8 10 50 0.005766 49.059741
8 10 51 0.009300 48.701619
8 10 52 0.012312 48.179416
8 10 53 0.014733 47.808364
8 10 54 0.016896 47.708763
8 10 55 0.020977 48.032387
8 10 56 0.018914 48.023390
8 10 57 0.014551 47.871505
8 10 58 0.012100 47.876474
8 10 59 0.009790 47.741029
8 10 60 0.007747 47.404261
8 10 61 0.006399 46.979625
8 10 62 0.003593 45.719255
8 10 63 0.002101 44.401222
8 10 64 0.000954 42.576212
8 10 65 0.000234 39.590715
8 10 88 0.000097 26.227945
8 10 89 0.000039 23.896746
8 10 90 0.000306 28.873907
8 10 91 0.000303 28.775541
8 10 92 0.000335 29.032533
8 10 93 0.000193 27.742843
8 10 94 0.000115 26.649939
8 10 95 0.000111 26.769294
8 10 96 0.000105 26.810390
8 11 22 0.000410 57.009591
8 11 23 0.000226 55.298988
8 11 24 0.000198 54.397275
8 11 25 0.000080 52.059320
8 11 26 0.000024 49.376336
8 11 27 0.000052 50.202678
8 11 45 0.000291 51.517261
8 11 46 0.000645 52.478837
8 11 47 0.001280 53.006188
8 11 48 0.002415 53.206979
8 11 49 0.003837 52.864725
8 11 50 0.005458 52.240903
8 11 51 0.006608 51.462648
8 11 52 0.007774 50.985589
8 11 53 0.009649 51.028896
8 11 54 0.012661 51.485196
8 11 55 0.014191 51.835810
8 11 56 0.013977 52.009254
8 11 57 0.010341 51.630741
8 11 58 0.006859 50.973518
8 11 59 0.005130 50.403138
8 11 60 0.004255 49.856721
8 11 61 0.004164 49.435548
8 11 62 0.002781 48.146463
8 11 63 0.001550 46.421719
8 11 64 0.000816 44.600922
8 11 65 0.000196 41.472660
8 12 22 0.000489 53.129010
8 12 23 0.000127 50.324186
8 12 24 0.000225 50.922175
8 12 25 0.000056 48.096728
8 12 26 0.000024 46.295307
8 12 27 0.000090 48.148206
8 12 44 0.000285 47.445297
8 12 45 0.000795 48.399495
8 12 46 0.001837 48.761529
8 12 47 0.003703 48.741160
8 12 48 0.006421 48.435333
8 12 49 0.009392 47.932732
8 12 50 0.011294 47.311700
8 12 51 0.012303 46.860936
8 12 52 0.015741 47.092613
8 12 53 0.019694 47.584319
8 12 54 0.021924 48.017730
8 12 55 0.020642 48.143582
8 12 56 0.014930 47.714402
8 12 57 0.010337 47.130881
8 12 58 0.007526 46.570131
8 12 59 0.006466 46.224111
8 12 60 0.005482 45.758265
8 12 61 0.004714 45.185468
8 12 62 0.003267 44.049648
8 12 63 0.002100 42.638087
8 12 64 0.001259 41.057603
8 12 65 0.000500 38.695682
8 13 24 0.000074 53.107502
8 13 25 0.000031 50.907583
8 13 26 0.000028 50.104456
8 13 27 0.000092 51.661111
8 13 28 0.000059 50.305720
8 13 44 0.000521 48.361766
8 13 45 0.001752 49.319311
8 13 46 0.004244 49.354829
8 13 47 0.008382 48.903752
8 13 48 0.012316 48.025922
8 13 49 0.015593 47.133581
8 13 50 0.015834 46.179863
8 13 51 0.014562 45.440349
8 13 52 0.016443 45.483775
8 13 53 0.020016 45.999863
8 13 54 0.023208 46.661971
8 13 55 0.020798 46.979654
8 13 56 0.013837 46.779714
8 13 57 0.009444 46.526377
8 13 58 0.009205 46.703251
8 13 59 0.008624 46.547528
8 13 60 0.007774 46.100195
8 13 61 0.006126 45.273377
8 13 62 0.004101 44.067823
8 13 63 0.002458 42.641073
8 13 64 0.001122 40.707710
8 13 65 0.000360 38.063790
8 13 93 0.000263 26.866179
8 13 94 0.000435 28.114855
8 13 95 0.000409 27.959339
9 1 20 0.074065 60.000000
9 1 21 0.058317 60.000000
9 1 22 0.073162 60.000000
9 1 23 0.125091 60.000000
9 1 24 0.136795 60.000000
9 1 25 0.129105 60.000000
9 1 26 0.109953 60.000000
9 1 27 0.085938 60.000000
9 1 28 0.056620 60.000000
9 1 29 0.031773 59.658898
9 1 30 0.016522 57.844009
9 1 31 0.007938 55.881083
9 1 32 0.002618 53.256128
9 1 55 0.000519 35.891557
9 1 56 0.000579 35.869623
9 1 57 0.001858 38.026650
9 1 58 0.002375 38.196074
9 1 59 0.002551 38.009552
9 1 60 0.002510 37.677881
9 1 61 0.002255 37.208491
9 1 62 0.001696 36.377241
9 1 63 0.001272 35.572244
9 1 77 0.000136 28.426812
9 1 78 0.000150 28.214987
9 1 79 0.000148 27.632526
9 1 80 0.000190 27.717326
9 1 81 0.000218 27.609351
9 1 85 0.000115 25.722922
9 1 86 0.000171 26.408021
9 1 87 0.000132 25.435273
9 1 88 0.000147 25.358604
9 1 89 0.000154 25.224310
9 1 90 0.000126 24.600502
9 1 91 0.000145 24.909959
9 1 92 0.000242 26.261054
9 1 93 0.000168 25.500494
9 1 94 0.000260 26.761199
9 1 95 0.000125 25.145489
9 1 96 0.000170 26.098143
9 2 20 0.074065 60.000000
9 2 21 0.058317 60.000000
9 2 22 0.073162 60.000000
9 2 23 0.125091 60.000000
9 2 24 0.136795 60.000000
9 2 25 0.129105 60.000000
9 2 26 0.109953 60.000000
9 2 27 0.085938 60.000000
9 2 28 0.056620 60.000000
9 2 29 0.031773 59.658898
9 2 30 0.016522 57.844009
9 2 31 0.007938 55.881083
9 2 32 0.002618 53.256128
9 2 55 0.000519 35.891557
9 2 56 0.000579 35.869623
9 2 57 0.001858 38.026650
9 2 58 0.002375 38.196074
9 2 59 0.002551 38.009552
9 2 60 0.002510 37.677881
9 2 61 0.002255 37.208491
9 2 62 0.001696 36.377241
9 2 63 0.001272 35.572244
9 2 77 0.000136 28.426812
9 2 78 0.000150 28.214987
9 2 79 0.000148 27.632526
9 2 80 0.000190 27.717326
9 2 81 0.000218 27.609351
9 2 85 0.000115 25.722922
9 2 86 0.000171 26.408021
9 2 87 0.000132 25.435273
9 2 88 0.000147 25.358604
9 2 89 0.000154 25.224310
9 2 90 0.000126 24.600502
9 2 91 0.000145 24.909959
9 2 92 0.000242 26.261054
9 2 93 0.000168 25.500494
9 2 94 0.000260 26.761199
9 2 95 0.000125 25.145489
9 2 96 0.000170 26.098143
9 3 19 0.008942 60.000000
9 3 20 0.001493 60.000000
9 3 21 0.000897 60.000000
9 3 22 0.000709 60.000000
9 3 23 0.000392 60.000000
9 3 24 0.000122 60.000000
9 3 25 0.000037 57.812205
9 3 26 0.000029 56.101340
9 3 27 0.000088 57.190035
9 3 46 0.000179 43.179476
9 3 47 0.000216 43.345492
9 3 48 0.000804 45.344088
9 3 49 0.001641 46.266017
9 3 50 0.003718 47.298374
9 3 51 0.006587 47.886748
9 3 52 0.010126 48.222875
9 3 53 0.014121 48.411774
9 3 54 0.016515 48.368664
9 3 55 0.016861 48.229398
9 3 56 0.013780 47.903348
9 3 57 0.011648 47.810794
9 3 58 0.010798 47.929454
9 3 59 0.009842 47.936781
9 3 60 0.008472 47.661433
9 3 61 0.006139 46.855392
9 3 62 0.004152 45.650737
9 3 63 0.002147 43.717930
9 3 64 0.001141 41.716536
9 3 65 0.000258 38.075035
9 3 90 0.000454 27.406970
9 3 91 0.000488 27.587659
9 3 92 0.000522 27.756441
9 4 19 0.008942 60.000000
9 4 20 0.001493 60.000000
9 4 21 0.000897 60.000000
9 4 22 0.000709 60.000000
9 4 23 0.000392 60.000000
9 4 24 0.000122 60.000000
9 4 25 0.000037 57.812205
9 4 26 0.000029 56.101340
9 4 27 0.000088 57.190035
9 4 46 0.000179 43.179476
9 4 47 0.000216 43.345492
9 4 48 0.000804 45.344088
9 4 49 0.001641 46.266017
9 4 50 0.003718 47.298374
9 4 51 0.006587 47.886748
9 4 52 0.010126 48.222875
9 4 53 0.014121 48.411774
9 4 54 0.016515 48.368664
9 4 55 0.016861 48.229398
9 4 56 0.013780 47.903348
9 4 57 0.011648 47.810794
9 4 58 0.010798 47.929454
9 4 59 0.009842 47.936781
9 4 60 0.008472 47.661433
9 4 61 0.006139 46.855392
9 4 62 0.004152 45.650737
9 4 63 0.002147 43.717930
9 4 64 0.001141 41.716536
9 4 65 0.000258 38.075035
9 4 90 0.000454 27.406970
9 4 91 0.000488 27.587659
9 4 92 0.000522 27.756441
9 5 20 0.093551 59.103990
9 5 21 0.023019 55.781748
9 5 22 0.017722 54.822885
9 5 23 0.014526 53.896230
9 5 24 0.011965 52.890635
9 5 25 0.008822 51.593965
9 5 26 0.002405 48.394810
9 5 27 0.000712 45.473818
9 5 28 0.000366 43.623852
9 5 29 0.000360 43.082848
9 5 76 0.000426 29.449853
9 5 77 0.000378 28.757049
9 5 78 0.000338 27.945993
9 5 79 0.000346 27.473956
9 5 80 0.000342 26.948741
9 5 81 0.000378 26.786074
9 5 86 0.000366 25.980857
9 5 87 0.000430 26.065141
9 5 88 0.000445 25.774098
9 5 89 0.000332 24.705058
9 5 90 0.000362 24.709561
9 5 91 0.000317 24.323253
9 5 92 0.000399 24.953981
9 5 93 0.000290 24.352723
9 5 94 0.000344 25.023062
9 5 95 0.000378 25.538615
9 5 96 0.000374 25.740515
9 6 20 0.023976 60.000000
9 6 21 0.003663 60.000000
9 6 22 0.001764 60.000000
9 6 23 0.000920 60.000000
9 6 24 0.000039 60.000000
9 6 25 0.000030 59.403003
9 6 26 0.000025 58.004196
9 6 27 0.000027 57.175192
9 6 28 0.000044 57.333858
9 6 49 0.000217 42.356802
9 6 50 0.000896 44.801684
9 6 51 0.001899 46.088891
9 6 52 0.002761 46.900146
9 6 53 0.003679 47.807625
9 6 54 0.004267 48.591359
9 6 55 0.004403 49.031223
9 6 56 0.004019 48.874099
9 6 57 0.003700 48.312118
9 6 58 0.003906 47.686506
9 6 59 0.004289 46.927780
9 6 60 0.004538 45.961449
9 6 61 0.004145 44.647313
9 6 62 0.003514 43.145668
9 6 63 0.002730 41.449672
9 6 64 0.001596 39.281367
9 6 65 0.000481 35.823039
9 6 80 0.000183 30.027108
9 6 81 0.000206 30.315521
9 6 85 0.000175 27.505976
9 6 86 0.000166 27.091872
9 6 87 0.000162 26.700669
9 6 88 0.000159 26.349340
9 6 89 0.000315 27.811844
9 6 90 0.000254 27.177479
9 6 91 0.000228 26.921112
9 6 92 0.000222 26.967911
9 6 93 0.000193 26.801667
9 6 94 0.000204 27.125861
9 6 95 0.000182 27.013721
9 7 20 0.017823 60.000000
9 7 21 0.004104 60.000000
9 7 22 0.002525 60.000000
9 7 23 0.001365 60.000000
9 7 24 0.000106 60.000000
9 7 25 0.000035 60.000000
9 7 26 0.000026 60.000000
9 7 27 0.000026 60.000000
9 7 28 0.000025 60.000000
9 7 48 0.000169 44.928551
9 7 49 0.000554 46.748966
9 7 50 0.001189 47.839727
9 7 51 0.002137 48.720100
9 7 52 0.003023 49.354137
9 7 53 0.004170 50.081879
9 7 54 0.004959 50.514802
9 7 55 0.005637 50.673803
9 7 56 0.006361 50.529172
9 7 57 0.006603 49.989299
9 7 58 0.006318 49.136739
9 7 59 0.006048 48.196165
9 7 60 0.005539 47.137397
9 7 61 0.004927 46.015495
9 7 62 0.004627 45.028504
9 7 63 0.003325 43.605734
9 7 64 0.002300 42.215754
9 7 65 0.001027 40.142972
9 7 86 0.000141 26.709578
9 7 87 0.000153 26.637754
9 7 88 0.000151 26.291264
9 7 89 0.000487 28.927014
9 7 90 0.000325 27.733699
9 7 91 0.000360 28.001527
9 7 92 0.000315 27.808364
9 7 93 0.000187 26.765294
9 7 94 0.000199 27.224603
9 7 95 0.000153 26.902491
9 7 96 0.000062 24.927223
9 8 20 0.023976 60.000000
9 8 21 0.003663 60.000000
9 8 22 0.001764 60.000000
9 8 23 0.000920 60.000000
9 8 24 0.000039 60.000000
9 8 25 0.000030 59.403003
9 8 26 0.000025 58.004196
9 8 27 0.000027 57.175192
9 8 28 0.000044 57.333858
9 8 49 0.000217 42.356802
9 8 50 0.000896 44.801684
9 8 51 0.001899 46.088891
9 8 52 0.002761 46.900146
9 8 53 0.003679 47.807625
9 8 54 0.004267 48.591359
9 8 55 0.004403 49.031223
9 8 56 0.004019 48.874099
9 8 57 0.003700 48.312118
9 8 58 0.003906 47.686506
9 8 59 0.004289 46.927780
9 8 60 0.004538 45.961449
9 8 61 0.004145 44.647313
9 8 62 0.003514 43.145668
9 8 63 0.002730 41.449672
9 8 64 0.001596 39.281367
9 8 65 0.000481 35.823039
9 8 80 0.000183 30.027108
9 8 81 0.000206 30.315521
9 8 85 0.000175 27.505976
9 8 86 0.000166 27.091872
9 8 87 0.000162 26.700669
9 8 88 0.000159 26.349340
9 8 89 0.000315 27.811844
9 8 90 0.000254 27.177479
9 8 91 0.000228 26.921112
9 8 92 0.000222 26.967911
9 8 93 0.000193 26.801667
9 8 94 0.000204 27.125861
9 8 95 0.000182 27.013721
9 9 21 0.009907 56.064611
9 9 22 0.006742 54.081134
9 9 23 0.004704 51.920233
9 9 24 0.001334 48.273982
9 9 25 0.000796 45.968962
9 9 26 0.000388 43.578111
9 9 27 0.000516 42.954784
9 9 28 0.000434 41.839849
9 9 29 0.000413 41.154854
9 9 52 0.000309 40.153856
9 9 53 0.001082 41.778163
9 9 54 0.002052 42.013158
9 9 55 0.003208 41.784038
9 9 56 0.003500 40.856306
9 9 57 0.002130 38.810926
9 9 58 0.001385 36.881211
9 9 59 0.000758 34.507913
9 9 60 0.000829 33.679771
9 9 61 0.000835 32.747477
9 9 62 0.000848 31.964206
9 9 63 0.000749 30.926254
9 9 64 0.000492 29.368779
9 9 78 0.000271 29.599503
9 9 79 0.000378 29.930930
9 9 80 0.000421 29.622050
9 9 81 0.000469 29.318693
9 9 82 0.000524 29.122773
9 9 85 0.000406 27.559387
9 9 86 0.000404 27.245571
9 9 87 0.000433 27.061436
9 9 88 0.000410 26.578771
9 9 89 0.000393 26.195981
9 9 90 0.000447 26.332656
9 9 91 0.000406 26.051417
9 9 92 0.000242 24.785755
9 9 93 0.000408 26.223495
9 9 94 0.000497 26.887230
9 9 95 0.000460 26.925352
9 9 96 0.000370 26.620230
9 9 97 0.000390 26.932674
9 10 20 0.023976 60.000000
9 10 21 0.003663 60.000000
9 10 22 0.001764 60.000000
9 10 23 0.000920 60.000000
9 10 24 0.000039 60.000000
9 10 25 0.000030 59.403003
9 10 26 0.000025 58.004196
9 10 27 0.000027 57.175192
9 10 28 0.000044 57.333858
9 10 49 0.000217 42.356802
9 10 50 0.000896 44.801684
9 10 51 0.001899 46.088891
9 10 52 0.002761 46.900146
9 10 53 0.003679 47.807625
9 10 54 0.004267 48.591359
9 10 55 0.004403 49.031223
9 10 56 0.004019 48.874099
9 10 57 0.003700 48.312118
9 10 58 0.003906 47.686506
9 10 59 0.004289 46.927780
9 10 60 0.004538 45.961449
9 10 61 0.004145 44.647313
9 10 62 0.003514 43.145668
9 10 63 0.002730 41.449672
9 10 64 0.001596 39.281367
9 10 65 0.000481 35.823039
9 10 80 0.000183 30.027108
9 10 81 0.000206 30.315521
9 10 85 0.000175 27.505976
9 10 86 0.000166 27.091872
9 10 87 0.000162 26.700669
9 10 88 0.000159 26.349340
9 10 89 0.000315 27.811844
9 10 90 0.000254 27.177479
9 10 91 0.000228 26.921112
9 10 92 0.000222 26.967911
9 10 93 0.000193 26.801667
9 10 94 0.000204 27.125861
9 10 95 0.000182 27.013721
9 11 20 0.017823 60.000000
9 11 21 0.004104 60.000000
9 11 22 0.002525 60.000000
9 11 23 0.001365 60.000000
9 11 24 0.000106 60.000000
9 11 25 0.000035 60.000000
9 11 26 0.000026 60.000000
9 11 27 0.000026 60.000000
9 11 28 0.000025 60.000000
9 11 48 0.000169 44.928551
9 11 49 0.000554 46.748966
9 11 50 0.001189 47.839727
9 11 51 0.002137 48.720100
9 11 52 0.003023 49.354137
9 11 53 0.004170 50.081879
9 11 54 0.004959 50.514802
9 11 55 0.005637 50.673803
9 11 56 0.006361 50.529172
9 11 57 0.006603 49.989299
9 11 58 0.006318 49.136739
9 11 59 0.006048 48.196165
9 11 60 0.005539 47.137397
9 11 61 0.004927 46.015495
9 11 62 0.004627 45.028504
9 11 63 0.003325 43.605734
9 11 64 0.002300 42.215754
9 11 65 0.001027 40.142972
9 11 86 0.000141 26.709578
9 11 87 0.000153 26.637754
9 11 88 0.000151 26.291264
9 11 89 0.000487 28.927014
9 11 90 0.000325 27.733699
9 11 91 0.000360 28.001527
9 11 92 0.000315 27.808364
9 11 93 0.000187 26.765294
9 11 94 0.000199 27.224603
9 11 95 0.000153 26.902491
9 11 96 0.000062 24.927223
9 12 20 0.169523 58.821424
9 12 21 0.105491 57.451980
9 12 22 0.076041 56.338999
9 12 23 0.052822 55.131361
9 12 24 0.032330 53.700802
9 12 25 0.016740 52.030031
9 12 26 0.001593 47.331687
9 12 27 0.000188 43.279120
9 12 28 0.000180 43.036107
9 12 29 0.000152 42.612755
9 12 50 0.000228 42.744927
9 12 51 0.000449 43.938377
9 12 52 0.000241 42.846936
9 12 53 0.000227 42.737480
9 12 75 0.000335 31.450691
9 12 76 0.000316 30.844385
9 12 77 0.000312 30.277693
9 12 78 0.000250 29.181441
9 12 79 0.000303 29.085724
9 12 80 0.000299 28.498607
9 12 81 0.000308 28.104972
9 12 86 0.000562 26.339640
9 12 87 0.000597 26.137326
9 12 88 0.000559 25.537367
9 12 89 0.000525 24.988783
9 12 90 0.000622 25.164414
9 12 91 0.000563 24.847885
9 12 92 0.000810 25.855743
9 12 93 0.000706 25.738711
9 12 94 0.000455 24.966623
9 12 95 0.000503 25.573554
9 12 96 0.000650 26.499230
9 13 21 0.076456 58.688864
9 13 22 0.038743 56.553708
9 13 23 0.025052 54.746521
9 13 24 0.015503 52.821746
9 13 25 0.010111 51.071445
9 13 26 0.006311 49.411159
9 13 27 0.003947 47.946753
9 13 28 0.000621 44.362649
9 13 29 0.000291 42.682652
9 13 30 0.000100 40.494415
9 13 49 0.000704 47.639023
9 13 50 0.001403 48.223465
9 13 51 0.002152 48.132104
9 13 52 0.002799 47.585669
9 13 53 0.003025 46.608555
9 13 54 0.002926 45.376426
9 13 55 0.002094 43.646120
9 13 56 0.001396 41.881220
9 13 57 0.000620 39.520353
9 13 75 0.000480 26.470962
9 13 76 0.000576 26.132766
9 13 77 0.000540 24.925297
9 13 78 0.000501 23.660637
9 13 79 0.000670 23.341549
9 13 80 0.000528 21.896543
9 13 81 0.000785 22.129912
9 13 82 0.000934 22.034517
9 13 85 0.000785 21.945818
9 13 86 0.000774 21.718044
9 13 87 0.000726 21.335767
9 13 88 0.000724 21.086775
9 13 89 0.000794 21.065654
9 13 90 0.000732 20.698677
10 1 20 0.075290 60.000000
10 1 21 0.097702 60.000000
10 1 22 0.135316 60.000000
10 1 23 0.177038 60.000000
10 1 24 0.208015 60.000000
10 1 25 0.212308 60.000000
10 1 26 0.131870 60.000000
10 1 27 0.080258 60.000000
10 1 28 0.041278 58.558202
10 1 29 0.018480 56.099114
10 1 30 0.008203 53.741500
10 1 31 0.003460 51.456856
10 1 32 0.001136 48.913724
10 1 57 0.000281 40.769512
10 1 58 0.000301 40.527291
10 1 59 0.001303 42.865602
10 1 60 0.001417 42.561274
10 1 61 0.001448 42.142961
10 1 62 0.001136 41.280658
10 1 63 0.001022 40.697589
10 1 77 0.000116 28.572162
10 1 78 0.000081 27.246662
10 1 79 0.000077 26.590065
10 1 80 0.000081 26.220698
10 1 81 0.000092 26.118651
10 1 85 0.000053 25.617335
10 1 86 0.000079 26.365093
10 1 87 0.000083 26.213007
10 1 88 0.000081 25.873278
10 1 89 0.000070 25.276868
10 1 90 0.000073 25.270363
10 1 91 0.000069 25.085887
10 1 92 0.000087 25.694675
10 1 93 0.000076 25.441410
10 1 94 0.000093 26.068512
10 1 95 0.000084 25.923340
10 1 96 0.000075 25.746742
10 2 20 0.023995 60.000000
10 2 21 0.016869 60.000000
10 2 22 0.015318 60.000000
10 2 23 0.014903 60.000000
10 2 24 0.015401 60.000000
10 2 25 0.014878 59.111760
10 2 26 0.013173 57.799451
10 2 27 0.011908 56.507994
10 2 28 0.010582 55.179142
10 2 29 0.008206 53.652260
10 2 30 0.005176 51.987769
10 2 31 0.002490 50.153121
10 2 53 0.000393 36.563630
10 2 54 0.000966 37.864938
10 2 55 0.001574 38.267710
10 2 56 0.002330 38.663733
10 2 57 0.002763 38.997303
10 2 58 0.002584 39.145008
10 2 59 0.003096 39.780236
10 2 60 0.003429 40.040661
10 2 61 0.003216 39.653114
10 2 62 0.002886 39.004692
10 2 63 0.001665 37.417587
10 2 77 0.000122 28.919170
10 2 78 0.000156 29.059245
10 2 79 0.000194 29.051065
10 2 80 0.000268 29.291192
10 2 81 0.000332 29.358243
10 2 85 0.000168 26.164720
10 2 86 0.000220 26.530119
10 2 87 0.000179 25.667878
10 2 88 0.000184 25.392201
10 2 89 0.000234 25.744030
10 2 90 0.000179 24.942397
10 2 91 0.000196 25.165784
10 2 92 0.000207 25.403277
10 2 93 0.000188 25.342837
10 2 94 0.000241 26.212465
10 2 95 0.000173 25.626759
10 2 96 0.000214 26.354530
10 3 19 0.008942 60.000000
10 3 20 0.001493 60.000000
10 3 21 0.000897 60.000000
10 3 22 0.000709 60.000000
10 3 23 0.000392 60.000000
10 3 24 0.000122 60.000000
10 3 25 0.000037 57.812205
10 3 26 0.000029 56.101340
10 3 27 0.000088 57.190035
10 3 46 0.000179 43.179476
10 3 47 0.000216 43.345492
10 3 48 0.000804 45.344088
10 3 49 0.001641 46.266017
10 3 50 0.003718 47.298374
10 3 51 0.006587 47.886748
10 3 52 0.010126 48.222875
10 3 53 0.014121 48.411774
10 3 54 0.016515 48.368664
10 3 55 0.016861 48.229398
10 3 56 0.013780 47.903348
10 3 57 0.011648 47.810794
10 3 58 0.010798 47.929454
10 3 59 0.009842 47.936781
10 3 60 0.008472 47.661433
10 3 61 0.006139 46.855392
10 3 62 0.004152 45.650737
10 3 63 0.002147 43.717930
10 3 64 0.001141 41.716536
10 3 65 0.000258 38.075035
10 3 90 0.000454 27.406970
10 3 91 0.000488 27.587659
