17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
1 10 91 0.082051 41.593666
1 10 92 0.050176 40.028988
1 10 93 0.043254 38.876198
1 10 94 0.044632 37.890461
1 10 95 0.052514 37.197430
1 10 96 0.053008 36.218578
1 10 97 0.055231 35.348103
1 10 98 0.050441 34.196438
1 10 99 0.049564 33.146278
1 10 100 0.051193 32.463860
1 10 101 0.042072 31.725584
1 10 102 0.031027 31.271887
1 10 103 0.019675 30.816555
1 10 104 0.011677 30.235867
1 10 105 0.007296 29.568930
1 10 106 0.003746 28.185204
1 10 107 0.000636 23.949217
1 11 30 0.124128 60.000000
1 11 31 1.029878 60.000000
1 11 32 0.969661 60.000000
1 11 33 0.914653 60.000000
1 11 34 0.863072 60.000000
1 11 35 0.872946 60.000000
1 11 36 0.891573 60.000000
1 11 37 0.885379 60.000000
1 11 38 0.865497 60.000000
1 11 39 0.847535 60.000000
1 11 40 0.830944 60.000000
1 11 41 0.822019 60.000000
1 11 42 0.830970 60.000000
1 11 43 0.858845 60.000000
1 11 44 0.968427 60.000000
1 11 45 1.214820 60.000000
1 11 46 1.271057 60.000000
1 11 47 1.298926 60.000000
1 11 48 1.278324 60.000000
1 11 49 1.225880 60.000000
1 11 50 1.172824 60.000000
1 11 51 1.148794 60.000000
1 11 52 1.103808 60.000000
1 11 53 1.020619 60.000000
1 11 54 0.947116 60.000000
1 11 55 0.956948 60.000000
1 11 56 0.953897 60.000000
1 11 57 0.959604 60.000000
1 11 58 0.942743 60.000000
1 11 59 0.916022 60.000000
1 11 60 0.897703 60.000000
1 11 61 0.883525 60.000000
1 11 62 0.874275 60.000000
1 11 63 0.886515 60.000000
1 11 64 0.868122 60.000000
1 11 65 0.877315 60.000000
1 11 66 0.869182 60.000000
1 11 67 0.915093 59.989841
1 11 68 0.919484 58.957832
1 11 69 0.929642 58.049599
1 11 70 0.961733 57.305691
1 11 71 0.947132 56.500336
1 11 72 0.883486 55.484432
1 11 73 0.856419 54.320271
1 11 74 0.873923 53.033855
1 11 75 0.891041 51.654400
1 11 76 0.926597 50.354240
1 11 77 0.923180 49.106216
1 11 78 0.913539 48.020794
1 11 79 0.753847 46.832348
1 11 80 0.699685 46.093594
1 11 81 0.627121 45.561939
1 11 82 0.527466 45.206944
1 11 83 0.455870 45.152325
1 11 84 0.327299 44.911316
1 11 85 0.273513 44.949432
1 11 86 0.228190 44.951748
1 11 87 0.184872 44.957958
1 11 88 0.147748 45.099251
1 11 89 0.117450 45.375736
1 11 90 0.114496 45.917694
1 11 91 0.121608 46.238625
1 11 92 0.125965 46.030170
1 11 93 0.152113 45.919540
1 11 94 0.150142 45.621525
1 11 95 0.108482 45.109440
1 11 96 0.051445 43.884689
1 11 97 0.024339 42.352161
1 11 98 0.012674 40.368416
1 11 99 0.008689 38.130116
1 11 100 0.008376 35.678406
1 11 101 0.008811 32.475468
1 11 102 0.006697 27.931412
1 11 103 0.005412 23.769445
1 11 104 0.002397 19.176861
1 11 105 0.000799 15.303362
1 11 106 0.001718 15.631538
1 12 30 0.034588 60.000000
1 12 31 1.054785 60.000000
1 12 32 1.121889 60.000000
1 12 33 1.106802 60.000000
1 12 34 1.052712 60.000000
1 12 35 0.967155 60.000000
1 12 36 0.913764 60.000000
1 12 37 0.904388 60.000000
1 12 38 0.889276 60.000000
1 12 39 0.907166 60.000000
1 12 40 0.894866 60.000000
1 12 41 0.891389 60.000000
1 12 42 0.922541 60.000000
1 12 43 0.952178 60.000000
1 12 44 0.986783 60.000000
1 12 45 1.258223 60.000000
1 12 46 1.402087 60.000000
1 12 47 1.552393 60.000000
1 12 48 1.575942 60.000000
1 12 49 1.568028 60.000000
1 12 50 1.579383 60.000000
1 12 51 1.551153 60.000000
1 12 52 1.469424 60.000000
1 12 53 1.377213 60.000000
1 12 54 1.354329 60.000000
1 12 55 1.448477 60.000000
1 12 56 1.504345 60.000000
1 12 57 1.579146 60.000000
1 12 58 1.664843 60.000000
1 12 59 1.797785 59.606838
1 12 60 1.960141 57.761906
1 12 61 2.180021 56.128418
1 12 62 2.313123 54.731953
1 12 63 2.389440 53.741066
1 12 64 2.333732 53.195324
1 12 65 2.217584 53.239536
1 12 66 2.082733 53.751320
1 12 67 1.825811 54.281593
1 12 68 1.639294 54.679726
1 12 69 1.509183 54.783825
1 12 70 1.421368 54.613834
1 12 71 1.297191 54.096218
1 12 72 1.186087 53.315769
1 12 73 1.115938 52.306526
1 12 74 1.144065 51.168163
1 12 75 1.259827 49.912373
1 12 76 1.344924 48.512657
1 12 77 1.305806 47.015404
1 12 78 1.218819 45.649353
1 12 79 0.980758 44.306427
1 12 80 0.905971 43.575184
1 12 81 0.772792 43.131580
1 12 82 0.635726 42.936733
1 12 83 0.562719 43.069462
1 12 84 0.477015 43.191868
1 12 85 0.406919 43.435879
1 12 86 0.322567 43.753170
1 12 87 0.223337 44.094368
1 12 88 0.157792 44.523144
1 12 89 0.134963 44.988686
1 12 90 0.135138 45.093544
1 12 91 0.127310 44.608231
1 12 92 0.159695 44.700573
1 12 93 0.148493 44.817528
1 12 94 0.127217 45.358028
1 12 95 0.065480 45.017143
1 12 96 0.023334 43.508781
1 12 97 0.013913 42.101147
1 12 98 0.008346 39.806362
1 12 99 0.007889 37.425102
1 12 100 0.008232 34.343716
1 12 101 0.007877 30.520332
1 12 102 0.006026 26.410368
1 12 103 0.002841 21.987597
1 12 104 0.002071 19.577105
1 12 105 0.001616 18.040684
1 13 30 0.034588 60.000000
1 13 31 1.054785 60.000000
1 13 32 1.121889 60.000000
1 13 33 1.106802 60.000000
1 13 34 1.052712 60.000000
1 13 35 0.967155 60.000000
1 13 36 0.913764 60.000000
1 13 37 0.904388 60.000000
1 13 38 0.889276 60.000000
1 13 39 0.907166 60.000000
1 13 40 0.894866 60.000000
1 13 41 0.891389 60.000000
1 13 42 0.922541 60.000000
1 13 43 0.952178 60.000000
1 13 44 0.986783 60.000000
1 13 45 1.258223 60.000000
1 13 46 1.402087 60.000000
1 13 47 1.552393 60.000000
1 13 48 1.575942 60.000000
1 13 49 1.568028 60.000000
1 13 50 1.579383 60.000000
1 13 51 1.551153 60.000000
1 13 52 1.469424 60.000000
1 13 53 1.377213 60.000000
1 13 54 1.354329 60.000000
1 13 55 1.448477 60.000000
1 13 56 1.504345 60.000000
1 13 57 1.579146 60.000000
1 13 58 1.664843 60.000000
1 13 59 1.797785 59.606838
1 13 60 1.960141 57.761906
1 13 61 2.180021 56.128418
1 13 62 2.313123 54.731953
1 13 63 2.389440 53.741066
1 13 64 2.333732 53.195324
1 13 65 2.217584 53.239536
1 13 66 2.082733 53.751320
1 13 67 1.825811 54.281593
1 13 68 1.639294 54.679726
1 13 69 1.509183 54.783825
1 13 70 1.421368 54.613834
1 13 71 1.297191 54.096218
1 13 72 1.186087 53.315769
1 13 73 1.115938 52.306526
1 13 74 1.144065 51.168163
1 13 75 1.259827 49.912373
1 13 76 1.344924 48.512657
1 13 77 1.305806 47.015404
1 13 78 1.218819 45.649353
1 13 79 0.980758 44.306427
1 13 80 0.905971 43.575184
1 13 81 0.772792 43.131580
1 13 82 0.635726 42.936733
1 13 83 0.562719 43.069462
1 13 84 0.477015 43.191868
1 13 85 0.406919 43.435879
1 13 86 0.322567 43.753170
1 13 87 0.223337 44.094368
1 13 88 0.157792 44.523144
1 13 89 0.134963 44.988686
1 13 90 0.135138 45.093544
1 13 91 0.127310 44.608231
1 13 92 0.159695 44.700573
1 13 93 0.148493 44.817528
1 13 94 0.127217 45.358028
1 13 95 0.065480 45.017143
1 13 96 0.023334 43.508781
1 13 97 0.013913 42.101147
1 13 98 0.008346 39.806362
1 13 99 0.007889 37.425102
1 13 100 0.008232 34.343716
1 13 101 0.007877 30.520332
1 13 102 0.006026 26.410368
1 13 103 0.002841 21.987597
1 13 104 0.002071 19.577105
1 13 105 0.001616 18.040684
1 14 30 0.034588 60.000000
1 14 31 1.054785 60.000000
1 14 32 1.121889 60.000000
1 14 33 1.106802 60.000000
1 14 34 1.052712 60.000000
1 14 35 0.967155 60.000000
1 14 36 0.913764 60.000000
1 14 37 0.904388 60.000000
1 14 38 0.889276 60.000000
1 14 39 0.907166 60.000000
1 14 40 0.894866 60.000000
1 14 41 0.891389 60.000000
1 14 42 0.922541 60.000000
1 14 43 0.952178 60.000000
1 14 44 0.986783 60.000000
1 14 45 1.258223 60.000000
1 14 46 1.402087 60.000000
1 14 47 1.552393 60.000000
1 14 48 1.575942 60.000000
1 14 49 1.568028 60.000000
1 14 50 1.579383 60.000000
1 14 51 1.551153 60.000000
1 14 52 1.469424 60.000000
1 14 53 1.377213 60.000000
1 14 54 1.354329 60.000000
1 14 55 1.448477 60.000000
1 14 56 1.504345 60.000000
1 14 57 1.579146 60.000000
1 14 58 1.664843 60.000000
1 14 59 1.797785 59.606838
1 14 60 1.960141 57.761906
1 14 61 2.180021 56.128418
1 14 62 2.313123 54.731953
1 14 63 2.389440 53.741066
1 14 64 2.333732 53.195324
1 14 65 2.217584 53.239536
1 14 66 2.082733 53.751320
1 14 67 1.825811 54.281593
1 14 68 1.639294 54.679726
1 14 69 1.509183 54.783825
1 14 70 1.421368 54.613834
1 14 71 1.297191 54.096218
1 14 72 1.186087 53.315769
1 14 73 1.115938 52.306526
1 14 74 1.144065 51.168163
1 14 75 1.259827 49.912373
1 14 76 1.344924 48.512657
1 14 77 1.305806 47.015404
1 14 78 1.218819 45.649353
1 14 79 0.980758 44.306427
1 14 80 0.905971 43.575184
1 14 81 0.772792 43.131580
1 14 82 0.635726 42.936733
1 14 83 0.562719 43.069462
1 14 84 0.477015 43.191868
1 14 85 0.406919 43.435879
1 14 86 0.322567 43.753170
1 14 87 0.223337 44.094368
1 14 88 0.157792 44.523144
1 14 89 0.134963 44.988686
1 14 90 0.135138 45.093544
1 14 91 0.127310 44.608231
1 14 92 0.159695 44.700573
1 14 93 0.148493 44.817528
1 14 94 0.127217 45.358028
1 14 95 0.065480 45.017143
1 14 96 0.023334 43.508781
1 14 97 0.013913 42.101147
1 14 98 0.008346 39.806362
1 14 99 0.007889 37.425102
1 14 100 0.008232 34.343716
1 14 101 0.007877 30.520332
1 14 102 0.006026 26.410368
1 14 103 0.002841 21.987597
1 14 104 0.002071 19.577105
1 14 105 0.001616 18.040684
1 15 31 0.159041 60.000000
1 15 32 0.621482 60.000000
1 15 33 0.649473 60.000000
1 15 34 0.677731 60.000000
1 15 35 0.677769 60.000000
1 15 36 0.647165 60.000000
1 15 37 0.659520 60.000000
1 15 38 0.671065 60.000000
1 15 39 0.685079 60.000000
1 15 40 0.679823 60.000000
1 15 41 0.823818 60.000000
1 15 42 0.977235 60.000000
1 15 43 1.239759 60.000000
1 15 44 1.561443 58.706814
1 15 45 1.835724 57.473217
1 15 46 2.225583 56.725132
1 15 47 2.576591 56.216755
1 15 48 2.917696 55.906693
1 15 49 3.233171 55.696293
1 15 50 3.451918 55.473316
1 15 51 3.620669 55.320217
1 15 52 3.418920 55.160511
1 15 53 3.103524 55.214043
1 15 54 2.837234 55.533619
1 15 55 2.652625 56.041222
1 15 56 2.392715 56.508297
1 15 57 2.167948 56.901829
1 15 58 1.904115 57.033703
1 15 59 1.752708 56.962708
1 15 60 1.657385 56.693127
1 15 61 1.512255 56.265484
1 15 62 1.362431 55.889488
1 15 63 1.243101 55.694431
1 15 64 1.086271 55.584595
1 15 65 0.951739 55.667145
1 15 66 0.855478 55.914181
1 15 67 0.751123 56.075935
1 15 68 0.688902 56.137470
1 15 69 0.625271 55.888100
1 15 70 0.602817 55.419415
1 15 71 0.601440 54.637978
1 15 72 0.619034 53.580395
1 15 73 0.644707 52.338932
1 15 74 0.689674 51.061382
1 15 75 0.765306 49.856949
1 15 76 0.812985 48.644539
1 15 77 0.820944 47.468414
1 15 78 0.829528 46.437164
1 15 79 0.822228 45.471268
1 15 80 0.820600 44.604366
1 15 81 0.853842 43.839436
1 15 82 0.894700 43.144897
1 15 83 0.945611 42.494003
1 15 84 0.924116 41.727901
1 15 85 0.831581 40.868645
1 15 86 0.666033 39.777817
1 15 87 0.487833 38.561157
1 15 88 0.311953 37.059177
1 15 89 0.195527 35.462776
1 15 90 0.134424 34.135281
1 15 91 0.108328 33.251080
1 15 92 0.101009 33.015594
1 15 93 0.098678 33.215565
1 15 94 0.092851 33.517124
1 15 95 0.093006 33.993687
1 15 96 0.070232 33.630539
1 15 97 0.076113 33.713776
1 15 98 0.072092 32.821022
1 15 99 0.069414 31.250448
1 15 100 0.072286 29.587133
1 15 101 0.068589 28.079878
1 15 102 0.063370 27.366369
1 15 103 0.044837 26.834047
1 15 104 0.028961 26.756706
1 15 105 0.014459 26.538418
1 15 106 0.006376 26.145029
1 15 107 0.000889 22.662060
1 16 30 0.192840 60.000000
1 16 31 0.645664 60.000000
1 16 32 0.735838 60.000000
1 16 33 0.832337 60.000000
1 16 34 0.976585 60.000000
1 16 35 1.080866 60.000000
1 16 36 1.228681 60.000000
1 16 37 1.323571 60.000000
1 16 38 1.424080 60.000000
1 16 39 1.636958 60.000000
1 16 40 1.826903 60.000000
1 16 41 2.017576 60.000000
1 16 42 2.132070 60.000000
1 16 43 2.111654 59.768864
1 16 44 1.994053 59.549294
1 16 45 1.858621 59.640186
1 16 46 1.853927 60.000000
1 16 47 1.808865 60.000000
1 16 48 1.803832 60.000000
1 16 49 1.786688 60.000000
1 16 50 1.752127 60.000000
1 16 51 1.759881 60.000000
1 16 52 1.646461 60.000000
1 16 53 1.412318 60.000000
1 16 54 1.217278 60.000000
1 16 55 1.032979 60.000000
1 16 56 0.848068 60.000000
1 16 57 0.710281 60.000000
1 16 58 0.580917 60.000000
1 16 59 0.508959 60.000000
1 16 60 0.468735 60.000000
1 16 61 0.438967 60.000000
1 16 62 0.431460 60.000000
1 16 63 0.446819 60.000000
1 16 64 0.445765 60.000000
1 16 65 0.459722 60.000000
1 16 66 0.494284 60.000000
1 16 67 0.528939 59.222214
1 16 68 0.566272 57.741993
1 16 69 0.597403 56.398548
1 16 70 0.589850 55.034454
1 16 71 0.584096 53.764145
1 16 72 0.594172 52.600441
1 16 73 0.584718 51.397594
1 16 74 0.557281 50.125000
1 16 75 0.531570 48.767883
1 16 76 0.502329 47.209667
1 16 77 0.475050 45.389469
1 16 78 0.453894 43.382687
1 16 79 0.441687 41.304928
1 16 80 0.403116 39.102764
1 16 81 0.369944 37.075100
1 16 82 0.327231 35.380215
1 16 83 0.299919 34.535160
1 16 84 0.260843 34.298363
1 16 85 0.230237 34.698345
1 16 86 0.182054 35.279049
1 16 87 0.136142 36.015102
1 16 88 0.101723 36.855858
1 16 89 0.074024 37.479454
1 16 90 0.050732 37.682152
1 16 91 0.038338 37.534946
1 16 92 0.033717 36.898693
1 16 93 0.029989 35.302654
1 16 94 0.031958 33.383526
1 16 95 0.033983 30.939009
1 16 96 0.032844 28.163939
1 16 97 0.032534 26.129805
1 16 98 0.025396 24.866732
1 16 99 0.015064 24.477324
1 16 100 0.011909 25.303629
1 16 101 0.007451 24.900145
1 16 102 0.006429 23.989470
1 16 103 0.005960 22.512489
1 16 104 0.003117 19.737535
1 16 105 0.002285 18.264578
1 16 106 0.000926 16.080860
1 16 107 0.000750 15.511250
1 17 30 0.181887 60.000000
1 17 31 0.775133 60.000000
1 17 32 0.795404 60.000000
1 17 33 0.807614 60.000000
1 17 34 0.907299 60.000000
1 17 35 1.010288 60.000000
1 17 36 1.078907 60.000000
1 17 37 1.225933 60.000000
1 17 38 1.367646 60.000000
1 17 39 1.507061 60.000000
1 17 40 1.700846 60.000000
1 17 41 1.804519 60.000000
1 17 42 1.861237 60.000000
1 17 43 1.776695 59.245705
1 17 44 1.767603 58.235947
1 17 45 1.815258 57.831558
1 17 46 2.075030 58.190216
1 17 47 2.164325 58.781246
1 17 48 2.172296 59.584000
1 17 49 2.142919 60.000000
1 17 50 2.055480 60.000000
1 17 51 1.907527 60.000000
1 17 52 1.662446 60.000000
1 17 53 1.407927 60.000000
1 17 54 1.192034 60.000000
1 17 55 1.019461 60.000000
1 17 56 0.861377 60.000000
1 17 57 0.738862 60.000000
1 17 58 0.642480 60.000000
1 17 59 0.566601 60.000000
1 17 60 0.532243 60.000000
1 17 61 0.510096 60.000000
1 17 62 0.514433 60.000000
1 17 63 0.510601 60.000000
1 17 64 0.510672 60.000000
1 17 65 0.544771 60.000000
1 17 66 0.580309 60.000000
1 17 67 0.606128 58.882587
1 17 68 0.657887 57.696835
1 17 69 0.694157 56.493290
1 17 70 0.684784 55.163448
1 17 71 0.670156 53.826881
1 17 72 0.655600 52.516182
1 17 73 0.641694 51.260967
1 17 74 0.618102 50.030140
1 17 75 0.568991 48.667419
1 17 76 0.524635 47.130421
1 17 77 0.493813 45.337063
1 17 78 0.448662 43.234516
1 17 79 0.423183 41.026237
1 17 80 0.413376 38.831802
1 17 81 0.445049 37.004005
1 17 82 0.445998 35.431133
1 17 83 0.422411 34.549824
1 17 84 0.379391 34.317833
1 17 85 0.301336 34.446827
1 17 86 0.223352 34.847874
1 17 87 0.156368 35.424664
1 17 88 0.113712 36.273190
1 17 89 0.080537 37.102673
1 17 90 0.056455 37.604282
1 17 91 0.040798 37.470348
1 17 92 0.032725 36.339901
1 17 93 0.026590 33.875130
1 17 94 0.027530 31.022293
1 17 95 0.036653 28.482744
1 17 96 0.048930 26.342993
1 17 97 0.041517 24.187300
1 17 98 0.021545 22.653933
1 17 99 0.011657 22.945311
1 17 100 0.009102 24.569098
1 17 101 0.005855 24.805571
1 17 102 0.005460 24.154634
1 17 103 0.004673 22.225842
1 17 104 0.004062 20.230848
1 17 105 0.003850 18.928574
1 17 106 0.001806 16.712650
1 17 107 0.001225 15.626876
2 1 30 0.034588 60.000000
2 1 31 1.054785 60.000000
2 1 32 1.121889 60.000000
2 1 33 1.106802 60.000000
2 1 34 1.052712 60.000000
2 1 35 0.967155 60.000000
2 1 36 0.913764 60.000000
2 1 37 0.904388 60.000000
2 1 38 0.889276 60.000000
2 1 39 0.907166 60.000000
2 1 40 0.894866 60.000000
2 1 41 0.891389 60.000000
2 1 42 0.922541 60.000000
2 1 43 0.952178 60.000000
2 1 44 0.986783 60.000000
2 1 45 1.258223 60.000000
2 1 46 1.402087 60.000000
2 1 47 1.552393 60.000000
2 1 48 1.575942 60.000000
2 1 49 1.568028 60.000000
2 1 50 1.579383 60.000000
2 1 51 1.551153 60.000000
2 1 52 1.469424 60.000000
2 1 53 1.377213 60.000000
2 1 54 1.354329 60.000000
2 1 55 1.448477 60.000000
2 1 56 1.504345 60.000000
2 1 57 1.579146 60.000000
2 1 58 1.664843 60.000000
2 1 59 1.797785 59.606838
2 1 60 1.960141 57.761906
2 1 61 2.180021 56.128418
2 1 62 2.313123 54.731953
2 1 63 2.389440 53.741066
2 1 64 2.333732 53.195324
2 1 65 2.217584 53.239536
2 1 66 2.082733 53.751320
2 1 67 1.825811 54.281593
2 1 68 1.639294 54.679726
2 1 69 1.509183 54.783825
2 1 70 1.421368 54.613834
2 1 71 1.297191 54.096218
2 1 72 1.186087 53.315769
2 1 73 1.115938 52.306526
2 1 74 1.144065 51.168163
2 1 75 1.259827 49.912373
2 1 76 1.344924 48.512657
2 1 77 1.305806 47.015404
2 1 78 1.218819 45.649353
2 1 79 0.980758 44.306427
2 1 80 0.905971 43.575184
2 1 81 0.772792 43.131580
2 1 82 0.635726 42.936733
2 1 83 0.562719 43.069462
2 1 84 0.477015 43.191868
2 1 85 0.406919 43.435879
2 1 86 0.322567 43.753170
2 1 87 0.223337 44.094368
2 1 88 0.157792 44.523144
2 1 89 0.134963 44.988686
2 1 90 0.135138 45.093544
2 1 91 0.127310 44.608231
2 1 92 0.159695 44.700573
2 1 93 0.148493 44.817528
2 1 94 0.127217 45.358028
2 1 95 0.065480 45.017143
2 1 96 0.023334 43.508781
2 1 97 0.013913 42.101147
2 1 98 0.008346 39.806362
2 1 99 0.007889 37.425102
2 1 100 0.008232 34.343716
2 1 101 0.007877 30.520332
2 1 102 0.006026 26.410368
2 1 103 0.002841 21.987597
2 1 104 0.002071 19.577105
2 1 105 0.001616 18.040684
2 2 30 0.124128 60.000000
2 2 31 1.029878 60.000000
2 2 32 0.969661 60.000000
2 2 33 0.914653 60.000000
2 2 34 0.863072 60.000000
2 2 35 0.872946 60.000000
2 2 36 0.891573 60.000000
2 2 37 0.885379 60.000000
2 2 38 0.865497 60.000000
2 2 39 0.847535 60.000000
2 2 40 0.830944 60.000000
2 2 41 0.822019 60.000000
2 2 42 0.830970 60.000000
2 2 43 0.858845 60.000000
2 2 44 0.968427 60.000000
2 2 45 1.214820 60.000000
2 2 46 1.271057 60.000000
2 2 47 1.298926 60.000000
2 2 48 1.278324 60.000000
2 2 49 1.225880 60.000000
2 2 50 1.172824 60.000000
2 2 51 1.148794 60.000000
2 2 52 1.103808 60.000000
2 2 53 1.020619 60.000000
2 2 54 0.947116 60.000000
2 2 55 0.956948 60.000000
2 2 56 0.953897 60.000000
2 2 57 0.959604 60.000000
2 2 58 0.942743 60.000000
2 2 59 0.916022 60.000000
2 2 60 0.897703 60.000000
2 2 61 0.883525 60.000000
2 2 62 0.874275 60.000000
2 2 63 0.886515 60.000000
2 2 64 0.868122 60.000000
2 2 65 0.877315 60.000000
2 2 66 0.869182 60.000000
2 2 67 0.915093 59.989841
2 2 68 0.919484 58.957832
2 2 69 0.929642 58.049599
2 2 70 0.961733 57.305691
2 2 71 0.947132 56.500336
2 2 72 0.883486 55.484432
2 2 73 0.856419 54.320271
2 2 74 0.873923 53.033855
2 2 75 0.891041 51.654400
2 2 76 0.926597 50.354240
2 2 77 0.923180 49.106216
2 2 78 0.913539 48.020794
2 2 79 0.753847 46.832348
2 2 80 0.699685 46.093594
2 2 81 0.627121 45.561939
2 2 82 0.527466 45.206944
2 2 83 0.455870 45.152325
2 2 84 0.327299 44.911316
2 2 85 0.273513 44.949432
2 2 86 0.228190 44.951748
2 2 87 0.184872 44.957958
2 2 88 0.147748 45.099251
2 2 89 0.117450 45.375736
2 2 90 0.114496 45.917694
2 2 91 0.121608 46.238625
2 2 92 0.125965 46.030170
2 2 93 0.152113 45.919540
2 2 94 0.150142 45.621525
2 2 95 0.108482 45.109440
2 2 96 0.051445 43.884689
2 2 97 0.024339 42.352161
2 2 98 0.012674 40.368416
2 2 99 0.008689 38.130116
2 2 100 0.008376 35.678406
2 2 101 0.008811 32.475468
2 2 102 0.006697 27.931412
2 2 103 0.005412 23.769445
2 2 104 0.002397 19.176861
2 2 105 0.000799 15.303362
2 2 106 0.001718 15.631538
2 3 30 0.181887 60.000000
2 3 31 0.775133 60.000000
2 3 32 0.795404 60.000000
2 3 33 0.807614 60.000000
2 3 34 0.907299 60.000000
2 3 35 1.010288 60.000000
2 3 36 1.078907 60.000000
2 3 37 1.225933 60.000000
2 3 38 1.367646 60.000000
2 3 39 1.507061 60.000000
2 3 40 1.700846 60.000000
2 3 41 1.804519 60.000000
2 3 42 1.861237 60.000000
2 3 43 1.776695 59.245705
2 3 44 1.767603 58.235947
2 3 45 1.815258 57.831558
2 3 46 2.075030 58.190216
2 3 47 2.164325 58.781246
2 3 48 2.172296 59.584000
2 3 49 2.142919 60.000000
2 3 50 2.055480 60.000000
2 3 51 1.907527 60.000000
2 3 52 1.662446 60.000000
2 3 53 1.407927 60.000000
2 3 54 1.192034 60.000000
2 3 55 1.019461 60.000000
2 3 56 0.861377 60.000000
2 3 57 0.738862 60.000000
2 3 58 0.642480 60.000000
2 3 59 0.566601 60.000000
2 3 60 0.532243 60.000000
2 3 61 0.510096 60.000000
2 3 62 0.514433 60.000000
2 3 63 0.510601 60.000000
2 3 64 0.510672 60.000000
2 3 65 0.544771 60.000000
2 3 66 0.580309 60.000000
2 3 67 0.606128 58.882587
2 3 68 0.657887 57.696835
2 3 69 0.694157 56.493290
2 3 70 0.684784 55.163448
2 3 71 0.670156 53.826881
2 3 72 0.655600 52.516182
2 3 73 0.641694 51.260967
2 3 74 0.618102 50.030140
2 3 75 0.568991 48.667419
2 3 76 0.524635 47.130421
2 3 77 0.493813 45.337063
2 3 78 0.448662 43.234516
2 3 79 0.423183 41.026237
2 3 80 0.413376 38.831802
2 3 81 0.445049 37.004005
2 3 82 0.445998 35.431133
2 3 83 0.422411 34.549824
2 3 84 0.379391 34.317833
2 3 85 0.301336 34.446827
2 3 86 0.223352 34.847874
2 3 87 0.156368 35.424664
2 3 88 0.113712 36.273190
2 3 89 0.080537 37.102673
2 3 90 0.056455 37.604282
2 3 91 0.040798 37.470348
2 3 92 0.032725 36.339901
2 3 93 0.026590 33.875130
2 3 94 0.027530 31.022293
2 3 95 0.036653 28.482744
2 3 96 0.048930 26.342993
2 3 97 0.041517 24.187300
2 3 98 0.021545 22.653933
2 3 99 0.011657 22.945311
2 3 100 0.009102 24.569098
2 3 101 0.005855 24.805571
2 3 102 0.005460 24.154634
2 3 103 0.004673 22.225842
2 3 104 0.004062 20.230848
2 3 105 0.003850 18.928574
2 3 106 0.001806 16.712650
2 3 107 0.001225 15.626876
2 4 30 0.181887 60.000000
2 4 31 0.775133 60.000000
2 4 32 0.795404 60.000000
2 4 33 0.807614 60.000000
2 4 34 0.907299 60.000000
2 4 35 1.010288 60.000000
2 4 36 1.078907 60.000000
2 4 37 1.225933 60.000000
2 4 38 1.367646 60.000000
2 4 39 1.507061 60.000000
2 4 40 1.700846 60.000000
2 4 41 1.804519 60.000000
2 4 42 1.861237 60.000000
2 4 43 1.776695 59.245705
2 4 44 1.767603 58.235947
2 4 45 1.815258 57.831558
2 4 46 2.075030 58.190216
2 4 47 2.164325 58.781246
2 4 48 2.172296 59.584000
2 4 49 2.142919 60.000000
2 4 50 2.055480 60.000000
2 4 51 1.907527 60.000000
2 4 52 1.662446 60.000000
2 4 53 1.407927 60.000000
2 4 54 1.192034 60.000000
2 4 55 1.019461 60.000000
2 4 56 0.861377 60.000000
