17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
1 10 96 0.108219 45.273281
1 10 97 0.077146 44.041019
1 10 98 0.044747 42.148769
1 10 99 0.020253 39.183594
1 10 100 0.008310 35.066925
1 10 101 0.004522 30.925220
1 10 102 0.003746 27.751570
1 10 103 0.002019 23.989811
1 10 104 0.001654 21.860149
1 10 105 0.000374 17.609064
1 11 30 0.114782 60.000000
1 11 31 0.991613 60.000000
1 11 32 0.965647 60.000000
1 11 33 1.002044 60.000000
1 11 34 1.003363 60.000000
1 11 35 1.011458 60.000000
1 11 36 1.071827 60.000000
1 11 37 1.154976 60.000000
1 11 38 1.245875 60.000000
1 11 39 1.330513 60.000000
1 11 40 1.328912 60.000000
1 11 41 1.405390 60.000000
1 11 42 1.578159 60.000000
1 11 43 1.658172 60.000000
1 11 44 1.836351 60.000000
1 11 45 1.907916 60.000000
1 11 46 1.968874 60.000000
1 11 47 1.908509 60.000000
1 11 48 1.761782 60.000000
1 11 49 1.514711 60.000000
1 11 50 1.140134 60.000000
1 11 51 0.996675 60.000000
1 11 52 0.867868 60.000000
1 11 53 0.788398 60.000000
1 11 54 0.738682 60.000000
1 11 55 0.650591 60.000000
1 11 56 0.598691 60.000000
1 11 57 0.536297 60.000000
1 11 58 0.490383 60.000000
1 11 59 0.447252 60.000000
1 11 60 0.406184 60.000000
1 11 61 0.396014 60.000000
1 11 62 0.399947 60.000000
1 11 63 0.432717 60.000000
1 11 64 0.516616 60.000000
1 11 65 0.596438 59.899075
1 11 66 0.764056 57.154766
1 11 67 0.969725 54.774860
1 11 68 1.131583 52.816711
1 11 69 1.261192 51.382996
1 11 70 1.347510 50.350140
1 11 71 1.416956 49.654915
1 11 72 1.471971 49.192539
1 11 73 1.444578 48.767998
1 11 74 1.447637 48.413601
1 11 75 1.416582 47.981770
1 11 76 1.306952 47.432392
1 11 77 1.255800 46.969189
1 11 78 1.167197 46.497780
1 11 79 1.021978 46.037155
1 11 80 0.919768 45.826645
1 11 81 0.803018 45.815624
1 11 82 0.650520 45.879406
1 11 83 0.560640 46.187050
1 11 84 0.307082 45.758923
1 11 85 0.244095 45.968388
1 11 86 0.207556 46.201435
1 11 87 0.170325 46.206921
1 11 88 0.134801 46.029865
1 11 89 0.104277 45.801796
1 11 90 0.082061 45.690868
1 11 91 0.069844 45.753662
1 11 92 0.072859 46.055500
1 11 93 0.083893 46.250954
1 11 94 0.100357 46.214844
1 11 95 0.119282 46.001648
1 11 96 0.108219 45.273281
1 11 97 0.077146 44.041019
1 11 98 0.044747 42.148769
1 11 99 0.020253 39.183594
1 11 100 0.008310 35.066925
1 11 101 0.004522 30.925220
1 11 102 0.003746 27.751570
1 11 103 0.002019 23.989811
1 11 104 0.001654 21.860149
1 11 105 0.000374 17.609064
1 12 30 0.114782 60.000000
1 12 31 0.991613 60.000000
1 12 32 0.965647 60.000000
1 12 33 1.002044 60.000000
1 12 34 1.003363 60.000000
1 12 35 1.011458 60.000000
1 12 36 1.071827 60.000000
1 12 37 1.154976 60.000000
1 12 38 1.245875 60.000000
1 12 39 1.330513 60.000000
1 12 40 1.328912 60.000000
1 12 41 1.405390 60.000000
1 12 42 1.578159 60.000000
1 12 43 1.658172 60.000000
1 12 44 1.836351 60.000000
1 12 45 1.907916 60.000000
1 12 46 1.968874 60.000000
1 12 47 1.908509 60.000000
1 12 48 1.761782 60.000000
1 12 49 1.514711 60.000000
1 12 50 1.140134 60.000000
1 12 51 0.996675 60.000000
1 12 52 0.867868 60.000000
1 12 53 0.788398 60.000000
1 12 54 0.738682 60.000000
1 12 55 0.650591 60.000000
1 12 56 0.598691 60.000000
1 12 57 0.536297 60.000000
1 12 58 0.490383 60.000000
1 12 59 0.447252 60.000000
1 12 60 0.406184 60.000000
1 12 61 0.396014 60.000000
1 12 62 0.399947 60.000000
1 12 63 0.432717 60.000000
1 12 64 0.516616 60.000000
1 12 65 0.596438 59.899075
1 12 66 0.764056 57.154766
1 12 67 0.969725 54.774860
1 12 68 1.131583 52.816711
1 12 69 1.261192 51.382996
1 12 70 1.347510 50.350140
1 12 71 1.416956 49.654915
1 12 72 1.471971 49.192539
1 12 73 1.444578 48.767998
1 12 74 1.447637 48.413601
1 12 75 1.416582 47.981770
1 12 76 1.306952 47.432392
1 12 77 1.255800 46.969189
1 12 78 1.167197 46.497780
1 12 79 1.021978 46.037155
1 12 80 0.919768 45.826645
1 12 81 0.803018 45.815624
1 12 82 0.650520 45.879406
1 12 83 0.560640 46.187050
1 12 84 0.307082 45.758923
1 12 85 0.244095 45.968388
1 12 86 0.207556 46.201435
1 12 87 0.170325 46.206921
1 12 88 0.134801 46.029865
1 12 89 0.104277 45.801796
1 12 90 0.082061 45.690868
1 12 91 0.069844 45.753662
1 12 92 0.072859 46.055500
1 12 93 0.083893 46.250954
1 12 94 0.100357 46.214844
1 12 95 0.119282 46.001648
1 12 96 0.108219 45.273281
1 12 97 0.077146 44.041019
1 12 98 0.044747 42.148769
1 12 99 0.020253 39.183594
1 12 100 0.008310 35.066925
1 12 101 0.004522 30.925220
1 12 102 0.003746 27.751570
1 12 103 0.002019 23.989811
1 12 104 0.001654 21.860149
1 12 105 0.000374 17.609064
1 13 30 0.096981 60.000000
1 13 31 0.811040 60.000000
1 13 32 0.852339 60.000000
1 13 33 0.888509 60.000000
1 13 34 0.817595 60.000000
1 13 35 0.819916 60.000000
1 13 36 0.821051 60.000000
1 13 37 0.873022 60.000000
1 13 38 0.903185 60.000000
1 13 39 0.936595 60.000000
1 13 40 0.982860 60.000000
1 13 41 1.089427 60.000000
1 13 42 1.204498 60.000000
1 13 43 1.292102 60.000000
1 13 44 1.305959 60.000000
1 13 45 1.308822 60.000000
1 13 46 1.336148 60.000000
1 13 47 1.348132 60.000000
1 13 48 1.340644 60.000000
1 13 49 1.318242 60.000000
1 13 50 1.276839 60.000000
1 13 51 1.228076 60.000000
1 13 52 1.132478 60.000000
1 13 53 1.067944 60.000000
1 13 54 1.001409 60.000000
1 13 55 0.932492 60.000000
1 13 56 0.881458 60.000000
1 13 57 0.869086 60.000000
1 13 58 0.869105 60.000000
1 13 59 0.885670 60.000000
1 13 60 0.869498 60.000000
1 13 61 0.868838 60.000000
1 13 62 0.828263 60.000000
1 13 63 0.822821 60.000000
1 13 64 0.826621 60.000000
1 13 65 0.877731 60.000000
1 13 66 0.903521 60.000000
1 13 67 0.952824 58.959461
1 13 68 1.050362 57.668736
1 13 69 1.114138 56.501526
1 13 70 1.152959 55.493519
1 13 71 1.174645 54.588608
1 13 72 1.189522 53.658829
1 13 73 1.196986 52.560165
1 13 74 1.153720 51.213051
1 13 75 1.140262 49.862938
1 13 76 1.110141 48.543339
1 13 77 1.082645 47.368496
1 13 78 1.130310 46.537251
1 13 79 1.139021 45.930733
1 13 80 1.032095 45.446083
1 13 81 0.937774 45.180725
1 13 82 0.714838 44.718765
1 13 83 0.592470 44.474915
1 13 84 0.404038 44.012295
1 13 85 0.326783 44.043468
1 13 86 0.282324 44.399139
1 13 87 0.197057 44.516560
1 13 88 0.143223 44.782799
1 13 89 0.112269 45.163174
1 13 90 0.100170 45.601601
1 13 91 0.113530 46.157314
1 13 92 0.122113 46.263866
1 13 93 0.132122 46.251518
1 13 94 0.136406 46.290924
1 13 95 0.119672 46.290882
1 13 96 0.058558 45.229877
1 13 97 0.025231 43.622776
1 13 98 0.012874 41.766796
1 13 99 0.008622 39.809582
1 13 100 0.008227 37.924843
1 13 101 0.010736 36.027973
1 13 102 0.010304 32.470600
1 13 103 0.007564 26.889887
1 13 104 0.007051 20.966002
1 13 105 0.000707 12.212471
1 13 106 0.029539 15.076912
1 14 30 0.114782 60.000000
1 14 31 0.991613 60.000000
1 14 32 0.965647 60.000000
1 14 33 1.002044 60.000000
1 14 34 1.003363 60.000000
1 14 35 1.011458 60.000000
1 14 36 1.071827 60.000000
1 14 37 1.154976 60.000000
1 14 38 1.245875 60.000000
1 14 39 1.330513 60.000000
1 14 40 1.328912 60.000000
1 14 41 1.405390 60.000000
1 14 42 1.578159 60.000000
1 14 43 1.658172 60.000000
1 14 44 1.836351 60.000000
1 14 45 1.907916 60.000000
1 14 46 1.968874 60.000000
1 14 47 1.908509 60.000000
1 14 48 1.761782 60.000000
1 14 49 1.514711 60.000000
1 14 50 1.140134 60.000000
1 14 51 0.996675 60.000000
1 14 52 0.867868 60.000000
1 14 53 0.788398 60.000000
1 14 54 0.738682 60.000000
1 14 55 0.650591 60.000000
1 14 56 0.598691 60.000000
1 14 57 0.536297 60.000000
1 14 58 0.490383 60.000000
1 14 59 0.447252 60.000000
1 14 60 0.406184 60.000000
1 14 61 0.396014 60.000000
1 14 62 0.399947 60.000000
1 14 63 0.432717 60.000000
1 14 64 0.516616 60.000000
1 14 65 0.596438 59.899075
1 14 66 0.764056 57.154766
1 14 67 0.969725 54.774860
1 14 68 1.131583 52.816711
1 14 69 1.261192 51.382996
1 14 70 1.347510 50.350140
1 14 71 1.416956 49.654915
1 14 72 1.471971 49.192539
1 14 73 1.444578 48.767998
1 14 74 1.447637 48.413601
1 14 75 1.416582 47.981770
1 14 76 1.306952 47.432392
1 14 77 1.255800 46.969189
1 14 78 1.167197 46.497780
1 14 79 1.021978 46.037155
1 14 80 0.919768 45.826645
1 14 81 0.803018 45.815624
1 14 82 0.650520 45.879406
1 14 83 0.560640 46.187050
1 14 84 0.307082 45.758923
1 14 85 0.244095 45.968388
1 14 86 0.207556 46.201435
1 14 87 0.170325 46.206921
1 14 88 0.134801 46.029865
1 14 89 0.104277 45.801796
1 14 90 0.082061 45.690868
1 14 91 0.069844 45.753662
1 14 92 0.072859 46.055500
1 14 93 0.083893 46.250954
1 14 94 0.100357 46.214844
1 14 95 0.119282 46.001648
1 14 96 0.108219 45.273281
1 14 97 0.077146 44.041019
1 14 98 0.044747 42.148769
1 14 99 0.020253 39.183594
1 14 100 0.008310 35.066925
1 14 101 0.004522 30.925220
1 14 102 0.003746 27.751570
1 14 103 0.002019 23.989811
1 14 104 0.001654 21.860149
1 14 105 0.000374 17.609064
1 15 30 0.124397 60.000000
1 15 31 1.090319 60.000000
1 15 32 1.033828 60.000000
1 15 33 1.034911 60.000000
1 15 34 1.056285 60.000000
1 15 35 1.119457 60.000000
1 15 36 1.139493 60.000000
1 15 37 1.138233 60.000000
1 15 38 1.212378 60.000000
1 15 39 1.234454 60.000000
1 15 40 1.274843 60.000000
1 15 41 1.392554 60.000000
1 15 42 1.509611 60.000000
1 15 43 1.586557 60.000000
1 15 44 1.555938 60.000000
1 15 45 1.477406 60.000000
1 15 46 1.454644 60.000000
1 15 47 1.368506 60.000000
1 15 48 1.283457 60.000000
1 15 49 1.192678 60.000000
1 15 50 0.984222 60.000000
1 15 51 0.886288 60.000000
1 15 52 0.774637 60.000000
1 15 53 0.675324 60.000000
1 15 54 0.610287 60.000000
1 15 55 0.560178 60.000000
1 15 56 0.507665 60.000000
1 15 57 0.460656 60.000000
1 15 58 0.407481 60.000000
1 15 59 0.406479 60.000000
1 15 60 0.419077 60.000000
1 15 61 0.434355 60.000000
1 15 62 0.459854 60.000000
1 15 63 0.513494 60.000000
1 15 64 0.580841 58.547516
1 15 65 0.633088 57.231701
1 15 66 0.668724 56.084217
1 15 67 0.684130 54.924805
1 15 68 0.688826 53.630680
1 15 69 0.752478 52.420364
1 15 70 0.834506 51.347507
1 15 71 0.899406 50.501232
1 15 72 0.948187 49.947708
1 15 73 0.959323 49.549488
1 15 74 0.940985 49.218544
1 15 75 0.973485 49.036201
1 15 76 1.000159 48.887592
1 15 77 0.972899 48.689556
1 15 78 0.875032 48.418423
1 15 79 0.777157 48.250980
1 15 80 0.683955 48.260811
1 15 81 0.470418 48.054054
1 15 82 0.408970 48.361271
1 15 83 0.344298 48.540451
1 15 84 0.219779 48.015915
1 15 85 0.177723 47.746265
1 15 86 0.148501 47.469788
1 15 87 0.124771 47.231987
1 15 88 0.109810 47.126797
1 15 89 0.088696 46.904232
1 15 90 0.068521 46.612808
1 15 91 0.054744 46.314430
1 15 92 0.050372 46.083424
1 15 93 0.057915 45.950592
1 15 94 0.072243 45.718807
1 15 95 0.087935 45.428875
1 15 96 0.101673 45.266800
1 15 97 0.080205 44.611561
1 15 98 0.042442 43.116184
1 15 99 0.023309 41.178852
1 15 100 0.011166 38.165096
1 15 101 0.004567 34.094517
1 15 102 0.001243 28.483675
1 15 103 0.001103 25.842257
1 15 104 0.000854 23.261982
1 15 105 0.000467 20.504099
1 16 30 0.124397 60.000000
1 16 31 1.090319 60.000000
1 16 32 1.033828 60.000000
1 16 33 1.034911 60.000000
1 16 34 1.056285 60.000000
1 16 35 1.119457 60.000000
1 16 36 1.139493 60.000000
1 16 37 1.138233 60.000000
1 16 38 1.212378 60.000000
1 16 39 1.234454 60.000000
1 16 40 1.274843 60.000000
1 16 41 1.392554 60.000000
1 16 42 1.509611 60.000000
1 16 43 1.586557 60.000000
1 16 44 1.555938 60.000000
1 16 45 1.477406 60.000000
1 16 46 1.454644 60.000000
1 16 47 1.368506 60.000000
1 16 48 1.283457 60.000000
1 16 49 1.192678 60.000000
1 16 50 0.984222 60.000000
1 16 51 0.886288 60.000000
1 16 52 0.774637 60.000000
1 16 53 0.675324 60.000000
1 16 54 0.610287 60.000000
1 16 55 0.560178 60.000000
1 16 56 0.507665 60.000000
1 16 57 0.460656 60.000000
1 16 58 0.407481 60.000000
1 16 59 0.406479 60.000000
1 16 60 0.419077 60.000000
1 16 61 0.434355 60.000000
1 16 62 0.459854 60.000000
1 16 63 0.513494 60.000000
1 16 64 0.580841 58.547516
1 16 65 0.633088 57.231701
1 16 66 0.668724 56.084217
1 16 67 0.684130 54.924805
1 16 68 0.688826 53.630680
1 16 69 0.752478 52.420364
1 16 70 0.834506 51.347507
1 16 71 0.899406 50.501232
1 16 72 0.948187 49.947708
1 16 73 0.959323 49.549488
1 16 74 0.940985 49.218544
1 16 75 0.973485 49.036201
1 16 76 1.000159 48.887592
1 16 77 0.972899 48.689556
1 16 78 0.875032 48.418423
1 16 79 0.777157 48.250980
1 16 80 0.683955 48.260811
1 16 81 0.470418 48.054054
1 16 82 0.408970 48.361271
1 16 83 0.344298 48.540451
1 16 84 0.219779 48.015915
1 16 85 0.177723 47.746265
1 16 86 0.148501 47.469788
1 16 87 0.124771 47.231987
1 16 88 0.109810 47.126797
1 16 89 0.088696 46.904232
1 16 90 0.068521 46.612808
1 16 91 0.054744 46.314430
1 16 92 0.050372 46.083424
1 16 93 0.057915 45.950592
1 16 94 0.072243 45.718807
1 16 95 0.087935 45.428875
1 16 96 0.101673 45.266800
1 16 97 0.080205 44.611561
1 16 98 0.042442 43.116184
1 16 99 0.023309 41.178852
1 16 100 0.011166 38.165096
1 16 101 0.004567 34.094517
1 16 102 0.001243 28.483675
1 16 103 0.001103 25.842257
1 16 104 0.000854 23.261982
1 16 105 0.000467 20.504099
1 17 30 0.114782 60.000000
1 17 31 0.991613 60.000000
1 17 32 0.965647 60.000000
1 17 33 1.002044 60.000000
1 17 34 1.003363 60.000000
1 17 35 1.011458 60.000000
1 17 36 1.071827 60.000000
1 17 37 1.154976 60.000000
1 17 38 1.245875 60.000000
1 17 39 1.330513 60.000000
1 17 40 1.328912 60.000000
1 17 41 1.405390 60.000000
1 17 42 1.578159 60.000000
1 17 43 1.658172 60.000000
1 17 44 1.836351 60.000000
1 17 45 1.907916 60.000000
1 17 46 1.968874 60.000000
1 17 47 1.908509 60.000000
1 17 48 1.761782 60.000000
1 17 49 1.514711 60.000000
1 17 50 1.140134 60.000000
1 17 51 0.996675 60.000000
1 17 52 0.867868 60.000000
1 17 53 0.788398 60.000000
1 17 54 0.738682 60.000000
1 17 55 0.650591 60.000000
1 17 56 0.598691 60.000000
1 17 57 0.536297 60.000000
1 17 58 0.490383 60.000000
1 17 59 0.447252 60.000000
1 17 60 0.406184 60.000000
1 17 61 0.396014 60.000000
1 17 62 0.399947 60.000000
1 17 63 0.432717 60.000000
1 17 64 0.516616 60.000000
1 17 65 0.596438 59.899075
1 17 66 0.764056 57.154766
1 17 67 0.969725 54.774860
1 17 68 1.131583 52.816711
1 17 69 1.261192 51.382996
1 17 70 1.347510 50.350140
1 17 71 1.416956 49.654915
1 17 72 1.471971 49.192539
1 17 73 1.444578 48.767998
1 17 74 1.447637 48.413601
1 17 75 1.416582 47.981770
1 17 76 1.306952 47.432392
1 17 77 1.255800 46.969189
1 17 78 1.167197 46.497780
1 17 79 1.021978 46.037155
1 17 80 0.919768 45.826645
1 17 81 0.803018 45.815624
1 17 82 0.650520 45.879406
1 17 83 0.560640 46.187050
1 17 84 0.307082 45.758923
1 17 85 0.244095 45.968388
1 17 86 0.207556 46.201435
1 17 87 0.170325 46.206921
1 17 88 0.134801 46.029865
1 17 89 0.104277 45.801796
1 17 90 0.082061 45.690868
1 17 91 0.069844 45.753662
1 17 92 0.072859 46.055500
1 17 93 0.083893 46.250954
1 17 94 0.100357 46.214844
1 17 95 0.119282 46.001648
1 17 96 0.108219 45.273281
1 17 97 0.077146 44.041019
1 17 98 0.044747 42.148769
1 17 99 0.020253 39.183594
1 17 100 0.008310 35.066925
1 17 101 0.004522 30.925220
1 17 102 0.003746 27.751570
1 17 103 0.002019 23.989811
1 17 104 0.001654 21.860149
1 17 105 0.000374 17.609064
2 1 30 0.111853 60.000000
2 1 31 0.977193 60.000000
2 1 32 0.989627 60.000000
2 1 33 1.020950 60.000000
2 1 34 1.053353 60.000000
2 1 35 1.108744 60.000000
2 1 36 1.235180 60.000000
2 1 37 1.360868 60.000000
2 1 38 1.425300 60.000000
2 1 39 1.400990 60.000000
2 1 40 1.369293 60.000000
2 1 41 1.324799 60.000000
2 1 42 1.319795 60.000000
2 1 43 1.358320 60.000000
2 1 44 1.365768 60.000000
2 1 45 1.376939 60.000000
2 1 46 1.345257 60.000000
2 1 47 1.280044 60.000000
2 1 48 1.202367 60.000000
2 1 49 1.152727 60.000000
2 1 50 0.973996 60.000000
2 1 51 0.922380 60.000000
2 1 52 0.833377 60.000000
2 1 53 0.765024 60.000000
2 1 54 0.695253 60.000000
2 1 55 0.666687 60.000000
2 1 56 0.615535 60.000000
2 1 57 0.566717 60.000000
2 1 58 0.530432 60.000000
2 1 59 0.526311 60.000000
2 1 60 0.515995 60.000000
2 1 61 0.561474 59.335716
2 1 62 0.623042 58.130592
2 1 63 0.660981 56.995480
2 1 64 0.673320 55.904209
2 1 65 0.675133 54.867485
2 1 66 0.667161 53.801449
2 1 67 0.684646 52.697655
2 1 68 0.665548 51.278687
2 1 69 0.727538 49.898975
2 1 70 0.795569 48.473572
2 1 71 0.859604 47.102924
2 1 72 0.950948 45.999062
2 1 73 1.008736 45.241814
2 1 74 0.991621 44.981117
2 1 75 0.915912 45.277222
2 1 76 0.845795 45.972263
2 1 77 0.753240 46.695122
2 1 78 0.710899 47.376530
2 1 79 0.670814 47.918327
2 1 80 0.607721 48.277527
2 1 81 0.531465 48.496670
2 1 82 0.418781 48.497704
2 1 83 0.314388 48.422611
2 1 84 0.208491 48.167606
2 1 85 0.159366 48.136284
2 1 86 0.135410 48.169727
2 1 87 0.118869 48.053619
2 1 88 0.099157 47.668949
2 1 89 0.085963 47.263550
2 1 90 0.075772 46.878819
2 1 91 0.059309 46.241787
2 1 92 0.052169 45.672138
2 1 93 0.048693 44.975163
2 1 94 0.053450 44.337276
2 1 95 0.066863 43.903004
2 1 96 0.065892 43.175400
2 1 97 0.061819 42.545326
2 1 98 0.058037 42.112244
2 1 99 0.038079 41.135571
2 1 100 0.023796 40.046661
2 1 101 0.015305 38.812244
2 1 102 0.007591 36.509659
2 1 103 0.003222 33.091877
2 1 104 0.000901 28.235899
2 1 105 0.000524 25.387907
2 2 30 0.111853 60.000000
2 2 31 0.977193 60.000000
2 2 32 0.989627 60.000000
2 2 33 1.020950 60.000000
2 2 34 1.053353 60.000000
2 2 35 1.108744 60.000000
2 2 36 1.235180 60.000000
2 2 37 1.360868 60.000000
2 2 38 1.425300 60.000000
2 2 39 1.400990 60.000000
2 2 40 1.369293 60.000000
2 2 41 1.324799 60.000000
2 2 42 1.319795 60.000000
2 2 43 1.358320 60.000000
2 2 44 1.365768 60.000000
2 2 45 1.376939 60.000000
2 2 46 1.345257 60.000000
2 2 47 1.280044 60.000000
2 2 48 1.202367 60.000000
2 2 49 1.152727 60.000000
2 2 50 0.973996 60.000000
2 2 51 0.922380 60.000000
2 2 52 0.833377 60.000000
2 2 53 0.765024 60.000000
2 2 54 0.695253 60.000000
2 2 55 0.666687 60.000000
2 2 56 0.615535 60.000000
2 2 57 0.566717 60.000000
2 2 58 0.530432 60.000000
2 2 59 0.526311 60.000000
2 2 60 0.515995 60.000000
2 2 61 0.561474 59.335716
2 2 62 0.623042 58.130592
2 2 63 0.660981 56.995480
2 2 64 0.673320 55.904209
2 2 65 0.675133 54.867485
2 2 66 0.667161 53.801449
2 2 67 0.684646 52.697655
2 2 68 0.665548 51.278687
2 2 69 0.727538 49.898975
2 2 70 0.795569 48.473572
2 2 71 0.859604 47.102924
2 2 72 0.950948 45.999062
2 2 73 1.008736 45.241814
2 2 74 0.991621 44.981117
2 2 75 0.915912 45.277222
2 2 76 0.845795 45.972263
2 2 77 0.753240 46.695122
2 2 78 0.710899 47.376530
2 2 79 0.670814 47.918327
2 2 80 0.607721 48.277527
2 2 81 0.531465 48.496670
2 2 82 0.418781 48.497704
2 2 83 0.314388 48.422611
2 2 84 0.208491 48.167606
2 2 85 0.159366 48.136284
2 2 86 0.135410 48.169727
2 2 87 0.118869 48.053619
2 2 88 0.099157 47.668949
2 2 89 0.085963 47.263550
2 2 90 0.075772 46.878819
2 2 91 0.059309 46.241787
2 2 92 0.052169 45.672138
2 2 93 0.048693 44.975163
2 2 94 0.053450 44.337276
2 2 95 0.066863 43.903004
2 2 96 0.065892 43.175400
2 2 97 0.061819 42.545326
2 2 98 0.058037 42.112244
2 2 99 0.038079 41.135571
2 2 100 0.023796 40.046661
2 2 101 0.015305 38.812244
2 2 102 0.007591 36.509659
2 2 103 0.003222 33.091877
2 2 104 0.000901 28.235899
2 2 105 0.000524 25.387907
2 3 30 0.111853 60.000000
2 3 31 0.977193 60.000000
2 3 32 0.989627 60.000000
2 3 33 1.020950 60.000000
2 3 34 1.053353 60.000000
2 3 35 1.108744 60.000000
2 3 36 1.235180 60.000000
2 3 37 1.360868 60.000000
2 3 38 1.425300 60.000000
2 3 39 1.400990 60.000000
2 3 40 1.369293 60.000000
2 3 41 1.324799 60.000000
2 3 42 1.319795 60.000000
2 3 43 1.358320 60.000000
2 3 44 1.365768 60.000000
2 3 45 1.376939 60.000000
2 3 46 1.345257 60.000000
2 3 47 1.280044 60.000000
2 3 48 1.202367 60.000000
2 3 49 1.152727 60.000000
2 3 50 0.973996 60.000000
2 3 51 0.922380 60.000000
2 3 52 0.833377 60.000000
2 3 53 0.765024 60.000000
2 3 54 0.695253 60.000000
2 3 55 0.666687 60.000000
2 3 56 0.615535 60.000000
2 3 57 0.566717 60.000000
2 3 58 0.530432 60.000000
2 3 59 0.526311 60.000000
2 3 60 0.515995 60.000000
2 3 61 0.561474 59.335716
2 3 62 0.623042 58.130592
2 3 63 0.660981 56.995480
2 3 64 0.673320 55.904209
2 3 65 0.675133 54.867485
2 3 66 0.667161 53.801449
2 3 67 0.684646 52.697655
2 3 68 0.665548 51.278687
2 3 69 0.727538 49.898975
2 3 70 0.795569 48.473572
2 3 71 0.859604 47.102924
2 3 72 0.950948 45.999062
2 3 73 1.008736 45.241814
2 3 74 0.991621 44.981117
2 3 75 0.915912 45.277222
2 3 76 0.845795 45.972263
2 3 77 0.753240 46.695122
2 3 78 0.710899 47.376530
2 3 79 0.670814 47.918327
2 3 80 0.607721 48.277527
2 3 81 0.531465 48.496670
2 3 82 0.418781 48.497704
2 3 83 0.314388 48.422611
2 3 84 0.208491 48.167606
2 3 85 0.159366 48.136284
2 3 86 0.135410 48.169727
2 3 87 0.118869 48.053619
2 3 88 0.099157 47.668949
2 3 89 0.085963 47.263550
2 3 90 0.075772 46.878819
2 3 91 0.059309 46.241787
2 3 92 0.052169 45.672138
2 3 93 0.048693 44.975163
2 3 94 0.053450 44.337276
2 3 95 0.066863 43.903004
2 3 96 0.065892 43.175400
2 3 97 0.061819 42.545326
2 3 98 0.058037 42.112244
2 3 99 0.038079 41.135571
2 3 100 0.023796 40.046661
2 3 101 0.015305 38.812244
2 3 102 0.007591 36.509659
2 3 103 0.003222 33.091877
2 3 104 0.000901 28.235899
2 3 105 0.000524 25.387907
2 4 30 0.103445 60.000000
2 4 31 1.071463 60.000000
2 4 32 1.084273 60.000000
2 4 33 1.081926 60.000000
2 4 34 1.092205 60.000000
2 4 35 1.105512 60.000000
2 4 36 1.158725 60.000000
2 4 37 1.232354 60.000000
2 4 38 1.310041 60.000000
2 4 39 1.370618 60.000000
2 4 40 1.467037 60.000000
2 4 41 1.484136 60.000000
2 4 42 1.522310 60.000000
2 4 43 1.548741 60.000000
2 4 44 1.500912 60.000000
2 4 45 1.506481 60.000000
2 4 46 1.563028 60.000000
2 4 47 1.561713 60.000000
2 4 48 1.449529 60.000000
2 4 49 1.378814 60.000000
2 4 50 1.052799 60.000000
2 4 51 0.919182 60.000000
2 4 52 0.830364 60.000000
2 4 53 0.758905 60.000000
2 4 54 0.669667 60.000000
2 4 55 0.593166 60.000000
2 4 56 0.546074 60.000000
2 4 57 0.492444 60.000000
2 4 58 0.478982 60.000000
2 4 59 0.495181 60.000000
2 4 60 0.502731 60.000000
2 4 61 0.571079 60.000000
2 4 62 0.639932 58.503342
2 4 63 0.681192 57.056797
2 4 64 0.715338 55.812759
2 4 65 0.727475 54.758465
2 4 66 0.714902 53.803326
2 4 67 0.741034 52.958248
2 4 68 0.763643 51.951344
2 4 69 0.838563 50.865810
2 4 70 0.925990 49.622948
2 4 71 1.083784 48.358818
