17 17 241 3
1.000000 1.000000    0.000    0.247    0.350    0.453    0.556    0.659    0.761    0.864    0.967    1.070    1.173    1.276    1.379    1.482    1.585    1.688    1.790    1.893    1.996    2.099    2.202    2.305    2.408    2.511    2.614    2.716    2.819    2.922    3.025    3.128    3.231    3.334    3.437    3.540    3.642    3.745    3.848    3.951    4.054    4.157    4.260    4.363    4.466    4.568    4.671    4.774    4.877    4.980    5.083    5.186    5.289    5.392    5.494    5.597    5.700    5.803    5.906    6.009    6.112    6.215    6.318    6.420    6.523    6.626    6.729    6.832    6.935    7.038    7.141    7.244    7.346    7.449    7.552    7.655    7.758    7.861    7.964    8.067    8.170    8.273    8.375    8.478    8.581    8.684    8.787    8.890    8.993    9.096    9.199    9.301    9.404    9.507    9.610    9.713    9.816    9.919   10.022   10.125   10.227   10.330   10.433   10.536   10.639   10.742   10.845   10.948   11.051   11.153   11.256   11.359   11.462   11.565   11.668   11.771   11.874   11.977   12.079   12.182   12.285   12.388   12.491   12.594   12.697   12.800   12.903   13.006   13.108   13.211   13.314   13.417   13.520   13.623   13.726   13.829   13.932   14.034   14.137   14.240   14.343   14.446   14.549   14.652   14.755   14.858   14.960   15.063   15.166   15.269   15.372   15.475   15.578   15.681   15.784   15.886   15.989   16.092   16.195   16.298   16.401   16.504   16.607   16.710   16.812   16.915   17.018   17.121   17.224   17.327   17.430   17.533   17.636   17.739   17.841   17.944   18.047   18.150   18.253   18.356   18.459   18.562   18.665   18.767   18.870   18.973   19.076   19.179   19.282   19.385   19.488   19.591   19.693   19.796   19.899   20.002   20.105   20.208   20.507   21.003   21.499   21.994   22.490   22.986   23.482   23.977   24.473   24.969   25.465   25.960   26.456   26.952   27.448   27.944   28.439   28.935   29.431   29.927   30.422   30.918   31.414   31.910   32.405   32.901   33.397   33.893   34.388   34.884   35.380   35.876   36.371   36.867   37.363   37.859   38.354   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
16 6 69 0.000488 42.044083
16 6 70 0.000706 42.067005
16 6 71 0.000506 40.628105
16 6 72 0.000393 39.330112
16 6 73 0.000622 39.493305
16 6 74 0.000670 38.904270
16 6 75 0.000480 37.554691
16 6 76 0.000596 37.520687
16 6 82 0.000194 29.562017
16 6 83 0.000386 31.262621
16 6 84 0.000236 30.039118
16 7 67 0.000619 43.590046
16 7 68 0.000443 42.453945
16 7 69 0.000488 42.044083
16 7 70 0.000706 42.067005
16 7 71 0.000506 40.628105
16 7 72 0.000393 39.330112
16 7 73 0.000622 39.493305
16 7 74 0.000670 38.904270
16 7 75 0.000480 37.554691
16 7 76 0.000596 37.520687
16 7 82 0.000194 29.562017
16 7 83 0.000386 31.262621
16 7 84 0.000236 30.039118
16 8 18 0.000730 60.000000
16 8 19 0.003998 60.000000
16 8 20 0.004352 60.000000
16 8 21 0.003519 60.000000
16 8 22 0.002331 60.000000
16 8 23 0.000855 60.000000
16 8 65 0.000183 40.458862
16 8 66 0.000133 39.151936
16 8 67 0.000136 38.294987
16 8 68 0.000155 37.606724
16 8 69 0.000217 37.350998
16 8 70 0.000129 35.259331
16 8 71 0.000214 35.530914
16 8 72 0.000360 35.911434
16 8 73 0.000146 33.034737
16 8 74 0.000665 35.774479
16 8 75 0.000132 31.252108
16 8 76 0.000190 31.489679
16 8 77 0.000154 30.454206
16 9 66 0.000239 41.991997
16 9 67 0.000571 43.160538
16 9 68 0.000325 41.377941
16 9 69 0.000276 40.286133
16 9 70 0.000691 41.460079
16 9 71 0.000503 40.168980
16 9 72 0.000278 38.266663
16 9 73 0.000406 38.321522
16 9 74 0.000253 36.470352
16 9 75 0.000411 36.750538
16 9 76 0.000285 35.269310
16 10 66 0.000239 41.991997
16 10 67 0.000571 43.160538
16 10 68 0.000325 41.377941
16 10 69 0.000276 40.286133
16 10 70 0.000691 41.460079
16 10 71 0.000503 40.168980
16 10 72 0.000278 38.266663
16 10 73 0.000406 38.321522
16 10 74 0.000253 36.470352
16 10 75 0.000411 36.750538
16 10 76 0.000285 35.269310
16 11 65 0.000419 43.758121
16 11 66 0.000433 43.251766
16 11 67 0.000587 43.129475
16 11 68 0.000625 42.499599
16 11 69 0.000496 41.367683
16 11 70 0.000736 41.542118
16 11 71 0.001213 41.909634
16 11 72 0.000711 40.143276
16 11 73 0.000660 39.232693
16 11 74 0.000663 38.470985
16 11 75 0.000661 37.867798
16 12 66 0.000340 43.322350
16 12 67 0.000459 43.350239
16 12 68 0.000431 42.511829
16 12 69 0.000677 42.643375
16 12 70 0.000471 41.237877
16 12 71 0.000469 40.572884
16 12 72 0.001891 42.709484
16 12 73 0.000388 38.814606
16 12 74 0.000786 39.519810
16 12 75 0.000744 38.648277
16 12 76 0.000428 36.885071
16 13 65 0.000399 43.677570
16 13 66 0.000368 42.947067
16 13 67 0.000693 43.475418
16 13 68 0.000647 42.583794
16 13 69 0.000475 41.301456
16 13 70 0.000861 41.864174
16 13 71 0.000854 41.233208
16 13 72 0.000619 39.885418
16 13 73 0.000600 39.049492
16 13 74 0.000631 38.385719
16 13 75 0.000616 37.738102
16 14 65 0.000399 43.677570
16 14 66 0.000368 42.947067
16 14 67 0.000693 43.475418
16 14 68 0.000647 42.583794
16 14 69 0.000475 41.301456
16 14 70 0.000861 41.864174
16 14 71 0.000854 41.233208
16 14 72 0.000619 39.885418
16 14 73 0.000600 39.049492
16 14 74 0.000631 38.385719
16 14 75 0.000616 37.738102
16 15 66 0.000981 45.362961
16 15 67 0.000438 43.238888
16 15 68 0.000267 41.547527
16 15 69 0.000366 41.392464
16 15 70 0.002015 44.031284
16 15 71 0.000381 40.109310
16 15 72 0.000797 40.972046
16 15 73 0.000300 38.233307
16 15 74 0.000328 37.625134
16 15 75 0.000646 38.302937
16 15 76 0.000572 37.456421
16 16 64 0.002001 48.279377
16 16 65 0.001345 46.939667
16 16 66 0.000288 43.248566
16 16 67 0.000328 42.707054
16 16 68 0.000533 42.905483
16 16 69 0.000440 41.843746
16 16 70 0.000139 38.808136
16 16 71 0.000343 39.993431
16 16 72 0.000327 39.226315
16 16 73 0.000238 37.811230
16 16 74 0.000451 38.412258
16 16 75 0.000145 35.114941
16 16 76 0.000220 35.300755
16 16 77 0.000191 34.429684
16 17 67 0.000236 42.122555
16 17 68 0.000183 41.144844
16 17 69 0.000527 42.613136
16 17 70 0.000448 41.604862
16 17 71 0.000594 41.391609
16 17 72 0.000560 40.462265
16 17 73 0.000702 40.142448
16 17 74 0.000302 37.638279
16 17 75 0.000478 37.961922
16 17 76 0.000515 37.623451
16 17 83 0.000354 30.916122
16 17 84 0.000266 30.206909
16 17 85 0.000242 29.976742
16 17 86 0.000736 32.686687
17 1 66 0.000340 43.322350
17 1 67 0.000459 43.350239
17 1 68 0.000431 42.511829
17 1 69 0.000677 42.643375
17 1 70 0.000471 41.237877
17 1 71 0.000469 40.572884
17 1 72 0.001891 42.709484
17 1 73 0.000388 38.814606
17 1 74 0.000786 39.519810
17 1 75 0.000744 38.648277
17 1 76 0.000428 36.885071
17 2 66 0.000340 43.322350
17 2 67 0.000459 43.350239
17 2 68 0.000431 42.511829
17 2 69 0.000677 42.643375
17 2 70 0.000471 41.237877
17 2 71 0.000469 40.572884
17 2 72 0.001891 42.709484
17 2 73 0.000388 38.814606
17 2 74 0.000786 39.519810
17 2 75 0.000744 38.648277
17 2 76 0.000428 36.885071
17 3 66 0.002022 46.769257
17 3 67 0.000358 42.857677
17 3 68 0.000251 41.438305
17 3 69 0.000268 40.767849
17 3 70 0.000808 42.263542
17 3 71 0.000321 39.787434
17 3 72 0.000416 39.676548
17 3 73 0.000381 38.766636
17 3 74 0.000376 37.931366
17 3 75 0.000466 37.633286
17 3 76 0.000563 37.443195
17 4 68 0.000641 43.878223
17 4 69 0.000526 43.044270
17 4 70 0.000311 41.446079
17 4 71 0.000601 42.063835
17 4 72 0.000387 40.432957
17 4 73 0.001289 42.080189
17 4 74 0.000490 39.391796
17 4 75 0.000346 37.891994
17 4 76 0.000330 37.165165
17 4 77 0.000229 35.794006
17 5 66 0.004511 48.344753
17 5 67 0.000430 43.221081
17 5 68 0.000326 41.953163
17 5 69 0.000306 41.048412
17 5 70 0.000768 42.173241
17 5 71 0.000384 40.149662
17 5 72 0.000374 39.478065
17 5 73 0.000620 39.797535
17 5 74 0.000530 38.676956
17 5 75 0.000489 37.745384
17 5 76 0.000929 38.513374
17 6 66 0.000591 44.339497
17 6 67 0.000838 44.454876
17 6 68 0.000458 42.565636
17 6 69 0.000983 43.296841
17 6 70 0.000671 41.844139
17 6 71 0.000582 40.893223
17 6 72 0.011300 46.043736
17 6 73 0.000343 38.394226
17 6 74 0.000517 38.457619
17 6 75 0.000579 37.941967
17 6 76 0.000944 38.390491
17 7 63 0.000722 46.431248
17 7 64 0.000633 45.607147
17 7 65 0.000483 44.333107
17 7 66 0.000162 41.377930
17 7 67 0.000182 40.748821
17 7 68 0.000260 40.665916
17 7 69 0.000336 40.428661
17 7 70 0.000132 37.730934
17 7 71 0.000375 39.231964
17 7 72 0.000305 38.049129
17 7 73 0.000164 35.933491
17 7 74 0.000492 37.587391
17 7 75 0.000128 33.753746
17 7 76 0.000181 33.825211
17 7 77 0.000173 33.140160
17 8 66 0.000591 44.339497
17 8 67 0.000838 44.454876
17 8 68 0.000458 42.565636
17 8 69 0.000983 43.296841
17 8 70 0.000671 41.844139
17 8 71 0.000582 40.893223
17 8 72 0.011300 46.043736
17 8 73 0.000343 38.394226
17 8 74 0.000517 38.457619
17 8 75 0.000579 37.941967
17 8 76 0.000944 38.390491
17 9 66 0.000372 42.869205
17 9 67 0.001046 44.341393
17 9 68 0.000286 41.119301
17 9 69 0.000401 41.049923
17 9 70 0.000594 41.157112
17 9 71 0.009823 46.019909
17 9 72 0.000331 38.681950
17 9 73 0.000441 38.546474
17 9 74 0.000323 37.075397
17 9 75 0.000299 36.058250
17 9 76 0.000308 35.471844
17 10 66 0.000239 41.991997
17 10 67 0.000571 43.160538
17 10 68 0.000325 41.377941
17 10 69 0.000276 40.286133
17 10 70 0.000691 41.460079
17 10 71 0.000503 40.168980
17 10 72 0.000278 38.266663
17 10 73 0.000406 38.321522
17 10 74 0.000253 36.470352
17 10 75 0.000411 36.750538
17 10 76 0.000285 35.269310
17 11 65 0.000397 43.693836
17 11 66 0.000311 42.647766
17 11 67 0.001029 44.264126
17 11 68 0.000616 42.520908
17 11 69 0.000508 41.474239
17 11 70 0.002431 43.924980
17 11 71 0.000478 40.088924
17 11 72 0.000493 39.471569
17 11 73 0.000513 38.745483
17 11 74 0.000539 38.083012
17 11 75 0.000513 37.384739
17 12 65 0.000397 43.693836
17 12 66 0.000311 42.647766
17 12 67 0.001029 44.264126
17 12 68 0.000616 42.520908
17 12 69 0.000508 41.474239
17 12 70 0.002431 43.924980
17 12 71 0.000478 40.088924
17 12 72 0.000493 39.471569
17 12 73 0.000513 38.745483
17 12 74 0.000539 38.083012
17 12 75 0.000513 37.384739
17 13 66 0.002022 46.769257
17 13 67 0.000358 42.857677
17 13 68 0.000251 41.438305
17 13 69 0.000268 40.767849
17 13 70 0.000808 42.263542
17 13 71 0.000321 39.787434
17 13 72 0.000416 39.676548
17 13 73 0.000381 38.766636
17 13 74 0.000376 37.931366
17 13 75 0.000466 37.633286
17 13 76 0.000563 37.443195
17 14 65 0.000399 43.677570
17 14 66 0.000368 42.947067
17 14 67 0.000693 43.475418
17 14 68 0.000647 42.583794
17 14 69 0.000475 41.301456
17 14 70 0.000861 41.864174
17 14 71 0.000854 41.233208
17 14 72 0.000619 39.885418
17 14 73 0.000600 39.049492
17 14 74 0.000631 38.385719
17 14 75 0.000616 37.738102
17 15 65 0.000419 43.758121
17 15 66 0.000433 43.251766
17 15 67 0.000587 43.129475
17 15 68 0.000625 42.499599
17 15 69 0.000496 41.367683
17 15 70 0.000736 41.542118
17 15 71 0.001213 41.909634
17 15 72 0.000711 40.143276
17 15 73 0.000660 39.232693
17 15 74 0.000663 38.470985
17 15 75 0.000661 37.867798
17 16 66 0.002022 46.769257
17 16 67 0.000358 42.857677
17 16 68 0.000251 41.438305
17 16 69 0.000268 40.767849
17 16 70 0.000808 42.263542
17 16 71 0.000321 39.787434
17 16 72 0.000416 39.676548
17 16 73 0.000381 38.766636
17 16 74 0.000376 37.931366
17 16 75 0.000466 37.633286
17 16 76 0.000563 37.443195
17 17 66 0.000981 45.362961
17 17 67 0.000438 43.238888
17 17 68 0.000267 41.547527
17 17 69 0.000366 41.392464
17 17 70 0.002015 44.031284
17 17 71 0.000381 40.109310
17 17 72 0.000797 40.972046
17 17 73 0.000300 38.233307
17 17 74 0.000328 37.625134
17 17 75 0.000646 38.302937
17 17 76 0.000572 37.456421
