21 25 241 3
1.000000 1.000000    0.000    0.321    0.424    0.527    0.630    0.733    0.836    0.939    1.041    1.144    1.247    1.350    1.453    1.556    1.659    1.762    1.865    1.967    2.070    2.173    2.276    2.379    2.482    2.585    2.688    2.791    2.893    2.996    3.099    3.202    3.305    3.408    3.511    3.614    3.717    3.819    3.922    4.025    4.128    4.231    4.334    4.437    4.540    4.643    4.745    4.848    4.951    5.054    5.157    5.260    5.363    5.466    5.569    5.671    5.774    5.877    5.980    6.083    6.186    6.289    6.392    6.495    6.598    6.700    6.803    6.906    7.009    7.112    7.215    7.318    7.421    7.524    7.626    7.729    7.832    7.935    8.038    8.141    8.244    8.347    8.450    8.552    8.655    8.758    8.861    8.964    9.067    9.170    9.273    9.376    9.478    9.581    9.684    9.787    9.890    9.993   10.096   10.199   10.302   10.404   10.507   10.610   10.713   10.816   10.919   11.022   11.125   11.228   11.330   11.433   11.536   11.639   11.742   11.845   11.948   12.051   12.154   12.256   12.359   12.462   12.565   12.668   12.771   12.874   12.977   13.080   13.183   13.285   13.388   13.491   13.594   13.697   13.800   13.903   14.006   14.109   14.211   14.314   14.417   14.520   14.623   14.726   14.829   14.932   15.035   15.137   15.240   15.343   15.446   15.549   15.652   15.755   15.858   15.961   16.063   16.166   16.269   16.372   16.475   16.578   16.681   16.784   16.887   16.989   17.092   17.195   17.298   17.401   17.504   17.607   17.710   17.813   17.916   18.018   18.121   18.224   18.327   18.430   18.533   18.636   18.739   18.842   18.944   19.047   19.150   19.253   19.356   19.459   19.562   19.665   19.768   19.870   19.973   20.076   20.179   20.478   20.974   21.470   21.966   22.461   22.957   23.453   23.949   24.444   24.940   25.436   25.932   26.427   26.923   27.419   27.915   28.410   28.906   29.402   29.898   30.393   30.889   31.385   31.881   32.376   32.872   33.368   33.864   34.359   34.855   35.351   35.847   36.342   36.838   37.334   37.830   38.325   38.821   39.317   39.813   40.313   40.813   45.813   50.813   55.813   60.813   65.813 
17 15 126 0.001938 24.644352
17 15 127 0.000758 22.412105
17 15 128 0.001159 23.435718
17 16 123 0.007763 23.715020
17 16 124 0.000180 15.858135
17 16 125 0.000393 17.641240
17 16 126 0.000261 17.149499
17 16 127 0.000349 18.065150
17 16 128 0.000446 18.900113
17 16 129 0.000400 18.959059
17 16 130 0.000310 18.633358
17 17 124 0.001561 24.102186
17 17 125 0.002050 24.771702
17 17 126 0.001938 24.644352
17 17 127 0.000758 22.412105
17 17 128 0.001159 23.435718
17 18 124 0.000999 22.362572
17 18 125 0.013891 28.869208
17 18 126 0.000610 21.294783
17 18 127 0.000571 21.190330
17 18 128 0.001238 23.061322
17 18 129 0.000532 21.118454
17 18 130 0.000809 22.121056
17 19 124 0.001692 19.207127
17 19 125 0.007132 22.450111
17 19 126 0.003870 21.033389
17 19 127 0.000914 17.929475
17 19 128 0.001188 18.462184
17 19 129 0.001330 18.696388
17 19 130 0.000386 16.242810
17 20 123 0.002276 19.162999
17 20 124 0.008987 22.330953
17 20 125 0.001165 17.939448
17 20 126 0.001220 18.125605
17 20 127 0.001815 19.047426
17 20 128 0.002313 19.665749
17 20 129 0.000977 17.932020
17 21 124 0.001561 24.102186
17 21 125 0.002050 24.771702
17 21 126 0.001938 24.644352
17 21 127 0.000758 22.412105
17 21 128 0.001159 23.435718
17 22 124 0.001561 24.102186
17 22 125 0.002050 24.771702
17 22 126 0.001938 24.644352
17 22 127 0.000758 22.412105
17 22 128 0.001159 23.435718
17 23 123 0.001743 18.274850
17 23 124 0.001600 17.970688
17 23 125 0.001621 17.842567
17 23 126 0.000537 15.566819
17 23 127 0.000357 14.702408
17 23 128 0.028608 23.711600
17 23 129 0.000749 15.761967
17 24 123 0.001457 20.799140
17 24 124 0.001798 21.207296
17 24 125 0.001671 20.966490
17 24 126 0.000891 19.494701
17 24 127 0.000590 18.540826
17 24 128 0.014983 25.973808
17 24 129 0.000881 19.257814
17 25 123 0.001457 20.799140
17 25 124 0.001798 21.207296
17 25 125 0.001671 20.966490
17 25 126 0.000891 19.494701
17 25 127 0.000590 18.540826
17 25 128 0.014983 25.973808
17 25 129 0.000881 19.257814
18 1 49 0.000773 60.000000
18 1 50 0.000658 60.000000
18 1 51 0.000513 60.000000
18 1 52 0.001096 60.000000
18 1 53 0.000371 60.000000
18 1 54 0.000285 60.000000
18 1 55 0.001392 60.000000
18 1 118 0.003998 29.002949
18 1 119 0.000400 22.701472
18 1 120 0.000467 22.338314
18 1 121 0.000217 19.955905
18 1 122 0.000414 20.962905
18 1 123 0.000744 22.077107
18 1 124 0.000474 20.946429
18 1 125 0.000589 21.402913
18 1 126 0.000920 22.421422
18 1 127 0.000690 21.727295
18 1 128 0.000427 20.629854
18 1 129 0.001055 22.697566
18 1 130 0.000716 21.761478
18 1 131 0.000589 21.298878
18 2 56 0.001334 60.000000
18 2 57 0.000888 60.000000
18 2 58 0.001122 60.000000
18 2 59 0.001172 60.000000
18 2 120 0.000072 17.172026
18 2 121 0.000188 18.889426
18 2 122 0.000170 18.359686
18 2 123 0.000233 18.708728
18 2 124 0.000234 18.456791
18 3 56 0.001640 60.000000
18 3 57 0.000733 60.000000
18 3 58 0.000929 60.000000
18 3 59 0.001202 60.000000
18 3 121 0.000467 19.773828
18 3 122 0.000185 17.700047
18 3 123 0.000532 19.749390
18 3 124 0.000249 17.986602
18 3 125 0.001845 22.239155
18 4 56 0.001640 60.000000
18 4 57 0.000733 60.000000
18 4 58 0.000929 60.000000
18 4 59 0.001202 60.000000
18 4 121 0.000467 19.773828
18 4 122 0.000185 17.700047
18 4 123 0.000532 19.749390
18 4 124 0.000249 17.986602
18 4 125 0.001845 22.239155
18 5 56 0.002009 60.000000
18 5 57 0.000567 60.000000
18 5 58 0.000663 60.000000
18 5 121 0.014551 20.718418
18 5 122 0.000261 13.289306
18 5 123 0.001024 15.868536
18 5 124 0.000187 13.263366
18 5 125 0.001660 17.341303
18 6 122 0.000274 16.595710
18 6 123 0.006593 23.565546
18 6 124 0.000185 15.929385
18 6 125 0.013053 25.321824
18 6 126 0.000234 16.440939
18 6 127 0.000965 19.338710
18 7 123 0.010563 24.181736
18 7 124 0.000157 15.311150
18 7 125 0.003721 21.971715
18 7 126 0.000210 16.056174
18 7 127 0.000676 18.459874
18 8 122 0.000279 15.374228
18 8 123 0.003083 20.103420
18 8 124 0.000181 14.469310
18 8 125 0.012385 23.086001
18 8 126 0.000227 14.701460
18 9 123 0.007763 23.715020
18 9 124 0.000180 15.858135
18 9 125 0.000393 17.641240
18 9 126 0.000261 17.149499
18 9 127 0.000349 18.065150
18 9 128 0.000446 18.900113
18 9 129 0.000400 18.959059
18 9 130 0.000310 18.633358
18 10 123 0.000795 17.328062
18 10 124 0.001059 18.142002
18 10 125 0.012847 24.125005
18 10 126 0.001381 19.416490
18 10 127 0.000771 18.600025
18 10 128 0.001157 19.897239
18 10 129 0.000672 19.094172
18 10 130 0.000921 20.078976
18 11 56 0.001334 60.000000
18 11 57 0.000888 60.000000
18 11 58 0.001122 60.000000
18 11 59 0.001172 60.000000
18 11 120 0.000072 17.172026
18 11 121 0.000188 18.889426
18 11 122 0.000170 18.359686
18 11 123 0.000233 18.708728
18 11 124 0.000234 18.456791
18 12 124 0.000215 17.751610
18 12 125 0.000522 19.631903
18 12 126 0.000322 18.634570
18 12 127 0.000958 21.058446
18 12 128 0.002486 23.340355
18 12 129 0.000612 20.143665
18 12 130 0.000392 19.196914
18 13 123 0.000795 17.328062
18 13 124 0.001059 18.142002
18 13 125 0.012847 24.125005
18 13 126 0.001381 19.416490
18 13 127 0.000771 18.600025
18 13 128 0.001157 19.897239
18 13 129 0.000672 19.094172
18 13 130 0.000921 20.078976
18 14 123 0.000274 19.480087
18 14 124 0.000394 20.279942
18 14 125 0.002493 24.562480
18 14 126 0.000267 19.387364
18 14 127 0.001160 22.722143
18 14 128 0.000868 22.036897
18 14 129 0.000653 21.391210
18 14 130 0.001253 22.946759
18 14 131 0.001131 22.712529
18 15 124 0.001561 24.102186
18 15 125 0.002050 24.771702
18 15 126 0.001938 24.644352
18 15 127 0.000758 22.412105
18 15 128 0.001159 23.435718
18 16 49 0.000345 60.000000
18 16 50 0.001288 60.000000
18 16 51 0.001198 60.000000
18 16 52 0.000212 60.000000
18 16 53 0.000314 60.000000
18 16 54 0.000564 60.000000
18 16 55 0.000457 60.000000
18 16 56 0.000637 60.000000
18 16 120 0.000214 18.086692
18 16 121 0.010710 27.078559
18 16 122 0.000204 17.864930
18 16 123 0.000251 18.219936
18 16 124 0.000255 18.233832
18 16 125 0.000331 18.795536
18 16 126 0.000170 17.501527
18 16 127 0.000215 18.074561
18 16 128 0.000745 20.855461
18 16 129 0.000165 17.723152
18 17 124 0.001561 24.102186
18 17 125 0.002050 24.771702
18 17 126 0.001938 24.644352
18 17 127 0.000758 22.412105
18 17 128 0.001159 23.435718
18 18 124 0.000611 20.152453
18 18 125 0.015704 27.984781
18 18 126 0.000328 18.936249
18 18 127 0.000862 21.145192
18 18 128 0.001711 22.842649
18 18 129 0.000910 21.434496
18 18 130 0.000717 20.964206
18 19 123 0.000274 19.480087
18 19 124 0.000394 20.279942
18 19 125 0.002493 24.562480
18 19 126 0.000267 19.387364
18 19 127 0.001160 22.722143
18 19 128 0.000868 22.036897
18 19 129 0.000653 21.391210
18 19 130 0.001253 22.946759
18 19 131 0.001131 22.712529
18 20 124 0.001561 24.102186
18 20 125 0.002050 24.771702
18 20 126 0.001938 24.644352
18 20 127 0.000758 22.412105
18 20 128 0.001159 23.435718
18 21 123 0.001985 27.643115
18 21 124 0.013403 32.345928
18 21 125 0.001410 26.771173
18 21 126 0.002171 27.821734
18 21 127 0.002028 27.633196
18 21 128 0.001883 27.432612
18 21 129 0.001335 26.577862
18 22 123 0.001743 18.274850
18 22 124 0.001600 17.970688
18 22 125 0.001621 17.842567
18 22 126 0.000537 15.566819
18 22 127 0.000357 14.702408
18 22 128 0.028608 23.711600
18 22 129 0.000749 15.761967
18 23 56 0.000063 55.960871
18 23 57 0.000040 54.921024
18 23 58 0.000045 55.214223
18 23 59 0.000043 55.088654
18 23 119 0.000729 20.491423
18 23 120 0.001702 21.813930
18 23 121 0.001977 21.415728
18 23 122 0.004481 22.538556
18 23 123 0.005309 22.204638
18 23 124 0.005376 21.663409
18 23 125 0.003467 20.279147
18 23 126 0.002430 19.216808
18 23 127 0.000903 17.025208
18 24 123 0.000795 17.328062
18 24 124 0.001059 18.142002
18 24 125 0.012847 24.125005
18 24 126 0.001381 19.416490
18 24 127 0.000771 18.600025
18 24 128 0.001157 19.897239
18 24 129 0.000672 19.094172
18 24 130 0.000921 20.078976
18 25 50 0.000813 60.000000
18 25 51 0.000901 60.000000
18 25 52 0.000217 60.000000
18 25 53 0.000399 60.000000
18 25 54 0.000447 60.000000
18 25 55 0.000460 60.000000
18 25 57 0.000111 60.000000
18 25 58 0.000680 60.000000
18 25 59 0.000271 60.000000
18 25 122 0.000262 19.731258
18 25 123 0.000267 19.676971
18 25 124 0.000339 20.079804
18 25 125 0.000537 20.968802
18 25 126 0.000188 18.573739
18 25 127 0.000224 18.864062
18 25 128 0.000957 22.036018
18 25 129 0.000222 18.751172
19 1 55 0.000843 60.000000
19 1 56 0.002182 60.000000
19 1 57 0.000958 60.000000
19 1 58 0.000654 60.000000
19 1 59 0.001340 60.000000
19 1 120 0.000929 22.408713
19 1 121 0.000163 18.176936
19 1 122 0.000220 18.360101
19 1 123 0.000251 18.176714
19 1 124 0.000217 17.465894
19 1 125 0.003217 23.020748
19 2 124 0.000215 17.751610
19 2 125 0.000522 19.631903
19 2 126 0.000322 18.634570
19 2 127 0.000958 21.058446
19 2 128 0.002486 23.340355
19 2 129 0.000612 20.143665
19 2 130 0.000392 19.196914
19 3 123 0.007763 23.715020
19 3 124 0.000180 15.858135
19 3 125 0.000393 17.641240
19 3 126 0.000261 17.149499
19 3 127 0.000349 18.065150
19 3 128 0.000446 18.900113
19 3 129 0.000400 18.959059
19 3 130 0.000310 18.633358
19 4 123 0.007763 23.715020
19 4 124 0.000180 15.858135
19 4 125 0.000393 17.641240
19 4 126 0.000261 17.149499
19 4 127 0.000349 18.065150
19 4 128 0.000446 18.900113
19 4 129 0.000400 18.959059
19 4 130 0.000310 18.633358
19 5 122 0.000274 16.595710
19 5 123 0.006593 23.565546
19 5 124 0.000185 15.929385
19 5 125 0.013053 25.321824
19 5 126 0.000234 16.440939
19 5 127 0.000965 19.338710
19 6 56 0.003775 60.000000
19 6 57 0.000789 60.000000
19 6 58 0.001160 60.000000
19 6 121 0.001830 22.260681
19 6 122 0.000229 17.615721
19 6 123 0.001382 21.331141
19 6 124 0.000264 17.632703
19 6 125 0.002348 22.285820
19 7 56 0.000063 55.960871
19 7 57 0.000040 54.921024
19 7 58 0.000045 55.214223
19 7 59 0.000043 55.088654
19 7 119 0.000729 20.491423
19 7 120 0.001702 21.813930
19 7 121 0.001977 21.415728
19 7 122 0.004481 22.538556
19 7 123 0.005309 22.204638
19 7 124 0.005376 21.663409
19 7 125 0.003467 20.279147
19 7 126 0.002430 19.216808
19 7 127 0.000903 17.025208
19 8 55 0.000843 60.000000
19 8 56 0.002182 60.000000
19 8 57 0.000958 60.000000
19 8 58 0.000654 60.000000
19 8 59 0.001340 60.000000
19 8 120 0.000929 22.408713
19 8 121 0.000163 18.176936
19 8 122 0.000220 18.360101
19 8 123 0.000251 18.176714
19 8 124 0.000217 17.465894
19 8 125 0.003217 23.020748
19 9 56 0.001008 60.000000
19 9 57 0.000200 60.000000
19 9 58 0.000435 60.000000
19 9 59 0.000278 60.000000
19 9 119 0.000325 19.090174
19 9 120 0.000498 19.568142
19 9 121 0.000873 20.252895
19 9 122 0.000639 18.988199
19 9 123 0.000631 18.462959
19 9 124 0.000834 18.662140
19 9 125 0.001360 19.425825
19 9 126 0.006215 22.677566
19 9 127 0.000479 16.990287
19 10 124 0.001065 18.594588
19 10 125 0.014980 24.749954
19 10 126 0.003027 21.097583
19 10 127 0.000663 17.954952
19 10 128 0.000652 18.040231
19 10 129 0.001044 19.132152
19 10 130 0.000739 18.501980
19 11 124 0.000999 22.362572
19 11 125 0.013891 28.869208
19 11 126 0.000610 21.294783
19 11 127 0.000571 21.190330
19 11 128 0.001238 23.061322
19 11 129 0.000532 21.118454
19 11 130 0.000809 22.121056
19 12 123 0.000795 17.328062
19 12 124 0.001059 18.142002
19 12 125 0.012847 24.125005
19 12 126 0.001381 19.416490
19 12 127 0.000771 18.600025
19 12 128 0.001157 19.897239
19 12 129 0.000672 19.094172
19 12 130 0.000921 20.078976
19 13 124 0.000215 17.751610
19 13 125 0.000522 19.631903
19 13 126 0.000322 18.634570
19 13 127 0.000958 21.058446
19 13 128 0.002486 23.340355
19 13 129 0.000612 20.143665
19 13 130 0.000392 19.196914
19 14 123 0.000795 17.328062
19 14 124 0.001059 18.142002
19 14 125 0.012847 24.125005
19 14 126 0.001381 19.416490
19 14 127 0.000771 18.600025
19 14 128 0.001157 19.897239
19 14 129 0.000672 19.094172
19 14 130 0.000921 20.078976
19 15 124 0.000415 17.649647
19 15 125 0.006723 23.910135
19 15 126 0.000293 17.054064
19 15 127 0.004394 23.048504
19 15 128 0.000964 19.639441
19 15 129 0.000555 18.521630
19 15 130 0.000797 19.336290
19 16 123 0.000274 19.480087
19 16 124 0.000394 20.279942
19 16 125 0.002493 24.562480
19 16 126 0.000267 19.387364
19 16 127 0.001160 22.722143
19 16 128 0.000868 22.036897
19 16 129 0.000653 21.391210
19 16 130 0.001253 22.946759
19 16 131 0.001131 22.712529
19 17 124 0.000415 17.649647
19 17 125 0.006723 23.910135
19 17 126 0.000293 17.054064
19 17 127 0.004394 23.048504
19 17 128 0.000964 19.639441
19 17 129 0.000555 18.521630
19 17 130 0.000797 19.336290
19 18 124 0.000415 17.649647
19 18 125 0.006723 23.910135
19 18 126 0.000293 17.054064
19 18 127 0.004394 23.048504
19 18 128 0.000964 19.639441
19 18 129 0.000555 18.521630
19 18 130 0.000797 19.336290
19 19 124 0.001692 19.207127
19 19 125 0.007132 22.450111
19 19 126 0.003870 21.033389
19 19 127 0.000914 17.929475
19 19 128 0.001188 18.462184
19 19 129 0.001330 18.696388
19 19 130 0.000386 16.242810
19 20 124 0.000999 22.362572
19 20 125 0.013891 28.869208
19 20 126 0.000610 21.294783
19 20 127 0.000571 21.190330
19 20 128 0.001238 23.061322
19 20 129 0.000532 21.118454
19 20 130 0.000809 22.121056
19 21 124 0.001561 24.102186
19 21 125 0.002050 24.771702
19 21 126 0.001938 24.644352
19 21 127 0.000758 22.412105
19 21 128 0.001159 23.435718
19 22 124 0.000415 17.649647
19 22 125 0.006723 23.910135
19 22 126 0.000293 17.054064
19 22 127 0.004394 23.048504
19 22 128 0.000964 19.639441
19 22 129 0.000555 18.521630
19 22 130 0.000797 19.336290
19 23 124 0.011847 22.478644
19 23 125 0.001474 18.030583
19 23 126 0.001872 18.690373
19 23 127 0.001947 18.955665
19 23 128 0.001455 18.517603
19 23 129 0.000800 17.443786
19 24 123 0.001213 18.219229
19 24 124 0.000946 17.648896
19 24 125 0.000965 17.604092
19 24 126 0.000518 16.305217
19 24 127 0.000605 16.510890
19 24 128 0.008335 21.996046
19 24 129 0.001005 17.350801
19 25 123 0.001743 18.274850
19 25 124 0.001600 17.970688
19 25 125 0.001621 17.842567
19 25 126 0.000537 15.566819
19 25 127 0.000357 14.702408
19 25 128 0.028608 23.711600
19 25 129 0.000749 15.761967
20 1 56 0.000063 55.960871
20 1 57 0.000040 54.921024
20 1 58 0.000045 55.214223
20 1 59 0.000043 55.088654
20 1 119 0.000729 20.491423
20 1 120 0.001702 21.813930
20 1 121 0.001977 21.415728
20 1 122 0.004481 22.538556
20 1 123 0.005309 22.204638
20 1 124 0.005376 21.663409
20 1 125 0.003467 20.279147
20 1 126 0.002430 19.216808
20 1 127 0.000903 17.025208
20 2 119 0.000937 21.826996
20 2 120 0.000826 21.225716
20 2 121 0.000949 21.167320
20 2 122 0.001270 21.446878
20 2 123 0.000503 19.067602
20 2 124 0.000477 18.726021
20 2 125 0.000720 19.468900
20 2 126 0.000526 18.741992
20 2 127 0.000465 18.474761
20 2 128 0.000727 19.429113
20 3 123 0.007763 23.715020
20 3 124 0.000180 15.858135
20 3 125 0.000393 17.641240
20 3 126 0.000261 17.149499
20 3 127 0.000349 18.065150
20 3 128 0.000446 18.900113
20 3 129 0.000400 18.959059
20 3 130 0.000310 18.633358
20 4 122 0.000274 16.595710
20 4 123 0.006593 23.565546
20 4 124 0.000185 15.929385
20 4 125 0.013053 25.321824
20 4 126 0.000234 16.440939
20 4 127 0.000965 19.338710
20 5 123 0.000518 17.099457
20 5 124 0.000540 17.101969
20 5 125 0.000916 18.062185
20 5 126 0.000384 16.250056
20 5 127 0.000514 16.702566
20 5 128 0.019296 24.607582
20 5 129 0.000534 16.604597
20 6 56 0.001008 60.000000
20 6 57 0.000200 60.000000
20 6 58 0.000435 60.000000
20 6 59 0.000278 60.000000
20 6 119 0.000325 19.090174
20 6 120 0.000498 19.568142
20 6 121 0.000873 20.252895
20 6 122 0.000639 18.988199
20 6 123 0.000631 18.462959
20 6 124 0.000834 18.662140
20 6 125 0.001360 19.425825
20 6 126 0.006215 22.677566
20 6 127 0.000479 16.990287
20 7 55 0.000843 60.000000
20 7 56 0.002182 60.000000
20 7 57 0.000958 60.000000
20 7 58 0.000654 60.000000
20 7 59 0.001340 60.000000
20 7 120 0.000929 22.408713
20 7 121 0.000163 18.176936
20 7 122 0.000220 18.360101
20 7 123 0.000251 18.176714
20 7 124 0.000217 17.465894
20 7 125 0.003217 23.020748
20 8 49 0.000773 60.000000
20 8 50 0.000658 60.000000
20 8 51 0.000513 60.000000
20 8 52 0.001096 60.000000
20 8 53 0.000371 60.000000
20 8 54 0.000285 60.000000
20 8 55 0.001392 60.000000
20 8 118 0.003998 29.002949
20 8 119 0.000400 22.701472
20 8 120 0.000467 22.338314
20 8 121 0.000217 19.955905
20 8 122 0.000414 20.962905
20 8 123 0.000744 22.077107
20 8 124 0.000474 20.946429
20 8 125 0.000589 21.402913
20 8 126 0.000920 22.421422
20 8 127 0.000690 21.727295
20 8 128 0.000427 20.629854
20 8 129 0.001055 22.697566
20 8 130 0.000716 21.761478
20 8 131 0.000589 21.298878
20 9 123 0.004512 21.280479
20 9 124 0.000165 14.743043
20 9 125 0.000555 17.093851
20 9 126 0.000239 15.639223
20 9 127 0.000464 16.987075
20 10 119 0.001791 23.319180
20 10 120 0.001386 22.392411
20 10 121 0.002215 23.135990
20 10 122 0.003355 23.690116
20 10 123 0.001768 21.751934
20 10 124 0.001887 21.535194
20 10 125 0.001256 20.326637
20 10 126 0.001271 20.104284
20 10 127 0.000718 18.680652
20 10 128 0.000398 17.353055
20 11 56 0.001334 60.000000
20 11 57 0.000888 60.000000
20 11 58 0.001122 60.000000
20 11 59 0.001172 60.000000
20 11 120 0.000072 17.172026
20 11 121 0.000188 18.889426
20 11 122 0.000170 18.359686
20 11 123 0.000233 18.708728
20 11 124 0.000234 18.456791
20 12 124 0.001692 19.207127
20 12 125 0.007132 22.450111
20 12 126 0.003870 21.033389
20 12 127 0.000914 17.929475
20 12 128 0.001188 18.462184
20 12 129 0.001330 18.696388
20 12 130 0.000386 16.242810
20 13 123 0.000795 17.328062
20 13 124 0.001059 18.142002
20 13 125 0.012847 24.125005
20 13 126 0.001381 19.416490
20 13 127 0.000771 18.600025
20 13 128 0.001157 19.897239
20 13 129 0.000672 19.094172
20 13 130 0.000921 20.078976
20 14 123 0.007763 23.715020
20 14 124 0.000180 15.858135
20 14 125 0.000393 17.641240
20 14 126 0.000261 17.149499
20 14 127 0.000349 18.065150
20 14 128 0.000446 18.900113
20 14 129 0.000400 18.959059
20 14 130 0.000310 18.633358
20 15 123 0.007763 23.715020
20 15 124 0.000180 15.858135
20 15 125 0.000393 17.641240
20 15 126 0.000261 17.149499
20 15 127 0.000349 18.065150
20 15 128 0.000446 18.900113
20 15 129 0.000400 18.959059
20 15 130 0.000310 18.633358
20 16 124 0.000415 17.649647
20 16 125 0.006723 23.910135
20 16 126 0.000293 17.054064
20 16 127 0.004394 23.048504
20 16 128 0.000964 19.639441
20 16 129 0.000555 18.521630
20 16 130 0.000797 19.336290
20 17 124 0.000415 17.649647
20 17 125 0.006723 23.910135
20 17 126 0.000293 17.054064
20 17 127 0.004394 23.048504
20 17 128 0.000964 19.639441
20 17 129 0.000555 18.521630
20 17 130 0.000797 19.336290
20 18 124 0.000999 22.362572
20 18 125 0.013891 28.869208
20 18 126 0.000610 21.294783
20 18 127 0.000571 21.190330
20 18 128 0.001238 23.061322
20 18 129 0.000532 21.118454
20 18 130 0.000809 22.121056
20 19 123 0.001743 18.274850
20 19 124 0.001600 17.970688
20 19 125 0.001621 17.842567
20 19 126 0.000537 15.566819
20 19 127 0.000357 14.702408
20 19 128 0.028608 23.711600
20 19 129 0.000749 15.761967
20 20 124 0.000999 22.362572
20 20 125 0.013891 28.869208
20 20 126 0.000610 21.294783
20 20 127 0.000571 21.190330
20 20 128 0.001238 23.061322
20 20 129 0.000532 21.118454
20 20 130 0.000809 22.121056
20 21 124 0.001561 24.102186
20 21 125 0.002050 24.771702
20 21 126 0.001938 24.644352
20 21 127 0.000758 22.412105
20 21 128 0.001159 23.435718
20 22 123 0.007763 23.715020
20 22 124 0.000180 15.858135
20 22 125 0.000393 17.641240
20 22 126 0.000261 17.149499
20 22 127 0.000349 18.065150
20 22 128 0.000446 18.900113
20 22 129 0.000400 18.959059
20 22 130 0.000310 18.633358
20 23 124 0.011847 22.478644
20 23 125 0.001474 18.030583
20 23 126 0.001872 18.690373
20 23 127 0.001947 18.955665
20 23 128 0.001455 18.517603
20 23 129 0.000800 17.443786
20 24 123 0.001743 18.274850
20 24 124 0.001600 17.970688
20 24 125 0.001621 17.842567
20 24 126 0.000537 15.566819
20 24 127 0.000357 14.702408
20 24 128 0.028608 23.711600
20 24 129 0.000749 15.761967
20 25 123 0.001457 20.799140
20 25 124 0.001798 21.207296
20 25 125 0.001671 20.966490
20 25 126 0.000891 19.494701
20 25 127 0.000590 18.540826
20 25 128 0.014983 25.973808
20 25 129 0.000881 19.257814
21 1 49 0.000773 60.000000
21 1 50 0.000658 60.000000
21 1 51 0.000513 60.000000
21 1 52 0.001096 60.000000
21 1 53 0.000371 60.000000
21 1 54 0.000285 60.000000
21 1 55 0.001392 60.000000
21 1 118 0.003998 29.002949
21 1 119 0.000400 22.701472
21 1 120 0.000467 22.338314
21 1 121 0.000217 19.955905
21 1 122 0.000414 20.962905
21 1 123 0.000744 22.077107
21 1 124 0.000474 20.946429
21 1 125 0.000589 21.402913
21 1 126 0.000920 22.421422
21 1 127 0.000690 21.727295
21 1 128 0.000427 20.629854
21 1 129 0.001055 22.697566
21 1 130 0.000716 21.761478
21 1 131 0.000589 21.298878
21 2 55 0.010297 60.000000
21 2 56 0.013419 60.000000
21 2 57 0.000898 60.000000
21 2 58 0.000587 60.000000
21 2 59 0.001882 60.000000
21 2 121 0.000198 16.091737
21 2 122 0.000307 16.616752
21 2 123 0.000308 16.254793
21 2 124 0.000257 15.565789
21 2 125 0.009078 22.729244
21 3 49 0.000041 50.875587
21 3 50 0.000065 51.049559
21 3 51 0.000062 50.093622
21 3 52 0.000116 50.478127
21 3 53 0.000048 48.058671
21 3 54 0.000096 48.952952
21 3 55 0.000110 48.993639
21 3 56 0.000052 47.485355
21 3 57 0.000068 48.000300
21 3 60 0.000073 55.077377
21 3 61 0.000018 52.120689
21 3 114 0.000268 31.539177
21 3 115 0.000664 33.452092
21 3 116 0.001550 35.156241
21 3 117 0.002437 35.924350
21 3 118 0.003074 36.271213
21 3 119 0.003899 36.621273
21 3 120 0.004116 36.354082
21 3 121 0.004672 35.875270
21 3 122 0.004746 34.699638
21 3 123 0.004725 33.002594
21 3 124 0.003206 30.096675
21 3 125 0.001382 25.923220
21 3 126 0.002426 25.250722
21 3 127 0.001186 21.787559
21 3 128 0.000521 18.735680
21 3 129 0.000329 17.061888
21 3 130 0.000234 15.997535
21 3 131 0.000402 16.791215
21 4 119 0.000277 20.605803
21 4 120 0.001963 24.747784
21 4 121 0.000152 18.381748
21 4 122 0.000259 19.014444
21 4 123 0.000304 18.986942
21 4 124 0.000247 18.335933
21 4 125 0.000331 18.851588
21 4 126 0.000288 18.532242
21 4 127 0.000314 18.712750
21 4 128 0.000238 18.150751
21 4 129 0.000268 18.406075
21 4 130 0.000242 18.212730
21 5 122 0.000279 15.374228
21 5 123 0.003083 20.103420
21 5 124 0.000181 14.469310
21 5 125 0.012385 23.086001
21 5 126 0.000227 14.701460
21 6 124 0.000215 17.751610
21 6 125 0.000522 19.631903
21 6 126 0.000322 18.634570
21 6 127 0.000958 21.058446
21 6 128 0.002486 23.340355
21 6 129 0.000612 20.143665
21 6 130 0.000392 19.196914
21 7 123 0.004512 21.280479
21 7 124 0.000165 14.743043
21 7 125 0.000555 17.093851
21 7 126 0.000239 15.639223
21 7 127 0.000464 16.987075
21 8 122 0.000279 15.374228
21 8 123 0.003083 20.103420
21 8 124 0.000181 14.469310
21 8 125 0.012385 23.086001
21 8 126 0.000227 14.701460
21 9 124 0.000215 17.751610
21 9 125 0.000522 19.631903
21 9 126 0.000322 18.634570
21 9 127 0.000958 21.058446
21 9 128 0.002486 23.340355
21 9 129 0.000612 20.143665
21 9 130 0.000392 19.196914
21 10 124 0.000215 17.751610
21 10 125 0.000522 19.631903
21 10 126 0.000322 18.634570
21 10 127 0.000958 21.058446
21 10 128 0.002486 23.340355
21 10 129 0.000612 20.143665
21 10 130 0.000392 19.196914
21 11 124 0.000611 20.152453
21 11 125 0.015704 27.984781
21 11 126 0.000328 18.936249
21 11 127 0.000862 21.145192
21 11 128 0.001711 22.842649
