17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
1 11 34 0.055378 60.000000
1 11 35 0.055647 60.000000
1 11 36 0.053039 60.000000
1 11 37 0.047037 60.000000
1 11 38 0.040065 60.000000
1 11 39 0.035214 60.000000
1 11 40 0.029557 60.000000
1 11 41 0.022795 60.000000
1 11 42 0.019898 60.000000
1 11 43 0.017940 60.000000
1 11 44 0.016023 60.000000
1 11 45 0.013990 60.000000
1 11 46 0.011900 60.000000
1 11 47 0.010158 60.000000
1 11 48 0.007239 60.000000
1 11 49 0.006057 60.000000
1 11 50 0.005747 60.000000
1 11 51 0.005290 60.000000
1 11 52 0.005619 60.000000
1 11 53 0.006240 59.637520
1 11 54 0.007419 58.650028
1 11 55 0.008962 57.389683
1 11 56 0.010836 55.941566
1 11 57 0.013019 54.492893
1 11 58 0.015461 53.220356
1 11 59 0.016393 52.032978
1 11 60 0.016228 51.068886
1 11 61 0.014594 50.308910
1 11 62 0.011280 49.582787
1 11 63 0.008934 48.973625
1 11 64 0.007364 48.259739
1 11 65 0.007380 47.557484
1 11 66 0.008510 46.801083
1 11 67 0.010251 45.859200
1 11 68 0.010596 44.504883
1 11 69 0.010372 43.166042
1 11 70 0.007681 41.723789
1 11 71 0.004819 40.639256
1 11 72 0.002442 39.646549
1 11 73 0.002014 39.831207
1 11 74 0.002511 40.806862
1 11 75 0.007337 43.270569
1 11 76 0.009473 44.265610
1 11 77 0.010808 45.170307
1 11 78 0.013589 46.332279
1 11 79 0.016871 47.501068
1 11 80 0.017305 48.271725
1 11 81 0.015621 48.676670
1 11 82 0.013212 48.755817
1 11 83 0.011776 48.662083
1 11 84 0.010225 48.256836
1 11 85 0.008123 47.510963
1 11 86 0.006019 46.542614
1 11 87 0.003641 45.161171
1 11 88 0.002139 43.640892
1 11 89 0.002305 43.155388
1 11 90 0.004056 43.495426
1 11 91 0.004702 42.940941
1 11 92 0.005768 42.394062
1 11 93 0.004555 40.920227
1 11 94 0.002596 38.789383
1 11 95 0.000497 34.350239
1 12 16 0.000043 60.000000
1 12 17 0.000247 60.000000
1 12 18 0.000871 60.000000
1 12 19 0.002691 60.000000
1 12 20 0.006327 60.000000
1 12 21 0.012110 60.000000
1 12 22 0.018781 60.000000
1 12 23 0.025207 60.000000
1 12 24 0.033337 60.000000
1 12 25 0.040190 60.000000
1 12 26 0.046078 60.000000
1 12 27 0.048014 60.000000
1 12 28 0.046064 60.000000
1 12 29 0.041692 60.000000
1 12 30 0.041182 60.000000
1 12 31 0.039734 60.000000
1 12 32 0.039537 60.000000
1 12 33 0.041741 60.000000
1 12 34 0.043377 60.000000
1 12 35 0.042772 60.000000
1 12 36 0.043918 60.000000
1 12 37 0.044204 60.000000
1 12 38 0.041048 60.000000
1 12 39 0.039738 60.000000
1 12 40 0.033813 60.000000
1 12 41 0.027039 60.000000
1 12 42 0.025077 60.000000
1 12 43 0.023027 60.000000
1 12 44 0.020982 60.000000
1 12 45 0.018850 60.000000
1 12 46 0.017946 60.000000
1 12 47 0.017020 60.000000
1 12 48 0.016569 60.000000
1 12 49 0.015702 58.249096
1 12 50 0.014406 56.345314
1 12 51 0.013711 55.000008
1 12 52 0.012728 54.147194
1 12 53 0.011353 53.807487
1 12 54 0.009453 53.974228
1 12 55 0.006821 54.314354
1 12 56 0.004179 54.393341
1 12 57 0.002358 53.984970
1 12 58 0.001510 53.352402
1 12 59 0.001622 53.368187
1 12 60 0.002748 53.998386
1 12 61 0.004216 54.187298
1 12 62 0.005788 53.979229
1 12 63 0.006585 53.294064
1 12 64 0.006583 52.315365
1 12 65 0.006235 51.199955
1 12 66 0.005879 50.034725
1 12 67 0.005598 48.865295
1 12 68 0.006020 47.996346
1 12 69 0.006694 47.383072
1 12 70 0.007498 47.048771
1 12 71 0.012297 47.540119
1 12 72 0.015116 47.473942
1 12 73 0.014243 46.752159
1 12 74 0.013965 46.034977
1 12 75 0.012025 45.244129
1 12 76 0.010801 44.857635
1 12 77 0.011752 45.106770
1 12 78 0.013282 45.520603
1 12 79 0.014146 45.762135
1 12 80 0.013845 45.755333
1 12 81 0.011818 45.491512
1 12 82 0.008300 44.943520
1 12 83 0.005124 44.207260
1 12 84 0.003470 43.575977
1 12 85 0.004007 43.712162
1 12 86 0.006275 44.142353
1 12 87 0.007953 43.956932
1 12 88 0.008186 43.201065
1 12 89 0.007378 42.051620
1 12 90 0.005974 40.634014
1 12 91 0.005604 39.556969
1 12 92 0.003024 37.400135
1 12 93 0.001792 35.516918
1 12 94 0.000784 33.077019
1 13 17 0.000158 60.000000
1 13 18 0.000553 60.000000
1 13 19 0.001549 60.000000
1 13 20 0.003487 60.000000
1 13 21 0.006671 60.000000
1 13 22 0.011549 60.000000
1 13 23 0.017159 60.000000
1 13 24 0.024012 60.000000
1 13 25 0.032186 60.000000
1 13 26 0.040340 60.000000
1 13 27 0.046492 60.000000
1 13 28 0.051120 60.000000
1 13 29 0.051591 60.000000
1 13 30 0.051833 60.000000
1 13 31 0.051297 60.000000
1 13 32 0.054364 60.000000
1 13 33 0.059988 60.000000
1 13 34 0.059270 60.000000
1 13 35 0.056719 60.000000
1 13 36 0.059083 60.000000
1 13 37 0.055815 60.000000
1 13 38 0.049395 60.000000
1 13 39 0.046290 60.000000
1 13 40 0.040585 60.000000
1 13 41 0.035095 60.000000
1 13 42 0.029805 60.000000
1 13 43 0.027754 60.000000
1 13 44 0.024423 60.000000
1 13 45 0.021530 60.000000
1 13 46 0.016976 60.000000
1 13 47 0.013933 60.000000
1 13 48 0.013068 60.000000
1 13 49 0.012414 60.000000
1 13 50 0.011061 59.059906
1 13 51 0.009744 57.655056
1 13 52 0.008479 56.881008
1 13 53 0.007109 56.562611
1 13 54 0.005585 56.492298
1 13 55 0.003756 56.335518
1 13 56 0.002251 56.054195
1 13 57 0.001358 55.791325
1 13 58 0.001353 56.496792
1 13 59 0.001990 57.842976
1 13 60 0.003164 59.045097
1 13 61 0.004467 59.533619
1 13 62 0.005620 59.249416
1 13 63 0.006164 58.124008
1 13 64 0.005976 56.242214
1 13 65 0.005542 54.081940
1 13 66 0.004181 51.689884
1 13 67 0.004043 50.247131
1 13 68 0.004238 49.401352
1 13 69 0.005121 49.154366
1 13 70 0.007727 49.562027
1 13 71 0.010751 49.945290
1 13 72 0.012489 49.979042
1 13 73 0.012841 49.647625
1 13 74 0.011105 48.910133
1 13 75 0.008588 48.080257
1 13 76 0.007022 47.656628
1 13 77 0.006714 47.774178
1 13 78 0.005932 47.716183
1 13 79 0.006855 47.834534
1 13 80 0.006934 47.358425
1 13 81 0.004442 45.999554
1 13 82 0.003568 45.364674
1 13 83 0.002997 45.200584
1 13 84 0.002794 45.361301
1 13 85 0.003363 45.817692
1 13 86 0.004031 45.944653
1 13 87 0.004602 45.800068
1 13 88 0.004426 45.334663
1 13 89 0.004246 44.946663
1 13 90 0.003919 44.445206
1 13 91 0.003668 43.760143
1 13 92 0.003615 42.844090
1 13 93 0.002851 41.398571
1 13 94 0.001615 39.397366
1 14 16 0.000020 59.523579
1 14 17 0.000156 60.000000
1 14 18 0.000566 60.000000
1 14 19 0.001447 60.000000
1 14 20 0.003062 60.000000
1 14 21 0.005500 60.000000
1 14 22 0.009526 60.000000
1 14 23 0.014824 60.000000
1 14 24 0.021813 60.000000
1 14 25 0.029605 60.000000
1 14 26 0.037697 60.000000
1 14 27 0.042872 60.000000
1 14 28 0.062240 60.000000
1 14 29 0.050294 60.000000
1 14 30 0.051253 60.000000
1 14 31 0.050594 60.000000
1 14 32 0.050558 60.000000
1 14 33 0.058636 60.000000
1 14 34 0.057426 60.000000
1 14 35 0.056948 60.000000
1 14 36 0.054130 60.000000
1 14 37 0.050956 60.000000
1 14 38 0.048671 60.000000
1 14 39 0.045792 60.000000
1 14 40 0.050593 60.000000
1 14 41 0.039103 60.000000
1 14 42 0.035483 60.000000
1 14 43 0.031876 60.000000
1 14 44 0.030375 60.000000
1 14 45 0.027004 60.000000
1 14 46 0.024332 60.000000
1 14 47 0.020255 60.000000
1 14 48 0.020218 59.982498
1 14 49 0.019613 57.836967
1 14 50 0.018925 56.163811
1 14 51 0.016362 54.895809
1 14 52 0.013392 54.168865
1 14 53 0.009339 53.692799
1 14 54 0.005598 53.428207
1 14 55 0.003177 53.432522
1 14 56 0.001837 53.645050
1 14 57 0.001762 54.874611
1 14 58 0.002202 56.476284
1 14 59 0.003156 58.032856
1 14 60 0.004254 58.924316
1 14 61 0.005640 59.161335
1 14 62 0.006901 58.677845
1 14 63 0.007732 57.574009
1 14 64 0.008171 56.042618
1 14 65 0.008337 54.249680
1 14 66 0.008870 52.457458
1 14 67 0.007831 50.342033
1 14 68 0.007528 48.680511
1 14 69 0.008626 47.846897
1 14 70 0.011987 48.020596
1 14 71 0.014723 48.437656
1 14 72 0.015460 48.758900
1 14 73 0.015076 48.886452
1 14 74 0.013617 48.767910
1 14 75 0.011163 48.402386
1 14 76 0.008360 47.835464
1 14 77 0.008924 47.861153
1 14 78 0.007922 47.407795
1 14 79 0.005982 46.451378
1 14 80 0.004874 45.490978
1 14 81 0.004974 44.903294
1 14 82 0.006306 44.811573
1 14 83 0.005831 44.288090
1 14 84 0.005100 43.823231
1 14 85 0.003242 42.897541
1 14 86 0.002134 42.141491
1 14 87 0.002300 42.332134
1 14 88 0.003217 42.914619
1 14 89 0.003995 43.047443
1 14 90 0.004062 42.480038
1 14 91 0.004079 41.505741
1 14 92 0.003738 39.891018
1 14 93 0.003072 37.898384
1 14 94 0.001794 35.346687
1 15 15 0.000028 60.000000
1 15 16 0.000188 60.000000
1 15 17 0.000610 60.000000
1 15 18 0.001664 60.000000
1 15 19 0.003595 60.000000
1 15 20 0.006672 60.000000
1 15 21 0.009967 60.000000
1 15 22 0.012815 60.000000
1 15 23 0.016731 60.000000
1 15 24 0.025658 60.000000
1 15 25 0.035512 60.000000
1 15 26 0.044782 60.000000
1 15 27 0.051344 60.000000
1 15 28 0.051645 60.000000
1 15 29 0.051499 60.000000
1 15 30 0.105477 60.000000
1 15 31 0.041005 60.000000
1 15 32 0.033299 60.000000
1 15 33 0.027560 60.000000
1 15 34 0.025541 60.000000
1 15 35 0.025006 60.000000
1 15 36 0.026306 60.000000
1 15 37 0.028200 60.000000
1 15 38 0.031885 60.000000
1 15 39 0.032000 60.000000
1 15 40 0.033415 60.000000
1 15 41 0.035525 60.000000
1 15 42 0.031672 60.000000
1 15 43 0.031018 60.000000
1 15 44 0.032025 60.000000
1 15 45 0.031509 60.000000
1 15 46 0.026936 60.000000
1 15 47 0.022334 60.000000
1 15 48 0.017948 60.000000
1 15 49 0.016263 60.000000
1 15 50 0.016624 60.000000
1 15 51 0.017012 60.000000
1 15 52 0.017447 60.000000
1 15 53 0.018664 60.000000
1 15 54 0.019106 60.000000
1 15 55 0.018518 60.000000
1 15 56 0.017961 60.000000
1 15 57 0.017267 59.317581
1 15 58 0.016097 57.699890
1 15 59 0.014604 56.525417
1 15 60 0.012719 55.675549
1 15 61 0.011149 55.149895
1 15 62 0.009518 54.668537
1 15 63 0.007639 53.806969
1 15 64 0.005967 52.306343
1 15 65 0.004859 50.306931
1 15 66 0.004886 48.488461
1 15 67 0.005925 47.130928
1 15 68 0.008445 46.418541
1 15 69 0.011542 46.122818
1 15 70 0.012898 46.093121
1 15 71 0.012803 46.438965
1 15 72 0.012745 47.083782
1 15 73 0.012592 47.716358
1 15 74 0.012295 48.104523
1 15 75 0.013474 48.363613
1 15 76 0.014069 48.137657
1 15 77 0.015880 47.701237
1 15 78 0.017037 47.162384
1 15 79 0.012028 46.238678
1 15 80 0.007250 45.566406
1 15 81 0.004491 45.284573
1 15 82 0.002730 45.062901
1 15 83 0.001916 44.969879
1 15 84 0.001679 45.014908
1 15 85 0.001686 44.925079
1 15 86 0.001392 44.035069
1 15 87 0.001020 42.610844
1 15 88 0.000375 39.669998
1 15 89 0.000298 38.125908
1 15 90 0.000892 39.354626
1 15 91 0.000348 36.120865
1 15 92 0.001064 37.247990
1 15 93 0.000688 34.958553
1 15 94 0.000538 33.306095
1 16 16 0.000022 59.819729
1 16 17 0.000173 60.000000
1 16 18 0.000586 60.000000
1 16 19 0.001537 60.000000
1 16 20 0.003325 60.000000
1 16 21 0.006044 60.000000
1 16 22 0.010605 60.000000
1 16 23 0.016463 60.000000
1 16 24 0.023815 60.000000
1 16 25 0.030720 60.000000
1 16 26 0.038713 60.000000
1 16 27 0.045607 60.000000
1 16 28 0.051696 60.000000
1 16 29 0.048376 60.000000
1 16 30 0.050948 60.000000
1 16 31 0.053431 60.000000
1 16 32 0.056276 60.000000
1 16 33 0.050800 60.000000
1 16 34 0.049514 60.000000
1 16 35 0.047073 60.000000
1 16 36 0.047004 60.000000
1 16 37 0.042610 60.000000
1 16 38 0.041244 60.000000
1 16 39 0.039425 60.000000
1 16 40 0.037271 60.000000
1 16 41 0.037788 60.000000
1 16 42 0.035229 60.000000
1 16 43 0.034324 60.000000
1 16 44 0.030322 60.000000
1 16 45 0.023965 60.000000
1 16 46 0.019703 60.000000
1 16 47 0.018393 60.000000
1 16 48 0.017453 60.000000
1 16 49 0.017134 58.321568
1 16 50 0.016260 56.657589
1 16 51 0.015308 55.612305
1 16 52 0.012722 54.971832
1 16 53 0.009318 54.665752
1 16 54 0.006037 54.633160
1 16 55 0.003710 54.849148
1 16 56 0.002405 55.274555
1 16 57 0.002470 56.532570
1 16 58 0.003171 57.929821
1 16 59 0.004066 58.841278
1 16 60 0.004959 59.019581
1 16 61 0.005950 58.542011
1 16 62 0.007290 57.697670
1 16 63 0.008179 56.465549
1 16 64 0.009086 55.165222
1 16 65 0.010095 53.802849
1 16 66 0.010348 52.175453
1 16 67 0.010259 50.423061
1 16 68 0.011814 49.114613
1 16 69 0.011734 47.903461
1 16 70 0.014433 47.636169
1 16 71 0.016303 47.671371
1 16 72 0.016328 47.799618
1 16 73 0.013648 47.764687
1 16 74 0.009862 47.493668
1 16 75 0.006841 47.044674
1 16 76 0.004520 46.274044
1 16 77 0.003083 45.340710
1 16 78 0.002064 44.171360
1 16 79 0.001436 42.946640
1 16 80 0.002028 42.972378
1 16 81 0.003490 43.363319
1 16 82 0.005650 43.660133
1 16 83 0.006165 43.286236
1 16 84 0.006035 42.781475
1 16 85 0.004400 41.827660
1 16 86 0.002812 40.665253
1 16 87 0.001952 39.671173
1 16 88 0.002578 39.882046
1 16 89 0.003665 40.099976
1 16 90 0.004432 39.825371
1 16 91 0.004319 38.885670
1 16 92 0.003760 37.496902
1 16 93 0.002441 35.388298
1 16 94 0.000692 31.469055
1 17 15 0.000028 60.000000
1 17 16 0.000188 60.000000
1 17 17 0.000610 60.000000
1 17 18 0.001664 60.000000
1 17 19 0.003595 60.000000
1 17 20 0.006672 60.000000
1 17 21 0.009967 60.000000
1 17 22 0.012815 60.000000
1 17 23 0.016731 60.000000
1 17 24 0.025658 60.000000
1 17 25 0.035512 60.000000
1 17 26 0.044782 60.000000
1 17 27 0.051344 60.000000
1 17 28 0.051645 60.000000
1 17 29 0.051499 60.000000
1 17 30 0.105477 60.000000
1 17 31 0.041005 60.000000
1 17 32 0.033299 60.000000
1 17 33 0.027560 60.000000
1 17 34 0.025541 60.000000
1 17 35 0.025006 60.000000
1 17 36 0.026306 60.000000
1 17 37 0.028200 60.000000
1 17 38 0.031885 60.000000
1 17 39 0.032000 60.000000
1 17 40 0.033415 60.000000
1 17 41 0.035525 60.000000
1 17 42 0.031672 60.000000
1 17 43 0.031018 60.000000
1 17 44 0.032025 60.000000
1 17 45 0.031509 60.000000
1 17 46 0.026936 60.000000
1 17 47 0.022334 60.000000
1 17 48 0.017948 60.000000
1 17 49 0.016263 60.000000
1 17 50 0.016624 60.000000
1 17 51 0.017012 60.000000
1 17 52 0.017447 60.000000
1 17 53 0.018664 60.000000
1 17 54 0.019106 60.000000
1 17 55 0.018518 60.000000
1 17 56 0.017961 60.000000
1 17 57 0.017267 59.317581
1 17 58 0.016097 57.699890
1 17 59 0.014604 56.525417
1 17 60 0.012719 55.675549
1 17 61 0.011149 55.149895
1 17 62 0.009518 54.668537
1 17 63 0.007639 53.806969
1 17 64 0.005967 52.306343
1 17 65 0.004859 50.306931
1 17 66 0.004886 48.488461
1 17 67 0.005925 47.130928
1 17 68 0.008445 46.418541
1 17 69 0.011542 46.122818
1 17 70 0.012898 46.093121
1 17 71 0.012803 46.438965
1 17 72 0.012745 47.083782
1 17 73 0.012592 47.716358
1 17 74 0.012295 48.104523
1 17 75 0.013474 48.363613
1 17 76 0.014069 48.137657
1 17 77 0.015880 47.701237
1 17 78 0.017037 47.162384
1 17 79 0.012028 46.238678
1 17 80 0.007250 45.566406
1 17 81 0.004491 45.284573
1 17 82 0.002730 45.062901
1 17 83 0.001916 44.969879
1 17 84 0.001679 45.014908
1 17 85 0.001686 44.925079
1 17 86 0.001392 44.035069
1 17 87 0.001020 42.610844
1 17 88 0.000375 39.669998
1 17 89 0.000298 38.125908
1 17 90 0.000892 39.354626
1 17 91 0.000348 36.120865
1 17 92 0.001064 37.247990
1 17 93 0.000688 34.958553
1 17 94 0.000538 33.306095
2 1 15 0.000063 60.000000
2 1 16 0.000228 60.000000
2 1 17 0.000614 60.000000
2 1 18 0.001401 60.000000
2 1 19 0.002762 60.000000
2 1 20 0.005310 60.000000
2 1 21 0.009205 60.000000
2 1 22 0.014256 60.000000
2 1 23 0.018725 60.000000
2 1 24 0.024304 60.000000
2 1 25 0.030754 60.000000
2 1 26 0.037910 60.000000
2 1 27 0.047727 60.000000
2 1 28 0.058205 60.000000
2 1 29 0.064601 60.000000
2 1 30 0.065918 60.000000
2 1 31 0.058771 60.000000
2 1 32 0.047914 60.000000
2 1 33 0.040374 60.000000
2 1 34 0.034723 60.000000
2 1 35 0.033139 60.000000
2 1 36 0.035284 60.000000
2 1 37 0.039269 60.000000
2 1 38 0.043067 60.000000
2 1 39 0.050830 60.000000
2 1 40 0.043431 60.000000
2 1 41 0.041215 60.000000
2 1 42 0.032273 60.000000
2 1 43 0.028939 60.000000
2 1 44 0.025248 60.000000
2 1 45 0.021414 60.000000
2 1 46 0.020119 60.000000
2 1 47 0.018989 60.000000
2 1 48 0.018466 60.000000
2 1 49 0.019125 60.000000
2 1 50 0.019509 60.000000
2 1 51 0.020645 60.000000
2 1 52 0.021717 60.000000
2 1 53 0.020730 59.519897
2 1 54 0.020810 58.660282
2 1 55 0.018338 57.286503
2 1 56 0.016107 55.688587
2 1 57 0.015090 54.207355
2 1 58 0.012673 52.728405
2 1 59 0.010812 51.659004
2 1 60 0.008475 50.739590
2 1 61 0.006222 49.873707
2 1 62 0.004550 49.052208
2 1 63 0.003626 48.313789
2 1 64 0.003955 47.931862
2 1 65 0.005391 47.652657
2 1 66 0.007710 47.275246
2 1 67 0.011961 47.049873
2 1 68 0.016441 46.808674
2 1 69 0.018003 46.423244
2 1 70 0.019616 46.242393
2 1 71 0.015859 45.737637
2 1 72 0.011324 45.175526
2 1 73 0.006570 44.354454
2 1 74 0.003759 43.551975
2 1 75 0.003120 43.419426
2 1 76 0.002871 43.461185
2 1 77 0.002690 43.507374
2 1 78 0.002923 43.807583
2 1 79 0.003007 44.074604
2 1 80 0.003555 44.725796
2 1 81 0.005321 45.912098
2 1 82 0.007712 47.076542
2 1 83 0.008907 47.731693
2 1 84 0.009362 48.027042
2 1 85 0.008157 47.744930
2 1 86 0.005732 46.804371
2 1 87 0.003425 45.303291
2 1 88 0.001582 43.075279
2 1 89 0.000886 40.952171
2 1 90 0.000932 39.852676
2 1 91 0.000952 38.570732
2 1 92 0.000630 36.270508
2 1 93 0.001085 36.051899
2 1 94 0.000452 32.752228
2 1 95 0.000437 31.714855
2 2 15 0.000063 60.000000
2 2 16 0.000228 60.000000
2 2 17 0.000614 60.000000
2 2 18 0.001401 60.000000
2 2 19 0.002762 60.000000
2 2 20 0.005310 60.000000
2 2 21 0.009205 60.000000
2 2 22 0.014256 60.000000
2 2 23 0.018725 60.000000
2 2 24 0.024304 60.000000
2 2 25 0.030754 60.000000
2 2 26 0.037910 60.000000
2 2 27 0.047727 60.000000
2 2 28 0.058205 60.000000
2 2 29 0.064601 60.000000
2 2 30 0.065918 60.000000
2 2 31 0.058771 60.000000
2 2 32 0.047914 60.000000
2 2 33 0.040374 60.000000
2 2 34 0.034723 60.000000
2 2 35 0.033139 60.000000
2 2 36 0.035284 60.000000
2 2 37 0.039269 60.000000
2 2 38 0.043067 60.000000
2 2 39 0.050830 60.000000
2 2 40 0.043431 60.000000
2 2 41 0.041215 60.000000
2 2 42 0.032273 60.000000
2 2 43 0.028939 60.000000
2 2 44 0.025248 60.000000
2 2 45 0.021414 60.000000
2 2 46 0.020119 60.000000
2 2 47 0.018989 60.000000
2 2 48 0.018466 60.000000
2 2 49 0.019125 60.000000
2 2 50 0.019509 60.000000
2 2 51 0.020645 60.000000
2 2 52 0.021717 60.000000
2 2 53 0.020730 59.519897
2 2 54 0.020810 58.660282
2 2 55 0.018338 57.286503
2 2 56 0.016107 55.688587
2 2 57 0.015090 54.207355
2 2 58 0.012673 52.728405
2 2 59 0.010812 51.659004
2 2 60 0.008475 50.739590
2 2 61 0.006222 49.873707
2 2 62 0.004550 49.052208
2 2 63 0.003626 48.313789
2 2 64 0.003955 47.931862
2 2 65 0.005391 47.652657
2 2 66 0.007710 47.275246
2 2 67 0.011961 47.049873
2 2 68 0.016441 46.808674
2 2 69 0.018003 46.423244
2 2 70 0.019616 46.242393
2 2 71 0.015859 45.737637
2 2 72 0.011324 45.175526
2 2 73 0.006570 44.354454
2 2 74 0.003759 43.551975
2 2 75 0.003120 43.419426
2 2 76 0.002871 43.461185
2 2 77 0.002690 43.507374
2 2 78 0.002923 43.807583
2 2 79 0.003007 44.074604
2 2 80 0.003555 44.725796
2 2 81 0.005321 45.912098
2 2 82 0.007712 47.076542
2 2 83 0.008907 47.731693
2 2 84 0.009362 48.027042
2 2 85 0.008157 47.744930
2 2 86 0.005732 46.804371
2 2 87 0.003425 45.303291
2 2 88 0.001582 43.075279
2 2 89 0.000886 40.952171
2 2 90 0.000932 39.852676
2 2 91 0.000952 38.570732
2 2 92 0.000630 36.270508
2 2 93 0.001085 36.051899
2 2 94 0.000452 32.752228
2 2 95 0.000437 31.714855
2 3 26 0.059969 60.000000
2 3 27 0.068480 60.000000
2 3 28 0.065411 60.000000
2 3 29 0.061978 60.000000
2 3 30 0.060058 60.000000
2 3 31 0.058883 60.000000
2 3 32 0.055477 60.000000
2 3 33 0.052958 60.000000
2 3 34 0.048073 60.000000
2 3 35 0.045130 60.000000
2 3 36 0.041235 60.000000
2 3 37 0.037933 60.000000
2 3 38 0.033338 60.000000
2 3 39 0.026862 60.000000
2 3 40 0.019660 60.000000
2 3 41 0.014105 60.000000
2 3 42 0.009924 60.000000
2 3 43 0.005897 59.932728
2 3 44 0.003658 58.221931
2 3 45 0.002489 56.212444
2 3 46 0.001882 54.106365
2 3 47 0.001810 52.589981
2 3 48 0.001741 51.501549
2 3 49 0.001841 51.219341
2 3 50 0.002209 51.763077
2 3 51 0.002479 52.702351
2 3 52 0.002852 54.138393
2 3 53 0.003627 56.037457
2 3 54 0.004639 57.950668
2 3 55 0.006087 59.682499
2 3 56 0.007736 60.000000
2 3 57 0.009193 60.000000
2 3 58 0.009756 60.000000
2 3 59 0.010039 60.000000
2 3 60 0.009051 58.744385
2 3 61 0.006997 56.502514
2 3 62 0.005672 54.235504
2 3 63 0.007031 52.822803
2 3 64 0.008106 51.257336
2 3 65 0.009409 49.825302
2 3 66 0.010753 48.588825
2 3 67 0.011958 47.619198
2 3 68 0.012073 46.770107
2 3 69 0.010705 45.944836
2 3 70 0.011131 45.637383
2 3 71 0.013589 45.765812
2 3 72 0.015380 45.802372
2 3 73 0.017332 45.795849
2 3 74 0.016672 45.499657
2 3 75 0.010689 44.558319
2 3 76 0.005066 43.306572
2 3 77 0.001840 41.740513
2 3 78 0.002175 42.511570
2 3 79 0.004326 44.217823
2 3 80 0.007281 45.459377
2 3 81 0.009672 46.057976
2 3 82 0.011871 46.293159
2 3 83 0.013007 46.101154
2 3 84 0.012859 45.574375
2 3 85 0.012998 45.005161
2 3 86 0.012731 44.339180
2 3 87 0.012283 43.572372
2 3 88 0.011196 42.522869
2 3 89 0.007814 40.778755
2 3 90 0.004277 38.328102
2 3 91 0.001711 34.957096
2 3 92 0.000465 30.360792
2 3 93 0.000509 29.248821
2 3 94 0.000597 28.616890
2 4 26 0.012305 60.000000
2 4 27 0.056832 60.000000
2 4 28 0.057730 60.000000
2 4 29 0.054981 60.000000
2 4 30 0.051997 60.000000
2 4 31 0.047722 60.000000
2 4 32 0.043284 60.000000
2 4 33 0.040550 60.000000
2 4 34 0.037616 60.000000
2 4 35 0.033599 60.000000
2 4 36 0.028564 60.000000
2 4 37 0.023429 60.000000
2 4 38 0.018110 60.000000
2 4 39 0.014005 60.000000
2 4 40 0.010040 60.000000
2 4 41 0.006906 60.000000
2 4 42 0.004424 60.000000
2 4 43 0.002819 58.022060
2 4 44 0.001837 55.739399
2 4 45 0.001501 53.983215
2 4 46 0.001662 52.978382
2 4 47 0.001993 52.368259
2 4 48 0.002393 52.134964
2 4 49 0.002669 52.186676
2 4 50 0.002773 52.469990
2 4 51 0.002921 53.098682
2 4 52 0.003317 54.153736
2 4 53 0.004059 55.604073
2 4 54 0.005037 57.282463
2 4 55 0.006424 59.101318
2 4 56 0.007180 60.000000
2 4 57 0.007967 60.000000
2 4 58 0.008414 60.000000
2 4 59 0.008614 59.507206
2 4 60 0.007782 57.504215
2 4 61 0.007841 55.438915
2 4 62 0.009194 53.676899
2 4 63 0.011404 52.267250
2 4 64 0.010478 50.672466
2 4 65 0.008806 49.276302
2 4 66 0.007482 48.120853
2 4 67 0.006769 47.178581
2 4 68 0.007278 46.606846
2 4 69 0.008780 46.307327
