17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
8 9 80 0.008860 45.243172
8 9 81 0.008394 44.237759
8 9 82 0.006780 42.739910
8 9 83 0.004324 40.588833
8 9 84 0.000489 34.413143
8 9 85 0.000624 33.295033
8 9 86 0.000568 31.566757
8 9 87 0.000545 30.223867
8 10 33 0.003127 60.000000
8 10 34 0.002197 60.000000
8 10 35 0.001560 60.000000
8 10 36 0.000894 59.917282
8 10 37 0.000411 57.764057
8 10 38 0.000234 56.101326
8 10 39 0.000041 52.507908
8 10 76 0.000473 36.590809
8 10 77 0.000698 36.718151
8 10 78 0.000699 35.747665
8 10 79 0.001340 36.170147
8 10 80 0.001446 35.342793
8 10 81 0.001358 34.318531
8 10 82 0.000972 32.676308
8 10 83 0.000827 31.539719
8 10 84 0.000583 29.931179
8 10 85 0.000680 29.653938
8 10 86 0.000657 29.038837
8 10 87 0.000658 28.615206
8 11 31 0.001139 60.000000
8 11 32 0.001067 60.000000
8 11 33 0.001605 60.000000
8 11 34 0.001360 60.000000
8 11 35 0.000465 60.000000
8 11 36 0.000176 60.000000
8 11 75 0.000412 33.937576
8 11 76 0.000441 33.121853
8 11 77 0.000486 32.139786
8 11 78 0.000672 31.606356
8 11 79 0.000444 29.369883
8 11 80 0.000464 28.421137
8 11 81 0.000469 27.517885
8 11 82 0.000453 26.627352
8 11 83 0.000489 26.102709
8 11 84 0.000366 24.695467
8 11 85 0.000431 24.495945
8 11 86 0.000537 24.488827
8 11 87 0.000572 24.194893
8 11 88 0.000632 24.116146
8 12 32 0.000728 60.000000
8 12 33 0.002496 60.000000
8 12 34 0.002113 60.000000
8 12 35 0.001720 60.000000
8 12 36 0.001043 60.000000
8 12 37 0.000443 60.000000
8 12 38 0.000109 60.000000
8 12 77 0.000238 34.484406
8 12 78 0.000361 34.537090
8 12 79 0.000621 34.662209
8 12 80 0.001533 35.478706
8 12 81 0.001604 34.403347
8 12 82 0.001381 32.893967
8 12 83 0.000537 29.626410
8 12 84 0.000465 28.465500
8 12 85 0.000352 27.115814
8 12 86 0.000476 27.401543
8 13 77 0.000179 35.269997
8 13 78 0.000234 34.953945
8 13 79 0.001172 37.401108
8 13 80 0.001577 36.819199
8 13 81 0.001880 35.923328
8 13 82 0.001120 33.539276
8 13 83 0.000380 29.843523
8 13 84 0.000330 28.600294
8 13 85 0.000288 27.507809
8 13 86 0.000505 28.384230
8 14 78 0.000173 35.211498
8 14 79 0.000353 35.993835
8 14 80 0.000265 34.326210
8 14 81 0.000273 33.243988
8 14 82 0.000580 34.009567
8 14 83 0.000317 31.747641
8 14 84 0.000201 29.932739
8 14 85 0.000254 30.055622
8 15 32 0.008663 60.000000
8 15 33 0.006310 60.000000
8 15 34 0.004674 60.000000
8 15 35 0.003082 60.000000
8 15 36 0.003070 60.000000
8 15 37 0.001092 60.000000
8 15 38 0.000364 60.000000
8 15 39 0.000076 60.000000
8 15 76 0.000396 41.038437
8 15 77 0.004320 45.418739
8 15 78 0.006171 45.753895
8 15 79 0.008029 45.753082
8 15 80 0.008860 45.243172
8 15 81 0.008394 44.237759
8 15 82 0.006780 42.739910
8 15 83 0.004324 40.588833
8 15 84 0.000489 34.413143
8 15 85 0.000624 33.295033
8 15 86 0.000568 31.566757
8 15 87 0.000545 30.223867
8 16 32 0.008663 60.000000
8 16 33 0.006310 60.000000
8 16 34 0.004674 60.000000
8 16 35 0.003082 60.000000
8 16 36 0.003070 60.000000
8 16 37 0.001092 60.000000
8 16 38 0.000364 60.000000
8 16 39 0.000076 60.000000
8 16 76 0.000396 41.038437
8 16 77 0.004320 45.418739
8 16 78 0.006171 45.753895
8 16 79 0.008029 45.753082
8 16 80 0.008860 45.243172
8 16 81 0.008394 44.237759
8 16 82 0.006780 42.739910
8 16 83 0.004324 40.588833
8 16 84 0.000489 34.413143
8 16 85 0.000624 33.295033
8 16 86 0.000568 31.566757
8 16 87 0.000545 30.223867
8 17 78 0.000173 35.211498
8 17 79 0.000353 35.993835
8 17 80 0.000265 34.326210
8 17 81 0.000273 33.243988
8 17 82 0.000580 34.009567
8 17 83 0.000317 31.747641
8 17 84 0.000201 29.932739
8 17 85 0.000254 30.055622
9 1 33 0.048505 60.000000
9 1 34 0.054645 60.000000
9 1 35 0.039753 60.000000
9 1 36 0.023882 60.000000
9 1 37 0.012211 60.000000
9 1 38 0.001596 60.000000
9 1 39 0.000313 60.000000
9 1 72 0.000886 42.916721
9 1 73 0.000930 42.080715
9 1 74 0.000953 40.914398
9 1 75 0.000821 39.275398
9 1 76 0.001040 38.397152
9 1 77 0.000525 35.637012
9 1 78 0.000565 34.624794
9 1 79 0.001665 35.912495
9 1 80 0.000621 32.511349
9 1 81 0.000624 31.430882
9 1 82 0.000458 29.634314
9 1 83 0.000751 29.951092
9 1 84 0.000444 27.901649
9 1 85 0.000463 27.366272
9 1 86 0.000457 26.775522
9 1 87 0.000494 26.433031
9 1 88 0.000504 25.976360
9 1 89 0.000646 26.136892
9 1 90 0.000533 25.306221
9 2 31 0.001139 60.000000
9 2 32 0.001067 60.000000
9 2 33 0.001605 60.000000
9 2 34 0.001360 60.000000
9 2 35 0.000465 60.000000
9 2 36 0.000176 60.000000
9 2 75 0.000412 33.937576
9 2 76 0.000441 33.121853
9 2 77 0.000486 32.139786
9 2 78 0.000672 31.606356
9 2 79 0.000444 29.369883
9 2 80 0.000464 28.421137
9 2 81 0.000469 27.517885
9 2 82 0.000453 26.627352
9 2 83 0.000489 26.102709
9 2 84 0.000366 24.695467
9 2 85 0.000431 24.495945
9 2 86 0.000537 24.488827
9 2 87 0.000572 24.194893
9 2 88 0.000632 24.116146
9 3 33 0.048505 60.000000
9 3 34 0.054645 60.000000
9 3 35 0.039753 60.000000
9 3 36 0.023882 60.000000
9 3 37 0.012211 60.000000
9 3 38 0.001596 60.000000
9 3 39 0.000313 60.000000
9 3 72 0.000886 42.916721
9 3 73 0.000930 42.080715
9 3 74 0.000953 40.914398
9 3 75 0.000821 39.275398
9 3 76 0.001040 38.397152
9 3 77 0.000525 35.637012
9 3 78 0.000565 34.624794
9 3 79 0.001665 35.912495
9 3 80 0.000621 32.511349
9 3 81 0.000624 31.430882
9 3 82 0.000458 29.634314
9 3 83 0.000751 29.951092
9 3 84 0.000444 27.901649
9 3 85 0.000463 27.366272
9 3 86 0.000457 26.775522
9 3 87 0.000494 26.433031
9 3 88 0.000504 25.976360
9 3 89 0.000646 26.136892
9 3 90 0.000533 25.306221
9 4 30 0.000564 60.000000
9 4 31 0.000415 60.000000
9 4 32 0.000335 60.000000
9 4 33 0.117194 60.000000
9 4 34 0.000145 60.000000
9 4 35 0.000103 60.000000
9 4 36 0.000057 60.000000
9 4 75 0.000893 39.997135
9 4 76 0.001455 39.964901
9 4 77 0.001494 38.599575
9 4 78 0.001331 36.611057
9 4 79 0.000334 31.322769
9 4 80 0.000510 30.008818
9 4 81 0.000447 27.167768
9 4 82 0.000458 24.565363
9 4 83 0.000715 22.928234
9 4 84 0.000580 19.774612
9 4 85 0.001052 18.518770
9 4 86 0.003434 18.598618
9 4 87 0.004559 17.142178
9 4 88 0.010045 17.216782
9 5 31 0.001139 60.000000
9 5 32 0.001067 60.000000
9 5 33 0.001605 60.000000
9 5 34 0.001360 60.000000
9 5 35 0.000465 60.000000
9 5 36 0.000176 60.000000
9 5 75 0.000412 33.937576
9 5 76 0.000441 33.121853
9 5 77 0.000486 32.139786
9 5 78 0.000672 31.606356
9 5 79 0.000444 29.369883
9 5 80 0.000464 28.421137
9 5 81 0.000469 27.517885
9 5 82 0.000453 26.627352
9 5 83 0.000489 26.102709
9 5 84 0.000366 24.695467
9 5 85 0.000431 24.495945
9 5 86 0.000537 24.488827
9 5 87 0.000572 24.194893
9 5 88 0.000632 24.116146
9 6 31 0.001139 60.000000
9 6 32 0.001067 60.000000
9 6 33 0.001605 60.000000
9 6 34 0.001360 60.000000
9 6 35 0.000465 60.000000
9 6 36 0.000176 60.000000
9 6 75 0.000412 33.937576
9 6 76 0.000441 33.121853
9 6 77 0.000486 32.139786
9 6 78 0.000672 31.606356
9 6 79 0.000444 29.369883
9 6 80 0.000464 28.421137
9 6 81 0.000469 27.517885
9 6 82 0.000453 26.627352
9 6 83 0.000489 26.102709
9 6 84 0.000366 24.695467
9 6 85 0.000431 24.495945
9 6 86 0.000537 24.488827
9 6 87 0.000572 24.194893
9 6 88 0.000632 24.116146
9 7 30 0.000493 60.000000
9 7 31 0.000306 60.000000
9 7 32 0.000164 60.000000
9 7 33 0.121715 60.000000
9 7 34 0.000079 60.000000
9 7 35 0.000064 60.000000
9 7 75 0.000416 34.823486
9 7 76 0.000503 34.223091
9 7 77 0.000536 32.960377
9 7 78 0.000607 31.760042
9 7 79 0.000352 28.907209
9 7 80 0.000437 27.970316
9 7 81 0.000471 26.751108
9 7 82 0.000437 25.155968
9 7 83 0.000547 24.292992
9 7 84 0.000465 22.556866
9 7 85 0.000634 22.013659
9 7 86 0.001263 22.490509
9 7 87 0.001481 21.902744
9 7 88 0.001447 21.169338
9 8 32 0.025591 60.000000
9 8 33 0.006976 60.000000
9 8 34 0.005706 60.000000
9 8 35 0.002535 60.000000
9 8 36 0.001031 60.000000
9 8 37 0.002324 60.000000
9 8 38 0.000925 60.000000
9 8 39 0.000276 60.000000
9 8 75 0.000357 33.663448
9 8 76 0.000562 33.763813
9 8 77 0.000701 33.024448
9 8 78 0.002664 34.822266
9 8 79 0.000850 30.821007
9 8 80 0.000869 29.708191
9 8 81 0.000913 28.840296
9 8 82 0.000644 27.088411
9 8 83 0.000650 26.429394
9 8 84 0.000528 25.334200
9 8 85 0.000574 25.045128
9 8 86 0.000593 24.695543
9 8 87 0.000632 24.502605
9 8 88 0.000701 24.506737
9 9 32 0.008663 60.000000
9 9 33 0.006310 60.000000
9 9 34 0.004674 60.000000
9 9 35 0.003082 60.000000
9 9 36 0.003070 60.000000
9 9 37 0.001092 60.000000
9 9 38 0.000364 60.000000
9 9 39 0.000076 60.000000
9 9 76 0.000396 41.038437
9 9 77 0.004320 45.418739
9 9 78 0.006171 45.753895
9 9 79 0.008029 45.753082
9 9 80 0.008860 45.243172
9 9 81 0.008394 44.237759
9 9 82 0.006780 42.739910
9 9 83 0.004324 40.588833
9 9 84 0.000489 34.413143
9 9 85 0.000624 33.295033
9 9 86 0.000568 31.566757
9 9 87 0.000545 30.223867
9 10 33 0.003127 60.000000
9 10 34 0.002197 60.000000
9 10 35 0.001560 60.000000
9 10 36 0.000894 59.917282
9 10 37 0.000411 57.764057
9 10 38 0.000234 56.101326
9 10 39 0.000041 52.507908
9 10 76 0.000473 36.590809
9 10 77 0.000698 36.718151
9 10 78 0.000699 35.747665
9 10 79 0.001340 36.170147
9 10 80 0.001446 35.342793
9 10 81 0.001358 34.318531
9 10 82 0.000972 32.676308
9 10 83 0.000827 31.539719
9 10 84 0.000583 29.931179
9 10 85 0.000680 29.653938
9 10 86 0.000657 29.038837
9 10 87 0.000658 28.615206
9 11 34 0.000512 58.802387
9 11 35 0.000433 58.472427
9 11 76 0.000272 38.393703
9 11 77 0.000409 38.572586
9 11 78 0.000941 39.436066
9 11 79 0.002185 40.128132
9 11 80 0.002955 39.696690
9 11 81 0.003080 38.700706
9 11 82 0.002387 37.095314
9 11 83 0.001487 34.921543
9 11 84 0.000551 31.474319
9 11 85 0.000575 30.509577
9 11 86 0.000591 29.701403
9 11 87 0.000463 28.445553
9 12 32 0.000728 60.000000
9 12 33 0.002496 60.000000
9 12 34 0.002113 60.000000
9 12 35 0.001720 60.000000
9 12 36 0.001043 60.000000
9 12 37 0.000443 60.000000
9 12 38 0.000109 60.000000
9 12 77 0.000238 34.484406
9 12 78 0.000361 34.537090
9 12 79 0.000621 34.662209
9 12 80 0.001533 35.478706
9 12 81 0.001604 34.403347
9 12 82 0.001381 32.893967
9 12 83 0.000537 29.626410
9 12 84 0.000465 28.465500
9 12 85 0.000352 27.115814
9 12 86 0.000476 27.401543
9 13 77 0.000179 35.269997
9 13 78 0.000234 34.953945
9 13 79 0.001172 37.401108
9 13 80 0.001577 36.819199
9 13 81 0.001880 35.923328
9 13 82 0.001120 33.539276
9 13 83 0.000380 29.843523
9 13 84 0.000330 28.600294
9 13 85 0.000288 27.507809
9 13 86 0.000505 28.384230
9 14 77 0.000151 36.241932
9 14 78 0.000197 35.969067
9 14 79 0.001720 39.592308
9 14 80 0.001798 38.527020
9 14 81 0.001690 37.214378
9 14 82 0.000618 33.709114
9 14 83 0.000366 31.316868
9 14 84 0.000260 29.456032
9 14 85 0.000265 28.672094
9 14 86 0.000487 29.537405
9 15 77 0.000129 34.732452
9 15 78 0.000211 35.051876
9 15 79 0.000443 35.734936
9 15 80 0.000458 34.761547
9 15 81 0.000481 33.786530
9 15 82 0.000419 32.495853
9 15 83 0.000487 32.056934
9 15 84 0.000210 29.323761
9 15 85 0.000251 29.289978
9 16 31 0.001139 60.000000
9 16 32 0.001067 60.000000
9 16 33 0.001605 60.000000
9 16 34 0.001360 60.000000
9 16 35 0.000465 60.000000
9 16 36 0.000176 60.000000
9 16 75 0.000412 33.937576
9 16 76 0.000441 33.121853
9 16 77 0.000486 32.139786
9 16 78 0.000672 31.606356
9 16 79 0.000444 29.369883
9 16 80 0.000464 28.421137
9 16 81 0.000469 27.517885
9 16 82 0.000453 26.627352
9 16 83 0.000489 26.102709
9 16 84 0.000366 24.695467
9 16 85 0.000431 24.495945
9 16 86 0.000537 24.488827
9 16 87 0.000572 24.194893
9 16 88 0.000632 24.116146
9 17 78 0.000173 35.211498
9 17 79 0.000353 35.993835
9 17 80 0.000265 34.326210
9 17 81 0.000273 33.243988
9 17 82 0.000580 34.009567
9 17 83 0.000317 31.747641
9 17 84 0.000201 29.932739
9 17 85 0.000254 30.055622
10 1 32 0.020954 60.000000
10 1 33 0.033354 60.000000
10 1 34 0.028645 60.000000
10 1 35 0.021748 60.000000
10 1 36 0.012729 60.000000
10 1 37 0.005829 60.000000
10 1 38 0.001669 60.000000
10 1 39 0.000231 60.000000
10 1 74 0.000345 38.996719
10 1 75 0.000409 38.840515
10 1 76 0.001083 40.143574
10 1 77 0.001552 40.032734
10 1 78 0.001751 39.317657
10 1 79 0.001492 37.833660
10 1 80 0.000548 34.387806
10 1 81 0.000467 32.666286
10 1 82 0.000489 31.513403
10 1 83 0.000495 30.313320
10 1 84 0.000511 29.310335
10 1 85 0.000551 28.515789
10 1 86 0.000554 27.660736
10 1 87 0.000565 27.007538
10 1 88 0.000567 26.472437
10 1 89 0.000461 25.572866
10 2 32 0.004878 60.000000
10 2 33 0.000699 60.000000
10 2 34 0.000291 60.000000
10 2 35 0.000134 60.000000
10 2 36 0.000038 60.000000
10 2 37 0.000045 60.000000
10 2 74 0.000361 38.815399
10 2 75 0.000284 37.779900
10 2 76 0.000984 39.678032
10 2 77 0.001293 39.401623
10 2 78 0.001534 38.757973
10 2 79 0.001534 37.665051
10 2 80 0.001782 36.812225
10 2 81 0.000306 31.375811
10 2 82 0.000354 30.259708
10 2 83 0.000374 28.975286
10 2 84 0.000354 27.396994
10 2 85 0.000430 26.628542
10 2 86 0.000516 26.044420
10 2 87 0.000550 25.338892
10 2 88 0.000599 24.908062
10 2 89 0.000219 22.067600
10 3 32 0.025295 60.000000
10 3 33 0.000669 60.000000
10 3 34 0.000057 60.000000
10 3 35 0.000033 60.000000
10 3 36 0.000017 60.000000
10 3 37 0.000013 60.000000
10 3 74 0.001331 38.402519
10 3 75 0.000431 35.075478
10 3 76 0.000615 34.735180
10 3 77 0.000642 33.473354
10 3 78 0.000692 32.275208
10 3 79 0.000522 30.208179
10 3 80 0.000623 29.312372
10 3 81 0.000323 26.320726
10 3 82 0.000348 25.101089
10 3 83 0.000521 24.706699
10 3 84 0.000457 23.148670
10 3 85 0.000737 23.219183
10 3 86 0.001134 23.444668
10 3 87 0.001247 23.146933
10 3 88 0.001649 23.470377
10 3 89 0.000190 18.418541
10 4 30 0.000564 60.000000
10 4 31 0.000415 60.000000
10 4 32 0.000335 60.000000
10 4 33 0.117194 60.000000
10 4 34 0.000145 60.000000
10 4 35 0.000103 60.000000
10 4 36 0.000057 60.000000
10 4 75 0.000893 39.997135
10 4 76 0.001455 39.964901
10 4 77 0.001494 38.599575
10 4 78 0.001331 36.611057
10 4 79 0.000334 31.322769
10 4 80 0.000510 30.008818
10 4 81 0.000447 27.167768
10 4 82 0.000458 24.565363
10 4 83 0.000715 22.928234
10 4 84 0.000580 19.774612
10 4 85 0.001052 18.518770
10 4 86 0.003434 18.598618
10 4 87 0.004559 17.142178
10 4 88 0.010045 17.216782
10 5 30 0.000493 60.000000
10 5 31 0.000306 60.000000
10 5 32 0.000164 60.000000
10 5 33 0.121715 60.000000
10 5 34 0.000079 60.000000
10 5 35 0.000064 60.000000
10 5 75 0.000416 34.823486
10 5 76 0.000503 34.223091
10 5 77 0.000536 32.960377
10 5 78 0.000607 31.760042
10 5 79 0.000352 28.907209
10 5 80 0.000437 27.970316
10 5 81 0.000471 26.751108
10 5 82 0.000437 25.155968
10 5 83 0.000547 24.292992
10 5 84 0.000465 22.556866
10 5 85 0.000634 22.013659
10 5 86 0.001263 22.490509
10 5 87 0.001481 21.902744
10 5 88 0.001447 21.169338
10 6 31 0.001139 60.000000
10 6 32 0.001067 60.000000
10 6 33 0.001605 60.000000
10 6 34 0.001360 60.000000
10 6 35 0.000465 60.000000
10 6 36 0.000176 60.000000
10 6 75 0.000412 33.937576
10 6 76 0.000441 33.121853
10 6 77 0.000486 32.139786
10 6 78 0.000672 31.606356
10 6 79 0.000444 29.369883
10 6 80 0.000464 28.421137
10 6 81 0.000469 27.517885
10 6 82 0.000453 26.627352
10 6 83 0.000489 26.102709
10 6 84 0.000366 24.695467
10 6 85 0.000431 24.495945
10 6 86 0.000537 24.488827
10 6 87 0.000572 24.194893
10 6 88 0.000632 24.116146
10 7 32 0.025591 60.000000
10 7 33 0.006976 60.000000
10 7 34 0.005706 60.000000
10 7 35 0.002535 60.000000
10 7 36 0.001031 60.000000
10 7 37 0.002324 60.000000
10 7 38 0.000925 60.000000
10 7 39 0.000276 60.000000
10 7 75 0.000357 33.663448
10 7 76 0.000562 33.763813
10 7 77 0.000701 33.024448
10 7 78 0.002664 34.822266
10 7 79 0.000850 30.821007
10 7 80 0.000869 29.708191
10 7 81 0.000913 28.840296
10 7 82 0.000644 27.088411
10 7 83 0.000650 26.429394
10 7 84 0.000528 25.334200
10 7 85 0.000574 25.045128
10 7 86 0.000593 24.695543
10 7 87 0.000632 24.502605
10 7 88 0.000701 24.506737
10 8 32 0.047061 60.000000
10 8 33 0.021847 60.000000
10 8 34 0.020986 60.000000
10 8 35 0.014695 60.000000
10 8 36 0.005648 60.000000
10 8 37 0.011390 60.000000
10 8 38 0.005005 60.000000
10 8 39 0.001250 60.000000
10 8 75 0.000353 37.452190
10 8 76 0.001803 40.245384
10 8 77 0.003570 40.829437
10 8 78 0.005512 40.718861
10 8 79 0.006796 40.002728
10 8 80 0.006543 38.665550
10 8 81 0.005301 36.922394
10 8 82 0.001174 32.103855
10 8 83 0.001049 30.517975
10 8 84 0.000711 28.410435
10 8 85 0.000721 27.402353
10 8 86 0.000739 26.606712
10 8 87 0.000725 25.890965
10 8 88 0.000642 25.087671
10 9 32 0.008663 60.000000
10 9 33 0.006310 60.000000
10 9 34 0.004674 60.000000
10 9 35 0.003082 60.000000
10 9 36 0.003070 60.000000
10 9 37 0.001092 60.000000
10 9 38 0.000364 60.000000
10 9 39 0.000076 60.000000
10 9 76 0.000396 41.038437
10 9 77 0.004320 45.418739
10 9 78 0.006171 45.753895
10 9 79 0.008029 45.753082
10 9 80 0.008860 45.243172
10 9 81 0.008394 44.237759
10 9 82 0.006780 42.739910
10 9 83 0.004324 40.588833
10 9 84 0.000489 34.413143
10 9 85 0.000624 33.295033
10 9 86 0.000568 31.566757
10 9 87 0.000545 30.223867
10 10 33 0.003127 60.000000
10 10 34 0.002197 60.000000
10 10 35 0.001560 60.000000
10 10 36 0.000894 59.917282
10 10 37 0.000411 57.764057
10 10 38 0.000234 56.101326
10 10 39 0.000041 52.507908
10 10 76 0.000473 36.590809
10 10 77 0.000698 36.718151
10 10 78 0.000699 35.747665
10 10 79 0.001340 36.170147
10 10 80 0.001446 35.342793
10 10 81 0.001358 34.318531
10 10 82 0.000972 32.676308
10 10 83 0.000827 31.539719
10 10 84 0.000583 29.931179
10 10 85 0.000680 29.653938
10 10 86 0.000657 29.038837
10 10 87 0.000658 28.615206
10 11 34 0.000512 58.802387
10 11 35 0.000433 58.472427
10 11 76 0.000272 38.393703
10 11 77 0.000409 38.572586
10 11 78 0.000941 39.436066
10 11 79 0.002185 40.128132
10 11 80 0.002955 39.696690
10 11 81 0.003080 38.700706
10 11 82 0.002387 37.095314
10 11 83 0.001487 34.921543
10 11 84 0.000551 31.474319
10 11 85 0.000575 30.509577
10 11 86 0.000591 29.701403
10 11 87 0.000463 28.445553
10 12 32 0.000728 60.000000
10 12 33 0.002496 60.000000
10 12 34 0.002113 60.000000
10 12 35 0.001720 60.000000
10 12 36 0.001043 60.000000
10 12 37 0.000443 60.000000
10 12 38 0.000109 60.000000
10 12 77 0.000238 34.484406
10 12 78 0.000361 34.537090
10 12 79 0.000621 34.662209
10 12 80 0.001533 35.478706
10 12 81 0.001604 34.403347
10 12 82 0.001381 32.893967
10 12 83 0.000537 29.626410
10 12 84 0.000465 28.465500
10 12 85 0.000352 27.115814
10 12 86 0.000476 27.401543
10 13 77 0.000179 35.269997
10 13 78 0.000234 34.953945
10 13 79 0.001172 37.401108
10 13 80 0.001577 36.819199
10 13 81 0.001880 35.923328
10 13 82 0.001120 33.539276
10 13 83 0.000380 29.843523
10 13 84 0.000330 28.600294
10 13 85 0.000288 27.507809
10 13 86 0.000505 28.384230
10 14 77 0.000151 36.241932
10 14 78 0.000197 35.969067
10 14 79 0.001720 39.592308
10 14 80 0.001798 38.527020
10 14 81 0.001690 37.214378
10 14 82 0.000618 33.709114
10 14 83 0.000366 31.316868
10 14 84 0.000260 29.456032
10 14 85 0.000265 28.672094
10 14 86 0.000487 29.537405
10 15 77 0.000129 34.732452
10 15 78 0.000211 35.051876
10 15 79 0.000443 35.734936
10 15 80 0.000458 34.761547
10 15 81 0.000481 33.786530
10 15 82 0.000419 32.495853
10 15 83 0.000487 32.056934
10 15 84 0.000210 29.323761
10 15 85 0.000251 29.289978
10 16 78 0.000173 35.211498
10 16 79 0.000353 35.993835
10 16 80 0.000265 34.326210
10 16 81 0.000273 33.243988
10 16 82 0.000580 34.009567
10 16 83 0.000317 31.747641
10 16 84 0.000201 29.932739
10 16 85 0.000254 30.055622
10 17 78 0.000157 35.679794
10 17 79 0.000251 35.905678
10 17 80 0.000219 34.568085
10 17 81 0.000212 33.284988
10 17 82 0.000651 34.840157
10 17 83 0.000270 31.856350
10 17 84 0.000216 30.511013
10 17 85 0.000236 30.200008
11 1 33 0.003127 60.000000
11 1 34 0.002197 60.000000
11 1 35 0.001560 60.000000
11 1 36 0.000894 59.917282
11 1 37 0.000411 57.764057
11 1 38 0.000234 56.101326
11 1 39 0.000041 52.507908
11 1 76 0.000473 36.590809
11 1 77 0.000698 36.718151
11 1 78 0.000699 35.747665
11 1 79 0.001340 36.170147
11 1 80 0.001446 35.342793
11 1 81 0.001358 34.318531
11 1 82 0.000972 32.676308
11 1 83 0.000827 31.539719
11 1 84 0.000583 29.931179
11 1 85 0.000680 29.653938
11 1 86 0.000657 29.038837
11 1 87 0.000658 28.615206
11 2 33 0.062878 60.000000
11 2 34 0.011647 60.000000
11 2 35 0.008796 60.000000
11 2 36 0.005666 60.000000
11 2 37 0.002815 60.000000
11 2 38 0.000925 60.000000
11 2 39 0.000193 60.000000
11 2 74 0.000475 37.872437
11 2 75 0.000335 36.355247
11 2 76 0.001375 38.400745
11 2 77 0.002231 38.287849
11 2 78 0.002729 37.508038
11 2 79 0.003035 36.483635
11 2 80 0.002481 34.788563
11 2 81 0.000714 30.564625
11 2 82 0.001020 30.317698
11 2 83 0.000749 28.613979
11 2 84 0.000391 26.186569
11 2 85 0.000576 26.458551
11 2 86 0.000582 25.936356
11 2 87 0.000462 24.895678
11 2 88 0.000438 24.422913
11 2 89 0.000393 23.936340
11 3 30 0.000493 60.000000
11 3 31 0.000306 60.000000
11 3 32 0.000164 60.000000
11 3 33 0.121715 60.000000
11 3 34 0.000079 60.000000
11 3 35 0.000064 60.000000
11 3 75 0.000416 34.823486
11 3 76 0.000503 34.223091
11 3 77 0.000536 32.960377
11 3 78 0.000607 31.760042
11 3 79 0.000352 28.907209
11 3 80 0.000437 27.970316
11 3 81 0.000471 26.751108
11 3 82 0.000437 25.155968
11 3 83 0.000547 24.292992
11 3 84 0.000465 22.556866
11 3 85 0.000634 22.013659
11 3 86 0.001263 22.490509
11 3 87 0.001481 21.902744
11 3 88 0.001447 21.169338
11 4 30 0.000564 60.000000
11 4 31 0.000415 60.000000
11 4 32 0.000335 60.000000
11 4 33 0.117194 60.000000
11 4 34 0.000145 60.000000
11 4 35 0.000103 60.000000
11 4 36 0.000057 60.000000
11 4 75 0.000893 39.997135
11 4 76 0.001455 39.964901
11 4 77 0.001494 38.599575
11 4 78 0.001331 36.611057
11 4 79 0.000334 31.322769
11 4 80 0.000510 30.008818
11 4 81 0.000447 27.167768
11 4 82 0.000458 24.565363
11 4 83 0.000715 22.928234
11 4 84 0.000580 19.774612
11 4 85 0.001052 18.518770
11 4 86 0.003434 18.598618
11 4 87 0.004559 17.142178
11 4 88 0.010045 17.216782
11 5 32 0.025591 60.000000
11 5 33 0.006976 60.000000
11 5 34 0.005706 60.000000
11 5 35 0.002535 60.000000
11 5 36 0.001031 60.000000
11 5 37 0.002324 60.000000
11 5 38 0.000925 60.000000
11 5 39 0.000276 60.000000
11 5 75 0.000357 33.663448
11 5 76 0.000562 33.763813
