13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
8 3 39 0.000646 51.463001
8 3 40 0.000577 50.657616
8 3 41 0.000513 49.872997
8 3 42 0.000462 49.137955
8 3 43 0.000428 48.480183
8 3 44 0.000406 47.885815
8 3 45 0.000391 47.328140
8 3 46 0.000383 46.797935
8 3 47 0.000377 46.266796
8 3 48 0.000369 45.700714
8 3 49 0.000364 45.110130
8 3 50 0.000361 44.500450
8 3 51 0.000353 43.858089
8 3 52 0.000342 43.177597
8 3 53 0.000330 42.468033
8 3 54 0.000322 41.786423
8 3 55 0.000316 41.095760
8 3 56 0.000312 40.391342
8 3 57 0.000310 39.686195
8 3 58 0.000305 38.918762
8 3 59 0.000301 38.118217
8 3 60 0.000295 37.327770
8 3 61 0.000275 36.397667
8 3 62 0.000256 35.423336
8 3 63 0.000244 34.463165
8 3 64 0.000235 33.384754
8 3 65 0.000230 32.438999
8 3 66 0.000228 31.740356
8 3 68 0.000207 29.969189
8 3 69 0.000208 29.499722
8 3 70 0.000209 28.932667
8 3 71 0.000214 28.331661
8 3 72 0.000226 27.905928
8 3 73 0.000248 27.735682
8 3 74 0.000280 27.795818
8 3 75 0.000313 28.009985
8 3 76 0.000336 28.312691
8 3 77 0.000372 28.885523
8 3 78 0.000446 29.769569
8 3 79 0.000594 31.098135
8 3 80 0.000893 32.813141
8 3 81 0.001583 34.938232
8 3 82 0.003695 37.501797
8 3 83 0.013616 40.694366
8 4 29 0.000263 55.622417
8 4 30 0.000338 55.676647
8 4 31 0.000433 55.574772
8 4 32 0.000545 55.387585
8 4 33 0.000668 55.179642
8 4 34 0.000786 54.921505
8 4 35 0.000879 54.564262
8 4 36 0.000931 54.071079
8 4 37 0.000930 53.437195
8 4 38 0.000883 52.699356
8 4 39 0.000783 51.841457
8 4 40 0.000677 50.962070
8 4 41 0.000575 50.079765
8 4 42 0.000490 49.236618
8 4 43 0.000429 48.467014
8 4 44 0.000386 47.772373
8 4 45 0.000360 47.153675
8 4 46 0.000349 46.602718
8 4 47 0.000349 46.098812
8 4 48 0.000355 45.605095
8 4 49 0.000368 45.106133
8 4 50 0.000385 44.595383
8 4 51 0.000394 44.034389
8 4 52 0.000387 43.386906
8 4 53 0.000376 42.689255
8 4 54 0.000369 42.015118
8 4 55 0.000368 41.368099
8 4 56 0.000371 40.693260
8 4 57 0.000371 40.003460
8 4 58 0.000355 39.220970
8 4 59 0.000336 38.334816
8 4 60 0.000321 37.476460
8 4 61 0.000313 36.619774
8 4 62 0.000313 35.763706
8 4 63 0.000323 34.993557
8 4 64 0.000341 34.269295
8 4 65 0.000356 33.481964
8 4 66 0.000348 32.594433
8 4 67 0.000331 31.707245
8 4 68 0.000309 30.774288
8 4 69 0.000293 29.963964
8 4 70 0.000285 29.277378
8 4 71 0.000283 28.651600
8 4 72 0.000285 28.083401
8 4 73 0.000287 27.628971
8 4 74 0.000289 27.306656
8 4 75 0.000290 27.138237
8 4 76 0.000296 27.165949
8 4 77 0.000316 27.477564
8 4 78 0.000372 28.208015
8 4 79 0.000507 29.429895
8 4 80 0.000863 31.270069
8 4 81 0.001946 33.774902
8 4 82 0.005710 36.735672
8 4 83 0.019105 39.641781
8 5 30 0.000287 55.199337
8 5 31 0.000385 55.343163
8 5 32 0.000518 55.350380
8 5 33 0.000691 55.294140
8 5 34 0.000895 55.209644
8 5 35 0.001081 55.008705
8 5 36 0.001128 54.494476
8 5 37 0.001052 53.719463
8 5 38 0.000923 52.808334
8 5 39 0.000778 51.835686
8 5 40 0.000649 50.883160
8 5 41 0.000546 49.987980
8 5 42 0.000467 49.159889
8 5 43 0.000409 48.397736
8 5 44 0.000369 47.704842
8 5 45 0.000342 47.067406
8 5 46 0.000327 46.482693
8 5 47 0.000321 45.945404
8 5 48 0.000324 45.436192
8 5 49 0.000332 44.915134
8 5 50 0.000342 44.384655
8 5 51 0.000353 43.837925
8 5 52 0.000362 43.260395
8 5 53 0.000367 42.638859
8 5 54 0.000366 41.997738
8 5 55 0.000362 41.331184
8 5 56 0.000356 40.606300
8 5 57 0.000347 39.874451
8 5 58 0.000338 39.119854
8 5 59 0.000329 38.298222
8 5 60 0.000322 37.496346
8 5 61 0.000320 36.688953
8 5 62 0.000321 35.846031
8 5 63 0.000330 35.069401
8 5 64 0.000343 34.321907
8 5 65 0.000353 33.499874
8 5 66 0.000348 32.620148
8 5 67 0.000338 31.771568
8 5 68 0.000328 30.899607
8 5 69 0.000323 30.147532
8 5 70 0.000322 29.494570
8 5 71 0.000324 28.918491
8 5 72 0.000328 28.355509
8 5 73 0.000326 27.852121
8 5 74 0.000313 27.398348
8 5 75 0.000300 27.091120
8 5 76 0.000298 27.038361
8 5 77 0.000321 27.359964
8 5 78 0.000384 28.133959
8 5 79 0.000521 29.360201
8 5 80 0.000820 31.012314
8 5 81 0.001490 33.023308
8 5 82 0.003077 35.238102
8 5 83 0.006654 37.341282
8 6 41 0.000535 49.974895
8 6 42 0.000471 49.308781
8 6 43 0.000413 48.528076
8 6 44 0.000367 47.749416
8 6 45 0.000334 47.057644
8 6 46 0.000313 46.460083
8 6 47 0.000304 45.928757
8 6 48 0.000305 45.419842
8 6 49 0.000314 44.896568
8 6 50 0.000329 44.385330
8 6 51 0.000350 43.890034
8 6 52 0.000369 43.377388
8 6 53 0.000386 42.822418
8 6 54 0.000395 42.227722
8 6 55 0.000387 41.551674
8 6 56 0.000371 40.777962
8 6 57 0.000352 39.986248
8 6 58 0.000337 39.201313
8 6 59 0.000323 38.356171
8 6 60 0.000315 37.545235
8 6 61 0.000312 36.738472
8 6 62 0.000312 35.884106
8 6 63 0.000315 35.060261
8 6 64 0.000318 34.233761
8 6 65 0.000322 33.359150
8 6 66 0.000325 32.530834
8 6 67 0.000327 31.746840
8 6 68 0.000327 30.936142
8 6 69 0.000332 30.227793
8 6 70 0.000346 29.646303
8 6 71 0.000369 29.176537
8 6 72 0.000395 28.769987
8 6 73 0.000405 28.316288
8 6 74 0.000355 27.591301
8 6 75 0.000308 26.999737
8 6 76 0.000295 26.803837
8 6 77 0.000313 27.049236
8 6 78 0.000373 27.751553
8 6 79 0.000491 28.886189
8 6 80 0.000709 30.267328
8 6 81 0.001118 31.965427
8 6 82 0.001808 33.594891
8 6 83 0.002917 35.094658
8 7 41 0.000706 50.818336
8 7 42 0.000569 49.954498
8 7 43 0.000474 49.046768
8 7 44 0.000410 48.198788
8 7 45 0.000368 47.477123
8 7 46 0.000342 46.865330
8 7 47 0.000327 46.316856
8 7 48 0.000323 45.794369
8 7 49 0.000334 45.304401
8 7 50 0.000353 44.819431
8 7 51 0.000379 44.348118
8 7 52 0.000409 43.886459
8 7 53 0.000439 43.409798
8 7 54 0.000460 42.852592
8 7 55 0.000456 42.187965
8 7 56 0.000442 41.482178
8 7 57 0.000424 40.698578
8 7 58 0.000401 39.896366
8 7 59 0.000378 39.076317
8 7 60 0.000360 38.211128
8 7 61 0.000351 37.397099
8 7 62 0.000353 36.602112
8 7 63 0.000361 35.795090
8 7 64 0.000373 35.031212
8 7 65 0.000389 34.272663
8 7 66 0.000401 33.458122
8 7 67 0.000411 32.674397
8 7 68 0.000414 31.921482
8 7 69 0.000411 31.117746
8 7 70 0.000400 30.316853
8 7 71 0.000386 29.572514
8 7 72 0.000371 28.897223
8 7 73 0.000354 28.215284
8 7 74 0.000337 27.629591
8 7 75 0.000326 27.197283
8 7 76 0.000325 26.992943
8 7 77 0.000346 27.110716
8 7 78 0.000405 27.645617
8 7 79 0.000529 28.639221
8 7 80 0.000781 30.029112
8 7 81 0.001359 31.952728
8 7 82 0.002645 34.038326
8 7 83 0.005512 36.092995
8 8 41 0.000481 50.029072
8 8 42 0.000445 49.450199
8 8 43 0.000413 48.758282
8 8 44 0.000384 48.055363
8 8 45 0.000362 47.426544
8 8 46 0.000344 46.854980
8 8 47 0.000330 46.311680
8 8 48 0.000324 45.775951
8 8 49 0.000327 45.244389
8 8 50 0.000338 44.712921
8 8 51 0.000349 44.172489
8 8 52 0.000365 43.654301
8 8 53 0.000385 43.128551
8 8 54 0.000405 42.579174
8 8 55 0.000415 41.984489
8 8 56 0.000413 41.318478
8 8 57 0.000399 40.551376
8 8 58 0.000380 39.767902
8 8 59 0.000363 38.962353
8 8 60 0.000345 38.092731
8 8 61 0.000330 37.244892
8 8 62 0.000320 36.356785
8 8 63 0.000317 35.485638
8 8 64 0.000319 34.668652
8 8 65 0.000324 33.820072
8 8 66 0.000330 32.986694
8 8 67 0.000332 32.183853
8 8 68 0.000330 31.363682
8 8 69 0.000324 30.536663
8 8 70 0.000317 29.779003
8 8 71 0.000311 29.092716
8 8 72 0.000303 28.419472
8 8 73 0.000297 27.828142
8 8 74 0.000294 27.366785
8 8 75 0.000299 27.083687
8 8 76 0.000316 27.037300
8 8 77 0.000349 27.277281
8 8 78 0.000401 27.799997
8 8 79 0.000492 28.672901
8 8 80 0.000639 29.784557
8 8 81 0.000840 31.030191
8 8 82 0.001055 32.156124
8 8 83 0.001241 32.964603
8 9 41 0.000380 49.281406
8 9 42 0.000385 48.893333
8 9 43 0.000387 48.381390
8 9 44 0.000384 47.816265
8 9 45 0.000371 47.238670
8 9 46 0.000353 46.661480
8 9 47 0.000332 46.067322
8 9 48 0.000313 45.440166
8 9 49 0.000298 44.769733
8 9 50 0.000292 44.130959
8 9 51 0.000298 43.560440
8 9 52 0.000320 43.064285
8 9 53 0.000361 42.656921
8 9 54 0.000416 42.291847
8 9 55 0.000464 41.858906
8 9 56 0.000448 41.123505
8 9 57 0.000414 40.271351
8 9 58 0.000383 39.427757
8 9 59 0.000355 38.519382
8 9 60 0.000334 37.628883
8 9 61 0.000317 36.742966
8 9 62 0.000308 35.825600
8 9 63 0.000307 34.978268
8 9 64 0.000310 34.140182
8 9 65 0.000314 33.280365
8 9 66 0.000319 32.471878
8 9 67 0.000323 31.707306
8 9 68 0.000323 30.901781
8 9 69 0.000319 30.142584
8 9 70 0.000313 29.426739
8 9 71 0.000306 28.748798
8 9 72 0.000303 28.132050
8 9 73 0.000305 27.662374
8 9 74 0.000311 27.345503
8 9 75 0.000320 27.183643
8 9 76 0.000329 27.183382
8 9 77 0.000345 27.416260
8 9 78 0.000387 28.005545
8 9 79 0.000499 29.097828
8 9 80 0.000701 30.442232
8 9 81 0.001060 32.051811
8 9 82 0.001716 33.703335
8 9 83 0.003018 35.396133
8 10 41 0.000323 48.885136
8 10 42 0.000341 48.594624
8 10 43 0.000358 48.177898
8 10 44 0.000375 47.722328
8 10 45 0.000389 47.277672
8 10 46 0.000388 46.784824
8 10 47 0.000366 46.183540
8 10 48 0.000340 45.512886
8 10 49 0.000313 44.768574
8 10 50 0.000296 44.050083
8 10 51 0.000289 43.390755
8 10 52 0.000293 42.775993
8 10 53 0.000307 42.228363
8 10 54 0.000327 41.718155
8 10 55 0.000350 41.192616
8 10 56 0.000371 40.620407
8 10 57 0.000387 40.012070
8 10 58 0.000394 39.358788
8 10 59 0.000387 38.560417
8 10 60 0.000364 37.669388
8 10 61 0.000341 36.741482
8 10 62 0.000324 35.769497
8 10 63 0.000318 34.881321
8 10 64 0.000321 34.017624
8 10 65 0.000330 33.176174
8 10 66 0.000339 32.381195
8 10 67 0.000346 31.612402
8 10 68 0.000348 30.805990
8 10 69 0.000339 30.004864
8 10 70 0.000320 29.192677
8 10 71 0.000300 28.372196
8 10 72 0.000290 27.684204
8 10 73 0.000287 27.165401
8 10 74 0.000290 26.827341
8 10 75 0.000298 26.671207
8 10 76 0.000313 26.721460
8 10 77 0.000342 27.040346
8 10 78 0.000391 27.647669
8 10 79 0.000478 28.578630
8 10 80 0.000636 29.777308
8 10 81 0.000944 31.307085
8 10 82 0.001577 33.025883
8 10 83 0.002785 34.761002
8 11 41 0.000262 48.462624
8 11 42 0.000280 48.201241
8 11 43 0.000302 47.842243
8 11 44 0.000328 47.460381
8 11 45 0.000350 47.064526
8 11 46 0.000345 46.552185
8 11 47 0.000324 45.938862
8 11 48 0.000299 45.256985
8 11 49 0.000279 44.535667
8 11 50 0.000266 43.837158
8 11 51 0.000257 43.141148
8 11 52 0.000254 42.478039
8 11 53 0.000259 41.884251
8 11 54 0.000273 41.349716
8 11 55 0.000298 40.843754
8 11 56 0.000337 40.398445
8 11 57 0.000383 39.967735
8 11 58 0.000418 39.445755
8 11 59 0.000384 38.514408
8 11 60 0.000340 37.490131
8 11 61 0.000307 36.464165
8 11 62 0.000291 35.486866
8 11 63 0.000287 34.612198
8 11 64 0.000284 33.661987
8 11 65 0.000290 32.813255
8 11 66 0.000311 32.113941
8 11 67 0.000339 31.476004
8 11 68 0.000350 30.729313
8 11 69 0.000315 29.724960
8 11 70 0.000280 28.753275
8 11 71 0.000259 27.870441
8 11 72 0.000254 27.225809
8 11 73 0.000258 26.777420
8 11 74 0.000259 26.416698
8 11 75 0.000263 26.233713
8 11 76 0.000274 26.263769
8 11 77 0.000293 26.524405
8 11 78 0.000320 27.012825
8 11 79 0.000349 27.647892
8 11 80 0.000384 28.427155
8 11 81 0.000429 29.276262
8 11 82 0.000483 30.083422
8 11 83 0.000552 30.828756
8 12 41 0.000272 48.551594
8 12 42 0.000301 48.358322
8 12 43 0.000332 48.041363
8 12 44 0.000363 47.669464
8 12 45 0.000386 47.268307
8 12 46 0.000382 46.758301
8 12 47 0.000368 46.191555
8 12 48 0.000353 45.583031
8 12 49 0.000342 44.931446
8 12 50 0.000335 44.275349
8 12 51 0.000333 43.644566
8 12 52 0.000330 42.992439
8 12 53 0.000333 42.371090
8 12 54 0.000343 41.796219
8 12 55 0.000361 41.240433
8 12 56 0.000384 40.669693
8 12 57 0.000405 40.082710
8 12 58 0.000413 39.430813
8 12 59 0.000408 38.649162
8 12 60 0.000396 37.812443
8 12 61 0.000380 36.952820
8 12 62 0.000364 35.988312
8 12 63 0.000353 35.057026
8 12 64 0.000346 34.135098
8 12 65 0.000345 33.201534
8 12 66 0.000347 32.340885
8 12 67 0.000348 31.503151
8 12 68 0.000342 30.615320
8 12 69 0.000332 29.780525
8 12 70 0.000323 29.014563
8 12 71 0.000318 28.263762
8 12 72 0.000319 27.643198
8 12 73 0.000329 27.193476
8 12 74 0.000350 26.945827
8 12 75 0.000385 26.925680
8 12 76 0.000432 27.112398
8 12 77 0.000484 27.481932
8 12 78 0.000523 27.955881
8 12 79 0.000555 28.535027
8 12 80 0.000580 29.179079
8 12 81 0.000604 29.832132
8 12 82 0.000630 30.472895
8 12 83 0.000661 31.020267
8 13 41 0.000307 48.870369
8 13 42 0.000332 48.622581
8 13 43 0.000355 48.241520
8 13 44 0.000374 47.791912
8 13 45 0.000386 47.339897
8 13 46 0.000391 46.874474
8 13 47 0.000390 46.372498
8 13 48 0.000386 45.810555
8 13 49 0.000378 45.188236
8 13 50 0.000371 44.534065
8 13 51 0.000367 43.897278
8 13 52 0.000366 43.271427
8 13 53 0.000369 42.642960
8 13 54 0.000376 42.039093
8 13 55 0.000388 41.456631
8 13 56 0.000402 40.833752
8 13 57 0.000420 40.228313
8 13 58 0.000436 39.613533
8 13 59 0.000447 38.936131
8 13 60 0.000449 38.172871
8 13 61 0.000440 37.359787
8 13 62 0.000424 36.449810
8 13 63 0.000405 35.488258
8 13 64 0.000391 34.562630
8 13 65 0.000378 33.559425
8 13 66 0.000366 32.601715
8 13 67 0.000355 31.693045
8 13 68 0.000344 30.743999
8 13 69 0.000336 29.892876
8 13 70 0.000335 29.168222
8 13 71 0.000341 28.518801
8 13 72 0.000355 27.989788
8 13 73 0.000379 27.617315
8 13 74 0.000412 27.407053
8 13 75 0.000452 27.357573
8 13 76 0.000505 27.532667
8 13 77 0.000569 27.924030
8 13 78 0.000633 28.474482
8 13 79 0.000685 29.126982
8 13 80 0.000691 29.699999
8 13 81 0.000628 30.045765
8 13 82 0.000522 30.061636
9 1 30 0.000287 55.199337
9 1 31 0.000385 55.343163
9 1 32 0.000518 55.350380
9 1 33 0.000691 55.294140
9 1 34 0.000895 55.209644
9 1 35 0.001081 55.008705
9 1 36 0.001128 54.494476
9 1 37 0.001052 53.719463
9 1 38 0.000923 52.808334
9 1 39 0.000778 51.835686
9 1 40 0.000649 50.883160
9 1 41 0.000546 49.987980
9 1 42 0.000467 49.159889
9 1 43 0.000409 48.397736
9 1 44 0.000369 47.704842
9 1 45 0.000342 47.067406
9 1 46 0.000327 46.482693
9 1 47 0.000321 45.945404
9 1 48 0.000324 45.436192
9 1 49 0.000332 44.915134
9 1 50 0.000342 44.384655
9 1 51 0.000353 43.837925
9 1 52 0.000362 43.260395
9 1 53 0.000367 42.638859
9 1 54 0.000366 41.997738
9 1 55 0.000362 41.331184
9 1 56 0.000356 40.606300
9 1 57 0.000347 39.874451
9 1 58 0.000338 39.119854
9 1 59 0.000329 38.298222
9 1 60 0.000322 37.496346
9 1 61 0.000320 36.688953
9 1 62 0.000321 35.846031
9 1 63 0.000330 35.069401
9 1 64 0.000343 34.321907
9 1 65 0.000353 33.499874
9 1 66 0.000348 32.620148
9 1 67 0.000338 31.771568
9 1 68 0.000328 30.899607
9 1 69 0.000323 30.147532
9 1 70 0.000322 29.494570
9 1 71 0.000324 28.918491
9 1 72 0.000328 28.355509
9 1 73 0.000326 27.852121
9 1 74 0.000313 27.398348
9 1 75 0.000300 27.091120
9 1 76 0.000298 27.038361
9 1 77 0.000321 27.359964
9 1 78 0.000384 28.133959
9 1 79 0.000521 29.360201
9 1 80 0.000820 31.012314
9 1 81 0.001490 33.023308
9 1 82 0.003077 35.238102
9 1 83 0.006654 37.341282
9 2 28 0.000267 56.431889
9 2 29 0.000331 56.400154
9 2 30 0.000413 56.233093
9 2 31 0.000519 56.027782
9 2 32 0.000646 55.835217
9 2 33 0.000770 55.599533
9 2 34 0.000870 55.263039
9 2 35 0.000930 54.795784
9 2 36 0.000940 54.185013
9 2 37 0.000902 53.454945
9 2 38 0.000840 52.675911
9 2 39 0.000765 51.878513
9 2 40 0.000691 51.089493
9 2 41 0.000624 50.330452
9 2 42 0.000572 49.618019
9 2 43 0.000530 48.949017
9 2 44 0.000497 48.322170
9 2 45 0.000472 47.734520
9 2 46 0.000452 47.170593
9 2 47 0.000435 46.600170
9 2 48 0.000416 45.992020
9 2 49 0.000402 45.353222
9 2 50 0.000392 44.693005
9 2 51 0.000387 44.059669
9 2 52 0.000385 43.459846
9 2 53 0.000383 42.836739
9 2 54 0.000382 42.196968
9 2 55 0.000382 41.511158
9 2 56 0.000383 40.743084
9 2 57 0.000387 40.051346
9 2 58 0.000383 39.484276
9 2 68 0.000210 29.793293
9 2 69 0.000216 29.356201
9 2 70 0.000221 28.775162
9 2 71 0.000227 28.133230
9 2 72 0.000234 27.601870
9 2 73 0.000243 27.237614
9 2 74 0.000256 27.045406
9 2 75 0.000277 27.052542
9 2 76 0.000314 27.320438
9 2 77 0.000384 27.934721
9 2 78 0.000527 29.021172
9 2 79 0.000842 30.579203
9 2 80 0.001588 32.662693
9 2 81 0.003548 35.075325
9 2 82 0.008868 37.512642
9 3 41 0.000535 49.974895
9 3 42 0.000471 49.308781
9 3 43 0.000413 48.528076
9 3 44 0.000367 47.749416
9 3 45 0.000334 47.057644
9 3 46 0.000313 46.460083
9 3 47 0.000304 45.928757
9 3 48 0.000305 45.419842
9 3 49 0.000314 44.896568
9 3 50 0.000329 44.385330
9 3 51 0.000350 43.890034
9 3 52 0.000369 43.377388
9 3 53 0.000386 42.822418
9 3 54 0.000395 42.227722
9 3 55 0.000387 41.551674
9 3 56 0.000371 40.777962
9 3 57 0.000352 39.986248
9 3 58 0.000337 39.201313
9 3 59 0.000323 38.356171
9 3 60 0.000315 37.545235
9 3 61 0.000312 36.738472
9 3 62 0.000312 35.884106
9 3 63 0.000315 35.060261
9 3 64 0.000318 34.233761
9 3 65 0.000322 33.359150
9 3 66 0.000325 32.530834
9 3 67 0.000327 31.746840
9 3 68 0.000327 30.936142
9 3 69 0.000332 30.227793
9 3 70 0.000346 29.646303
9 3 71 0.000369 29.176537
9 3 72 0.000395 28.769987
9 3 73 0.000405 28.316288
9 3 74 0.000355 27.591301
9 3 75 0.000308 26.999737
9 3 76 0.000295 26.803837
9 3 77 0.000313 27.049236
9 3 78 0.000373 27.751553
9 3 79 0.000491 28.886189
9 3 80 0.000709 30.267328
9 3 81 0.001118 31.965427
9 3 82 0.001808 33.594891
9 3 83 0.002917 35.094658
9 4 28 0.000347 57.376625
9 4 29 0.000423 57.293209
9 4 30 0.000512 57.041447
9 4 31 0.000613 56.722076
9 4 32 0.000720 56.412365
9 4 33 0.000821 56.086674
9 4 34 0.000901 55.689877
9 4 35 0.000951 55.186874
9 4 36 0.000974 54.596889
9 4 37 0.000966 53.935181
9 4 38 0.000927 53.217438
9 4 39 0.000868 52.468498
9 4 40 0.000802 51.711330
9 4 41 0.000737 50.967819
9 4 42 0.000678 50.249157
9 4 43 0.000628 49.561085
9 4 44 0.000580 48.885620
9 4 45 0.000534 48.219776
9 4 46 0.000492 47.567867
9 4 47 0.000454 46.930981
9 4 48 0.000427 46.325947
9 4 49 0.000413 45.747520
9 4 50 0.000417 45.175980
9 4 51 0.000432 44.582813
9 4 52 0.000456 44.051762
9 4 53 0.000484 43.675777
9 4 55 0.000653 42.737274
9 4 56 0.000556 42.428448
9 4 71 0.000222 28.367260
9 4 72 0.000237 28.066942
9 4 73 0.000253 27.686148
9 4 74 0.000276 27.380697
9 4 75 0.000310 27.283232
9 4 76 0.000368 27.520519
9 4 77 0.000471 28.152075
9 4 78 0.000658 29.195612
9 4 79 0.000997 30.561979
9 4 80 0.001656 32.283363
9 4 81 0.002717 33.925098
9 4 82 0.004292 35.345253
9 5 29 0.000260 55.623512
9 5 30 0.000348 55.762501
9 5 31 0.000465 55.746918
9 5 32 0.000616 55.666107
9 5 33 0.000776 55.524929
9 5 34 0.000839 55.085785
9 5 35 0.000836 54.479038
9 5 36 0.000810 53.792229
9 5 37 0.000772 53.059788
9 5 38 0.000714 52.272938
9 5 39 0.000646 51.463001
9 5 40 0.000577 50.657616
9 5 41 0.000513 49.872997
9 5 42 0.000462 49.137955
9 5 43 0.000428 48.480183
9 5 44 0.000406 47.885815
9 5 45 0.000391 47.328140
9 5 46 0.000383 46.797935
9 5 47 0.000377 46.266796
9 5 48 0.000369 45.700714
9 5 49 0.000364 45.110130
9 5 50 0.000361 44.500450
9 5 51 0.000353 43.858089
9 5 52 0.000342 43.177597
9 5 53 0.000330 42.468033
9 5 54 0.000322 41.786423
9 5 55 0.000316 41.095760
9 5 56 0.000312 40.391342
9 5 57 0.000310 39.686195
9 5 58 0.000305 38.918762
9 5 59 0.000301 38.118217
9 5 60 0.000295 37.327770
9 5 61 0.000275 36.397667
9 5 62 0.000256 35.423336
9 5 63 0.000244 34.463165
9 5 64 0.000235 33.384754
9 5 65 0.000230 32.438999
9 5 66 0.000228 31.740356
9 5 68 0.000207 29.969189
9 5 69 0.000208 29.499722
9 5 70 0.000209 28.932667
9 5 71 0.000214 28.331661
9 5 72 0.000226 27.905928
9 5 73 0.000248 27.735682
9 5 74 0.000280 27.795818
9 5 75 0.000313 28.009985
9 5 76 0.000336 28.312691
9 5 77 0.000372 28.885523
9 5 78 0.000446 29.769569
9 5 79 0.000594 31.098135
9 5 80 0.000893 32.813141
9 5 81 0.001583 34.938232
9 5 82 0.003695 37.501797
9 5 83 0.013616 40.694366
9 6 31 0.000772 56.751850
9 6 32 0.000834 56.463989
9 6 33 0.000871 55.957321
9 6 34 0.000809 55.129253
9 6 35 0.000736 54.272240
9 6 36 0.000682 53.490021
9 6 37 0.000653 52.794910
9 6 38 0.000648 52.175037
9 6 39 0.000663 51.608273
9 6 40 0.000678 51.048481
9 6 41 0.000685 50.483498
9 6 42 0.000667 49.870941
9 6 43 0.000597 49.125843
9 6 44 0.000526 48.386684
9 6 45 0.000473 47.722393
9 6 46 0.000442 47.134323
9 6 47 0.000426 46.573242
9 6 48 0.000419 45.985363
9 6 49 0.000408 45.325485
9 6 50 0.000412 44.754414
9 6 51 0.000440 44.414249
9 6 72 0.000385 28.611870
9 6 73 0.000409 28.433769
9 6 74 0.000410 28.071793
9 6 75 0.000429 27.880003
9 6 76 0.000505 28.124058
9 6 77 0.000696 29.004833
9 6 78 0.001154 30.484514
9 6 79 0.002315 32.567932
9 6 80 0.005496 35.006023
9 6 81 0.014232 37.453506
9 7 41 0.000706 50.818336
9 7 42 0.000569 49.954498
9 7 43 0.000474 49.046768
9 7 44 0.000410 48.198788
9 7 45 0.000368 47.477123
9 7 46 0.000342 46.865330
9 7 47 0.000327 46.316856
9 7 48 0.000323 45.794369
9 7 49 0.000334 45.304401
9 7 50 0.000353 44.819431
9 7 51 0.000379 44.348118
9 7 52 0.000409 43.886459
9 7 53 0.000439 43.409798
9 7 54 0.000460 42.852592
9 7 55 0.000456 42.187965
9 7 56 0.000442 41.482178
9 7 57 0.000424 40.698578
9 7 58 0.000401 39.896366
9 7 59 0.000378 39.076317
9 7 60 0.000360 38.211128
9 7 61 0.000351 37.397099
9 7 62 0.000353 36.602112
9 7 63 0.000361 35.795090
9 7 64 0.000373 35.031212
9 7 65 0.000389 34.272663
9 7 66 0.000401 33.458122
9 7 67 0.000411 32.674397
9 7 68 0.000414 31.921482
9 7 69 0.000411 31.117746
9 7 70 0.000400 30.316853
9 7 71 0.000386 29.572514
9 7 72 0.000371 28.897223
9 7 73 0.000354 28.215284
9 7 74 0.000337 27.629591
9 7 75 0.000326 27.197283
9 7 76 0.000325 26.992943
9 7 77 0.000346 27.110716
9 7 78 0.000405 27.645617
9 7 79 0.000529 28.639221
9 7 80 0.000781 30.029112
9 7 81 0.001359 31.952728
9 7 82 0.002645 34.038326
9 7 83 0.005512 36.092995
9 8 41 0.000323 48.885136
9 8 42 0.000341 48.594624
9 8 43 0.000358 48.177898
9 8 44 0.000375 47.722328
9 8 45 0.000389 47.277672
