15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
13 35 30 0.029563 4.792393
13 35 31 0.017698 4.039001
13 36 29 0.197010 7.485245
13 36 30 0.195126 7.461298
13 36 31 0.149618 6.829224
13 36 32 0.080321 5.550334
13 36 33 0.031351 4.056276
13 36 34 0.009998 2.771301
13 37 27 0.111187 7.452777
13 37 28 0.074258 6.514522
13 37 29 0.047950 5.630695
13 37 30 0.029563 4.792393
13 37 31 0.017698 4.039001
13 38 28 0.163867 7.274187
13 38 29 0.120713 6.569601
13 38 30 0.080342 5.735899
13 38 31 0.049198 4.870839
13 39 30 0.208188 6.638181
13 39 31 0.165371 6.147756
13 39 32 0.102709 5.245254
13 39 33 0.048706 4.090332
13 39 34 0.019274 3.003003
13 40 27 0.111187 7.452777
13 40 28 0.074258 6.514522
13 40 29 0.047950 5.630695
13 40 30 0.029563 4.792393
13 40 31 0.017698 4.039001
13 41 28 0.215937 7.084854
13 41 29 0.159335 6.402143
13 41 30 0.089083 5.274167
13 41 31 0.035595 3.884638
13 41 32 0.010933 2.621017
13 42 30 0.183346 6.636581
13 42 31 0.171195 6.486617
13 42 32 0.130712 5.928698
13 42 33 0.075262 4.932266
13 42 34 0.033182 3.753932
13 42 35 0.011901 2.667123
13 43 30 0.183346 6.636581
13 43 31 0.171195 6.486617
13 43 32 0.130712 5.928698
13 43 33 0.075262 4.932266
13 43 34 0.033182 3.753932
13 43 35 0.011901 2.667123
13 44 26 0.109866 7.632449
13 44 27 0.080482 6.880331
13 44 28 0.057030 6.134019
13 44 29 0.037822 5.349216
13 44 30 0.022727 4.513966
13 44 31 0.012942 3.741514
13 45 25 0.092185 7.350911
13 45 26 0.065873 6.571887
13 45 27 0.046419 5.848180
13 45 28 0.031552 5.141966
13 45 29 0.020233 4.434104
13 45 30 0.011983 3.723710
13 45 31 0.006933 3.102868
14 1 29 0.200655 6.846675
14 1 30 0.174203 6.531535
14 1 31 0.120190 5.771462
14 1 32 0.063890 4.675275
14 1 33 0.029048 3.595030
14 2 30 0.196987 7.274450
14 2 31 0.163294 6.833524
14 2 32 0.111718 6.021371
14 2 33 0.064442 5.012381
14 2 34 0.033286 4.021685
14 3 29 0.203207 7.570189
14 3 30 0.167530 7.098357
14 3 31 0.112292 6.212166
14 3 32 0.060249 5.047904
14 3 33 0.028202 3.919416
14 3 34 0.012652 3.000439
14 4 29 0.210460 6.679731
14 4 30 0.157001 6.058098
14 4 31 0.092687 5.082089
14 4 32 0.042632 3.922962
14 4 33 0.016333 2.849235
14 5 29 0.210460 6.679731
14 5 30 0.157001 6.058098
14 5 31 0.092687 5.082089
14 5 32 0.042632 3.922962
14 5 33 0.016333 2.849235
14 6 29 0.210460 6.679731
14 6 30 0.157001 6.058098
14 6 31 0.092687 5.082089
14 6 32 0.042632 3.922962
14 6 33 0.016333 2.849235
14 7 29 0.203207 7.570189
14 7 30 0.167530 7.098357
14 7 31 0.112292 6.212166
14 7 32 0.060249 5.047904
14 7 33 0.028202 3.919416
14 7 34 0.012652 3.000439
14 8 29 0.197209 6.657261
14 8 30 0.137999 5.910336
14 8 31 0.078696 4.901230
14 8 32 0.036608 3.797633
14 8 33 0.014934 2.816516
14 9 29 0.203207 7.570189
14 9 30 0.167530 7.098357
14 9 31 0.112292 6.212166
14 9 32 0.060249 5.047904
14 9 33 0.028202 3.919416
14 9 34 0.012652 3.000439
14 10 29 0.203207 7.570189
14 10 30 0.167530 7.098357
14 10 31 0.112292 6.212166
14 10 32 0.060249 5.047904
14 10 33 0.028202 3.919416
14 10 34 0.012652 3.000439
14 11 32 0.210172 7.499743
14 11 33 0.149898 6.700703
14 11 34 0.085454 5.556055
14 11 35 0.039772 4.305739
14 11 36 0.017240 3.258621
14 12 31 0.229101 7.059790
14 12 32 0.169939 6.390686
14 12 33 0.091180 5.192966
14 12 34 0.032587 3.685225
14 12 35 0.008350 2.340705
14 13 30 0.201160 7.604604
14 13 31 0.141111 6.756926
14 13 32 0.077960 5.544385
14 13 33 0.031527 4.100052
14 13 34 0.009656 2.763688
14 13 35 0.002798 1.828920
14 14 29 0.197010 7.485245
14 14 30 0.195126 7.461298
14 14 31 0.149618 6.829224
14 14 32 0.080321 5.550334
14 14 33 0.031351 4.056276
14 14 34 0.009998 2.771301
14 15 30 0.183346 6.636581
14 15 31 0.171195 6.486617
14 15 32 0.130712 5.928698
14 15 33 0.075262 4.932266
14 15 34 0.033182 3.753932
14 15 35 0.011901 2.667123
14 16 26 0.131157 7.823356
14 16 27 0.114429 7.475513
14 16 28 0.089360 6.884045
14 16 29 0.055190 5.862507
14 16 30 0.023160 4.389104
14 16 31 0.006671 2.898609
14 17 29 0.200381 7.242361
14 17 30 0.214085 7.403834
14 17 31 0.173345 6.900786
14 17 32 0.095522 5.657556
14 17 33 0.037284 4.134629
14 17 34 0.011520 2.795210
14 18 30 0.216440 6.944294
14 18 31 0.166890 6.367840
14 18 32 0.091654 5.214745
14 18 33 0.030424 3.610657
14 18 34 0.005777 2.075365
14 19 30 0.221467 7.502547
14 19 31 0.183884 7.051596
14 19 32 0.105210 5.854080
14 19 33 0.034207 4.025405
14 19 34 0.005721 2.217823
14 19 35 0.000855 1.176922
14 20 28 0.202194 7.085990
14 20 29 0.208216 7.155653
14 20 30 0.161209 6.570641
14 20 31 0.082289 5.251192
14 20 32 0.026854 3.615317
14 20 33 0.006050 2.199840
14 21 26 0.131157 7.823356
14 21 27 0.114429 7.475513
14 21 28 0.089360 6.884045
14 21 29 0.055190 5.862507
14 21 30 0.023160 4.389104
14 21 31 0.006671 2.898609
14 22 29 0.232109 6.698548
14 22 30 0.219413 6.574116
14 22 31 0.135215 5.594462
14 22 32 0.044340 3.857890
14 22 33 0.006711 2.055998
14 23 30 0.216440 6.944294
14 23 31 0.166890 6.367840
14 23 32 0.091654 5.214745
14 23 33 0.030424 3.610657
14 23 34 0.005777 2.075365
14 24 27 0.161440 7.903740
14 24 28 0.153951 7.779579
14 24 29 0.125972 7.276458
14 24 30 0.080430 6.265692
14 24 31 0.038213 4.889150
14 24 32 0.013714 3.474420
14 25 29 0.183776 7.031353
14 25 30 0.137281 6.379889
14 25 31 0.085076 5.439322
14 25 32 0.041471 4.280777
14 25 33 0.016578 3.153436
14 25 34 0.006270 2.280521
14 26 26 0.109866 7.632449
14 26 27 0.080482 6.880331
14 26 28 0.057030 6.134019
14 26 29 0.037822 5.349216
14 26 30 0.022727 4.513966
14 26 31 0.012942 3.741514
14 27 30 0.183346 6.636581
14 27 31 0.171195 6.486617
14 27 32 0.130712 5.928698
14 27 33 0.075262 4.932266
14 27 34 0.033182 3.753932
14 27 35 0.011901 2.667123
14 28 28 0.190657 7.036849
14 28 29 0.220722 7.388839
14 28 30 0.193758 7.074799
14 28 31 0.107726 5.817466
14 28 32 0.034934 3.996768
14 28 33 0.005937 2.213884
14 29 29 0.183776 7.031353
14 29 30 0.137281 6.379889
14 29 31 0.085076 5.439322
14 29 32 0.041471 4.280777
14 29 33 0.016578 3.153436
14 29 34 0.006270 2.280521
14 30 29 0.200381 7.242361
14 30 30 0.214085 7.403834
14 30 31 0.173345 6.900786
14 30 32 0.095522 5.657556
14 30 33 0.037284 4.134629
14 30 34 0.011520 2.795210
14 31 28 0.215937 7.084854
14 31 29 0.159335 6.402143
14 31 30 0.089083 5.274167
14 31 31 0.035595 3.884638
14 31 32 0.010933 2.621017
14 32 28 0.202194 7.085990
14 32 29 0.208216 7.155653
14 32 30 0.161209 6.570641
14 32 31 0.082289 5.251192
14 32 32 0.026854 3.615317
14 32 33 0.006050 2.199840
14 33 26 0.130192 7.557275
14 33 27 0.084821 6.551466
14 33 28 0.051154 5.535158
14 33 29 0.027222 4.485487
14 33 30 0.012353 3.446887
14 33 31 0.005312 2.601756
14 34 26 0.100067 7.165653
14 34 27 0.069072 6.332760
14 34 28 0.046795 5.561950
14 34 29 0.030638 4.829632
14 34 30 0.018891 4.110650
14 34 31 0.011356 3.469209
14 35 27 0.022273 4.590608
14 35 28 0.018823 4.340172
14 35 29 0.015708 4.086224
14 35 30 0.012578 3.794480
14 35 31 0.009144 3.411857
14 35 32 0.006468 3.039922
14 36 27 0.222649 7.115986
14 36 28 0.177160 6.594026
14 36 29 0.100260 5.454286
14 36 30 0.035464 3.857379
14 36 31 0.007669 2.315294
14 37 27 0.142272 8.003264
14 37 28 0.100242 7.121581
14 37 29 0.062670 6.089484
14 37 30 0.031433 4.838235
14 37 31 0.012113 3.520835
14 38 27 0.222649 7.115986
14 38 28 0.177160 6.594026
14 38 29 0.100260 5.454286
14 38 30 0.035464 3.857379
14 38 31 0.007669 2.315294
14 39 27 0.186460 7.097581
14 39 28 0.148365 6.576968
14 39 29 0.095828 5.685198
14 39 30 0.046769 4.476110
14 39 31 0.017472 3.223757
14 40 28 0.190657 7.036849
14 40 29 0.220722 7.388839
14 40 30 0.193758 7.074799
14 40 31 0.107726 5.817466
14 40 32 0.034934 3.996768
14 40 33 0.005937 2.213884
14 41 30 0.221467 7.502547
14 41 31 0.183884 7.051596
14 41 32 0.105210 5.854080
14 41 33 0.034207 4.025405
14 41 34 0.005721 2.217823
14 41 35 0.000855 1.176922
14 42 27 0.111187 7.452777
14 42 28 0.074258 6.514522
14 42 29 0.047950 5.630695
14 42 30 0.029563 4.792393
14 42 31 0.017698 4.039001
14 43 26 0.109866 7.632449
14 43 27 0.080482 6.880331
14 43 28 0.057030 6.134019
14 43 29 0.037822 5.349216
14 43 30 0.022727 4.513966
14 43 31 0.012942 3.741514
14 44 25 0.092856 7.210498
14 44 26 0.071464 6.607797
14 44 27 0.054297 6.029576
14 44 28 0.039718 5.432781
14 44 29 0.027282 4.793489
14 44 30 0.016838 4.081246
14 44 31 0.009941 3.423722
14 45 26 0.109866 7.632449
14 45 27 0.080482 6.880331
14 45 28 0.057030 6.134019
14 45 29 0.037822 5.349216
14 45 30 0.022727 4.513966
14 45 31 0.012942 3.741514
15 1 32 0.209907 7.040419
15 1 33 0.147299 6.256380
15 1 34 0.084797 5.204556
15 1 35 0.043284 4.159408
15 2 30 0.196987 7.274450
15 2 31 0.163294 6.833524
15 2 32 0.111718 6.021371
15 2 33 0.064442 5.012381
15 2 34 0.033286 4.021685
15 3 32 0.222016 7.501120
15 3 33 0.130051 6.276286
15 3 34 0.060467 4.862242
15 3 35 0.023175 3.531855
15 3 36 0.008517 2.529810
15 4 29 0.210460 6.679731
15 4 30 0.157001 6.058098
15 4 31 0.092687 5.082089
15 4 32 0.042632 3.922962
15 4 33 0.016333 2.849235
15 5 29 0.203207 7.570189
15 5 30 0.167530 7.098357
15 5 31 0.112292 6.212166
15 5 32 0.060249 5.047904
15 5 33 0.028202 3.919416
15 5 34 0.012652 3.000439
15 6 29 0.210460 6.679731
15 6 30 0.157001 6.058098
15 6 31 0.092687 5.082089
15 6 32 0.042632 3.922962
15 6 33 0.016333 2.849235
15 7 29 0.210460 6.679731
15 7 30 0.157001 6.058098
15 7 31 0.092687 5.082089
15 7 32 0.042632 3.922962
15 7 33 0.016333 2.849235
15 8 29 0.210460 6.679731
15 8 30 0.157001 6.058098
15 8 31 0.092687 5.082089
15 8 32 0.042632 3.922962
15 8 33 0.016333 2.849235
15 9 29 0.210460 6.679731
15 9 30 0.157001 6.058098
15 9 31 0.092687 5.082089
15 9 32 0.042632 3.922962
15 9 33 0.016333 2.849235
15 10 29 0.210460 6.679731
15 10 30 0.157001 6.058098
15 10 31 0.092687 5.082089
15 10 32 0.042632 3.922962
15 10 33 0.016333 2.849235
15 11 29 0.203207 7.570189
15 11 30 0.167530 7.098357
15 11 31 0.112292 6.212166
15 11 32 0.060249 5.047904
15 11 33 0.028202 3.919416
15 11 34 0.012652 3.000439
15 12 29 0.199321 8.252612
15 12 30 0.169512 7.818813
15 12 31 0.115338 6.876981
15 12 32 0.059777 5.523978
15 12 33 0.025105 4.136757
15 12 34 0.009905 3.034096
15 13 28 0.202194 7.085990
15 13 29 0.208216 7.155653
15 13 30 0.161209 6.570641
15 13 31 0.082289 5.251192
15 13 32 0.026854 3.615317
15 13 33 0.006050 2.199840
15 14 29 0.183776 7.031353
15 14 30 0.137281 6.379889
15 14 31 0.085076 5.439322
15 14 32 0.041471 4.280777
15 14 33 0.016578 3.153436
15 14 34 0.006270 2.280521
15 15 28 0.202194 7.085990
15 15 29 0.208216 7.155653
15 15 30 0.161209 6.570641
15 15 31 0.082289 5.251192
15 15 32 0.026854 3.615317
15 15 33 0.006050 2.199840
15 16 30 0.183346 6.636581
15 16 31 0.171195 6.486617
15 16 32 0.130712 5.928698
15 16 33 0.075262 4.932266
15 16 34 0.033182 3.753932
15 16 35 0.011901 2.667123
15 17 32 0.224682 7.328279
15 17 33 0.134760 6.180154
15 17 34 0.062561 4.785355
15 17 35 0.022750 3.415639
15 17 36 0.007614 2.371481
15 18 28 0.202194 7.085990
15 18 29 0.208216 7.155653
15 18 30 0.161209 6.570641
15 18 31 0.082289 5.251192
15 18 32 0.026854 3.615317
15 18 33 0.006050 2.199840
15 19 26 0.131157 7.823356
15 19 27 0.114429 7.475513
15 19 28 0.089360 6.884045
15 19 29 0.055190 5.862507
15 19 30 0.023160 4.389104
15 19 31 0.006671 2.898609
15 20 28 0.202194 7.085990
15 20 29 0.208216 7.155653
15 20 30 0.161209 6.570641
15 20 31 0.082289 5.251192
15 20 32 0.026854 3.615317
15 20 33 0.006050 2.199840
15 21 30 0.183346 6.636581
15 21 31 0.171195 6.486617
15 21 32 0.130712 5.928698
15 21 33 0.075262 4.932266
15 21 34 0.033182 3.753932
15 21 35 0.011901 2.667123
15 22 29 0.241512 6.739561
15 22 30 0.226942 6.601218
15 22 31 0.131247 5.499818
15 22 32 0.035270 3.549110
15 22 33 0.003783 1.686331
15 23 30 0.208188 6.638181
15 23 31 0.165371 6.147756
15 23 32 0.102709 5.245254
15 23 33 0.048706 4.090332
15 23 34 0.019274 3.003003
15 24 30 0.216440 6.944294
15 24 31 0.166890 6.367840
15 24 32 0.091654 5.214745
15 24 33 0.030424 3.610657
15 24 34 0.005777 2.075365
15 25 30 0.216440 6.944294
15 25 31 0.166890 6.367840
15 25 32 0.091654 5.214745
15 25 33 0.030424 3.610657
15 25 34 0.005777 2.075365
15 26 29 0.183776 7.031353
15 26 30 0.137281 6.379889
15 26 31 0.085076 5.439322
15 26 32 0.041471 4.280777
15 26 33 0.016578 3.153436
15 26 34 0.006270 2.280521
15 27 28 0.190657 7.036849
15 27 29 0.220722 7.388839
15 27 30 0.193758 7.074799
15 27 31 0.107726 5.817466
15 27 32 0.034934 3.996768
15 27 33 0.005937 2.213884
15 28 28 0.202194 7.085990
15 28 29 0.208216 7.155653
15 28 30 0.161209 6.570641
15 28 31 0.082289 5.251192
15 28 32 0.026854 3.615317
15 28 33 0.006050 2.199840
15 29 29 0.183776 7.031353
15 29 30 0.137281 6.379889
15 29 31 0.085076 5.439322
15 29 32 0.041471 4.280777
15 29 33 0.016578 3.153436
15 29 34 0.006270 2.280521
15 30 29 0.197010 7.485245
15 30 30 0.195126 7.461298
15 30 31 0.149618 6.829224
15 30 32 0.080321 5.550334
15 30 33 0.031351 4.056276
15 30 34 0.009998 2.771301
15 31 30 0.183346 6.636581
15 31 31 0.171195 6.486617
15 31 32 0.130712 5.928698
15 31 33 0.075262 4.932266
15 31 34 0.033182 3.753932
15 31 35 0.011901 2.667123
15 32 27 0.222649 7.115986
15 32 28 0.177160 6.594026
15 32 29 0.100260 5.454286
15 32 30 0.035464 3.857379
15 32 31 0.007669 2.315294
15 33 26 0.131157 7.823356
15 33 27 0.114429 7.475513
15 33 28 0.089360 6.884045
15 33 29 0.055190 5.862507
15 33 30 0.023160 4.389104
15 33 31 0.006671 2.898609
15 34 28 0.185713 8.091260
15 34 29 0.150880 7.549987
15 34 30 0.095688 6.486665
15 34 31 0.039480 4.829052
15 34 32 0.009133 2.964404
15 35 26 0.130192 7.557275
15 35 27 0.084821 6.551466
15 35 28 0.051154 5.535158
15 35 29 0.027222 4.485487
15 35 30 0.012353 3.446887
15 35 31 0.005312 2.601756
15 36 26 0.100067 7.165653
15 36 27 0.069072 6.332760
15 36 28 0.046795 5.561950
15 36 29 0.030638 4.829632
15 36 30 0.018891 4.110650
15 36 31 0.011356 3.469209
15 37 30 0.221467 7.502547
15 37 31 0.183884 7.051596
15 37 32 0.105210 5.854080
15 37 33 0.034207 4.025405
15 37 34 0.005721 2.217823
15 37 35 0.000855 1.176922
15 38 28 0.180958 8.078634
15 38 29 0.171196 7.930662
15 38 30 0.134195 7.312352
15 38 31 0.082294 6.212532
15 38 32 0.041691 4.952530
15 38 33 0.019588 3.850143
15 39 27 0.178758 8.176393
15 39 28 0.189571 8.338028
15 39 29 0.164669 7.955671
15 39 30 0.107377 6.898842
15 39 31 0.053223 5.459754
15 39 32 0.021553 4.039342
15 39 33 0.008301 2.938937
15 40 29 0.200381 7.242361
15 40 30 0.214085 7.403834
15 40 31 0.173345 6.900786
15 40 32 0.095522 5.657556
15 40 33 0.037284 4.134629
15 40 34 0.011520 2.795210
15 41 28 0.215937 7.084854
15 41 29 0.159335 6.402143
15 41 30 0.089083 5.274167
15 41 31 0.035595 3.884638
15 41 32 0.010933 2.621017
15 42 29 0.199321 8.252612
15 42 30 0.169512 7.818813
15 42 31 0.115338 6.876981
15 42 32 0.059777 5.523978
15 42 33 0.025105 4.136757
15 42 34 0.009905 3.034096
15 43 26 0.100067 7.165653
15 43 27 0.069072 6.332760
15 43 28 0.046795 5.561950
15 43 29 0.030638 4.829632
15 43 30 0.018891 4.110650
15 43 31 0.011356 3.469209
15 44 30 0.183346 6.636581
15 44 31 0.171195 6.486617
15 44 32 0.130712 5.928698
15 44 33 0.075262 4.932266
15 44 34 0.033182 3.753932
15 44 35 0.011901 2.667123
15 45 30 0.183346 6.636581
15 45 31 0.171195 6.486617
15 45 32 0.130712 5.928698
15 45 33 0.075262 4.932266
15 45 34 0.033182 3.753932
15 45 35 0.011901 2.667123
