9 9 244 3
1.000000 1.000000    0.000    0.010    0.113    0.215    0.318    0.421    0.524    0.627    0.730    0.833    0.936    1.039    1.141    1.244    1.347    1.450    1.553    1.656    1.759    1.862    1.965    2.067    2.170    2.273    2.376    2.479    2.582    2.685    2.788    2.891    2.993    3.096    3.199    3.302    3.405    3.508    3.611    3.714    3.817    3.920    4.022    4.125    4.228    4.331    4.434    4.537    4.640    4.743    4.846    4.948    5.051    5.154    5.257    5.360    5.463    5.566    5.669    5.772    5.874    5.977    6.080    6.183    6.286    6.389    6.492    6.595    6.698    6.800    6.903    7.006    7.109    7.212    7.315    7.418    7.521    7.624    7.726    7.829    7.932    8.035    8.138    8.241    8.344    8.447    8.550    8.652    8.755    8.858    8.961    9.064    9.167    9.270    9.373    9.476    9.578    9.681    9.784    9.887    9.990   10.093   10.196   10.299   10.402   10.504   10.607   10.710   10.813   10.916   11.019   11.122   11.225   11.328   11.430   11.533   11.636   11.739   11.842   11.945   12.048   12.151   12.254   12.356   12.459   12.562   12.665   12.768   12.871   12.974   13.077   13.180   13.283   13.385   13.488   13.591   13.694   13.797   13.900   14.003   14.106   14.209   14.311   14.414   14.517   14.620   14.723   14.826   14.929   15.032   15.135   15.237   15.340   15.443   15.546   15.649   15.752   15.855   15.958   16.061   16.163   16.266   16.369   16.472   16.575   16.678   16.781   16.884   16.987   17.089   17.192   17.295   17.398   17.501   17.604   17.707   17.810   17.913   18.015   18.118   18.221   18.324   18.427   18.530   18.633   18.736   18.839   18.941   19.044   19.147   19.250   19.353   19.456   19.559   19.662   19.765   19.867   19.970   20.073   20.176   20.475   20.971   21.467   21.963   22.458   22.954   23.450   23.946   24.441   24.937   25.433   25.929   26.424   26.920   27.416   27.912   28.407   28.903   29.399   29.895   30.390   30.886   31.382   31.878   32.373   32.869   33.365   33.861   34.356   34.852   35.348   35.844   36.339   36.835   37.331   37.827   38.322   38.818   39.314   39.810   40.310   40.810   45.810   50.810   55.810   60.810   65.810 
7 2 40 0.044347 58.199791
7 2 41 0.039578 56.641163
7 2 42 0.033662 55.035378
7 2 43 0.027356 53.561115
7 2 44 0.022417 52.477901
7 2 45 0.017892 51.728180
7 2 46 0.014961 51.431965
7 2 47 0.013067 51.550648
7 2 48 0.011185 51.836582
7 2 49 0.008464 51.869785
7 2 50 0.006634 51.769939
7 2 51 0.004339 50.930836
7 2 52 0.002065 49.018238
7 2 53 0.000937 46.542362
7 2 54 0.000452 43.749279
7 2 55 0.000318 41.502182
7 2 56 0.000240 39.569828
7 3 2 0.029733 60.000000
7 3 3 0.039753 60.000000
7 3 4 0.053157 60.000000
7 3 5 0.073343 60.000000
7 3 6 0.110606 60.000000
7 3 7 0.161105 60.000000
7 3 8 0.211446 60.000000
7 3 9 0.248056 60.000000
7 3 10 0.262921 60.000000
7 3 11 0.265700 60.000000
7 3 12 0.253824 60.000000
7 3 13 0.223852 60.000000
7 3 14 0.172946 60.000000
7 3 15 0.124137 60.000000
7 3 16 0.091871 60.000000
7 3 17 0.085035 60.000000
7 3 18 0.099870 60.000000
7 3 19 0.120378 60.000000
7 3 20 0.131691 60.000000
7 3 21 0.130662 60.000000
7 3 22 0.117762 60.000000
7 3 23 0.101437 60.000000
7 3 24 0.083182 60.000000
7 3 25 0.070271 60.000000
7 3 26 0.057344 60.000000
7 3 27 0.046339 60.000000
7 3 28 0.039741 60.000000
7 3 29 0.037191 60.000000
7 3 30 0.038489 60.000000
7 3 31 0.042183 60.000000
7 3 32 0.043706 60.000000
7 3 33 0.041988 60.000000
7 3 34 0.040526 60.000000
7 3 35 0.039549 59.082657
7 3 36 0.040566 57.976452
7 3 37 0.041288 56.625347
7 3 38 0.043215 55.189117
7 3 39 0.044558 53.688000
7 3 40 0.043275 52.136925
7 3 41 0.041586 50.657116
7 3 42 0.039057 49.191959
7 3 43 0.033684 47.590603
7 3 44 0.030204 46.036709
7 3 45 0.033217 44.777420
7 3 46 0.037299 43.417110
7 3 47 0.037859 41.757622
7 3 48 0.033370 39.927662
7 3 49 0.021806 37.829338
7 3 50 0.014825 36.310917
7 3 51 0.008121 34.775543
7 3 52 0.005509 34.082073
7 3 53 0.005083 34.370857
7 3 54 0.005064 34.802212
7 3 55 0.004407 34.662861
7 3 56 0.003116 33.569798
7 3 57 0.001865 31.867262
7 3 58 0.001041 29.888458
7 4 3 0.046167 60.000000
7 4 4 0.058414 60.000000
7 4 5 0.073753 60.000000
7 4 6 0.092451 60.000000
7 4 7 0.111132 60.000000
7 4 8 0.117943 60.000000
7 4 9 0.123415 60.000000
7 4 10 0.131579 60.000000
7 4 11 0.137320 60.000000
7 4 12 0.137314 60.000000
7 4 13 0.133895 60.000000
7 4 14 0.128924 60.000000
7 4 15 0.121827 60.000000
7 4 16 0.114397 60.000000
7 4 17 0.108051 60.000000
7 4 18 0.103573 60.000000
7 4 19 0.098647 60.000000
7 4 20 0.095098 60.000000
7 4 21 0.093632 60.000000
7 4 22 0.092689 60.000000
7 4 23 0.088036 60.000000
7 4 24 0.081902 60.000000
7 4 25 0.075641 60.000000
7 4 26 0.068601 60.000000
7 4 27 0.061284 60.000000
7 4 28 0.055020 60.000000
7 4 29 0.051428 60.000000
7 4 30 0.048151 60.000000
7 4 31 0.045200 60.000000
7 4 32 0.044422 60.000000
7 4 33 0.045619 60.000000
7 4 34 0.048576 60.000000
7 4 35 0.054506 60.000000
7 4 36 0.059964 59.267803
7 4 37 0.062796 58.319126
7 4 38 0.062545 57.253899
7 4 39 0.059085 56.081951
7 4 40 0.052721 54.834843
7 4 41 0.044482 53.549278
7 4 42 0.035777 52.288261
7 4 43 0.027997 51.149452
7 4 44 0.022737 50.322994
7 4 45 0.019234 49.864918
7 4 46 0.016219 49.733860
7 4 47 0.012985 49.882526
7 4 48 0.009855 50.356125
7 4 49 0.006928 51.077480
7 4 50 0.004943 52.154484
7 4 51 0.003553 53.491856
7 4 52 0.002370 54.764481
7 4 53 0.002025 56.468067
7 4 54 0.001258 57.064388
7 4 55 0.000816 57.185734
7 4 56 0.000582 56.888702
7 4 57 0.000464 56.177029
7 4 58 0.000377 54.917313
7 4 59 0.000308 53.449917
7 4 60 0.000289 52.424202
7 5 3 0.057967 60.000000
7 5 4 0.102434 60.000000
7 5 5 0.180411 60.000000
7 5 6 0.293320 60.000000
7 5 7 0.338726 60.000000
7 5 8 0.349730 60.000000
7 5 9 0.346005 60.000000
7 5 10 0.339707 60.000000
7 5 11 0.325901 60.000000
7 5 12 0.301996 60.000000
7 5 13 0.281281 60.000000
7 5 14 0.264612 60.000000
7 5 15 0.273742 60.000000
7 5 16 0.291118 60.000000
7 5 17 0.296781 60.000000
7 5 18 0.272931 60.000000
7 5 19 0.231507 60.000000
7 5 20 0.186158 60.000000
7 5 21 0.156289 60.000000
7 5 22 0.147180 60.000000
7 5 23 0.151928 60.000000
7 5 24 0.161768 60.000000
7 5 25 0.165720 60.000000
7 5 26 0.164951 60.000000
7 5 27 0.171778 60.000000
7 5 28 0.183587 60.000000
7 5 29 0.194204 60.000000
7 5 30 0.189697 60.000000
7 5 31 0.177799 60.000000
7 5 32 0.170285 60.000000
7 5 33 0.168373 60.000000
7 5 34 0.190090 60.000000
7 5 35 0.228915 60.000000
7 5 36 0.281726 58.838383
7 5 37 0.345964 56.247341
7 5 38 0.426819 53.230614
7 5 39 0.517253 49.689888
7 5 40 0.635566 45.612167
7 5 41 0.722288 40.720078
7 5 42 0.724087 34.883553
7 5 43 0.620265 28.368984
7 5 44 0.484127 22.964687
7 5 45 0.403094 20.669054
7 5 46 0.380195 22.676384
7 5 47 0.228425 28.336452
7 5 48 0.128088 36.706024
7 5 49 0.063033 44.733227
7 5 50 0.026467 52.137390
7 5 51 0.009954 58.773987
7 5 52 0.004161 60.000000
7 5 53 0.003318 60.000000
7 5 54 0.002923 60.000000
7 5 55 0.002595 60.000000
7 5 56 0.001627 59.063335
7 5 57 0.001129 55.861340
7 5 58 0.000988 53.431816
7 5 59 0.000760 51.076809
7 5 60 0.000389 48.319077
7 5 61 0.000152 45.508739
7 6 2 0.019247 60.000000
7 6 3 0.043387 60.000000
7 6 4 0.099760 60.000000
7 6 5 0.237155 60.000000
7 6 6 0.522052 60.000000
7 6 7 0.710224 60.000000
7 6 8 0.837023 60.000000
7 6 9 0.960475 60.000000
7 6 10 1.061185 60.000000
7 6 11 1.085325 60.000000
7 6 12 1.039092 60.000000
7 6 13 0.994836 60.000000
7 6 14 0.967245 60.000000
7 6 15 0.919466 60.000000
7 6 16 0.799431 60.000000
7 6 17 0.620543 60.000000
7 6 18 0.453834 60.000000
7 6 19 0.354415 60.000000
7 6 20 0.311324 60.000000
7 6 21 0.294681 60.000000
7 6 22 0.287083 60.000000
7 6 23 0.267660 60.000000
7 6 24 0.240362 60.000000
7 6 25 0.207685 60.000000
7 6 26 0.183763 60.000000
7 6 27 0.175792 60.000000
7 6 28 0.169820 60.000000
7 6 29 0.159222 60.000000
7 6 30 0.147318 60.000000
7 6 31 0.130578 60.000000
7 6 32 0.115108 60.000000
7 6 33 0.122422 60.000000
7 6 34 0.145696 60.000000
7 6 35 0.170670 60.000000
7 6 36 0.181818 60.000000
7 6 37 0.174120 60.000000
7 6 38 0.155612 60.000000
7 6 39 0.126042 60.000000
7 6 40 0.094822 60.000000
7 6 41 0.072012 60.000000
7 6 42 0.057054 58.505054
7 6 43 0.053049 56.513317
7 6 44 0.053300 54.923168
7 6 45 0.048111 53.588337
7 6 46 0.031860 52.345890
7 6 47 0.015604 51.395611
7 6 48 0.005487 50.756702
7 6 49 0.001754 50.983852
7 6 50 0.000968 53.156612
7 6 51 0.001006 56.759651
7 6 52 0.001073 59.432106
7 6 53 0.001052 59.985943
7 6 54 0.000940 58.433060
7 6 55 0.000777 55.160873
7 6 56 0.000618 50.925732
7 6 57 0.000538 46.952232
7 6 58 0.000390 43.390659
7 7 3 0.046167 60.000000
7 7 4 0.058414 60.000000
7 7 5 0.073753 60.000000
7 7 6 0.092451 60.000000
7 7 7 0.111132 60.000000
7 7 8 0.117943 60.000000
7 7 9 0.123415 60.000000
7 7 10 0.131579 60.000000
7 7 11 0.137320 60.000000
7 7 12 0.137314 60.000000
7 7 13 0.133895 60.000000
7 7 14 0.128924 60.000000
7 7 15 0.121827 60.000000
7 7 16 0.114397 60.000000
7 7 17 0.108051 60.000000
7 7 18 0.103573 60.000000
7 7 19 0.098647 60.000000
7 7 20 0.095098 60.000000
7 7 21 0.093632 60.000000
7 7 22 0.092689 60.000000
7 7 23 0.088036 60.000000
7 7 24 0.081902 60.000000
7 7 25 0.075641 60.000000
7 7 26 0.068601 60.000000
7 7 27 0.061284 60.000000
7 7 28 0.055020 60.000000
7 7 29 0.051428 60.000000
7 7 30 0.048151 60.000000
7 7 31 0.045200 60.000000
7 7 32 0.044422 60.000000
7 7 33 0.045619 60.000000
7 7 34 0.048576 60.000000
7 7 35 0.054506 60.000000
7 7 36 0.059964 59.267803
7 7 37 0.062796 58.319126
7 7 38 0.062545 57.253899
7 7 39 0.059085 56.081951
7 7 40 0.052721 54.834843
7 7 41 0.044482 53.549278
7 7 42 0.035777 52.288261
7 7 43 0.027997 51.149452
7 7 44 0.022737 50.322994
7 7 45 0.019234 49.864918
7 7 46 0.016219 49.733860
7 7 47 0.012985 49.882526
7 7 48 0.009855 50.356125
7 7 49 0.006928 51.077480
7 7 50 0.004943 52.154484
7 7 51 0.003553 53.491856
7 7 52 0.002370 54.764481
7 7 53 0.002025 56.468067
7 7 54 0.001258 57.064388
7 7 55 0.000816 57.185734
7 7 56 0.000582 56.888702
7 7 57 0.000464 56.177029
7 7 58 0.000377 54.917313
7 7 59 0.000308 53.449917
7 7 60 0.000289 52.424202
7 8 3 0.057967 60.000000
7 8 4 0.102434 60.000000
7 8 5 0.180411 60.000000
7 8 6 0.293320 60.000000
7 8 7 0.338726 60.000000
7 8 8 0.349730 60.000000
7 8 9 0.346005 60.000000
7 8 10 0.339707 60.000000
7 8 11 0.325901 60.000000
7 8 12 0.301996 60.000000
7 8 13 0.281281 60.000000
7 8 14 0.264612 60.000000
7 8 15 0.273742 60.000000
7 8 16 0.291118 60.000000
7 8 17 0.296781 60.000000
7 8 18 0.272931 60.000000
7 8 19 0.231507 60.000000
7 8 20 0.186158 60.000000
7 8 21 0.156289 60.000000
7 8 22 0.147180 60.000000
7 8 23 0.151928 60.000000
7 8 24 0.161768 60.000000
7 8 25 0.165720 60.000000
7 8 26 0.164951 60.000000
7 8 27 0.171778 60.000000
7 8 28 0.183587 60.000000
7 8 29 0.194204 60.000000
7 8 30 0.189697 60.000000
7 8 31 0.177799 60.000000
7 8 32 0.170285 60.000000
7 8 33 0.168373 60.000000
7 8 34 0.190090 60.000000
7 8 35 0.228915 60.000000
7 8 36 0.281726 58.838383
7 8 37 0.345964 56.247341
7 8 38 0.426819 53.230614
7 8 39 0.517253 49.689888
7 8 40 0.635566 45.612167
7 8 41 0.722288 40.720078
7 8 42 0.724087 34.883553
7 8 43 0.620265 28.368984
7 8 44 0.484127 22.964687
7 8 45 0.403094 20.669054
7 8 46 0.380195 22.676384
7 8 47 0.228425 28.336452
7 8 48 0.128088 36.706024
7 8 49 0.063033 44.733227
7 8 50 0.026467 52.137390
7 8 51 0.009954 58.773987
7 8 52 0.004161 60.000000
7 8 53 0.003318 60.000000
7 8 54 0.002923 60.000000
7 8 55 0.002595 60.000000
7 8 56 0.001627 59.063335
7 8 57 0.001129 55.861340
7 8 58 0.000988 53.431816
7 8 59 0.000760 51.076809
7 8 60 0.000389 48.319077
7 8 61 0.000152 45.508739
7 9 3 0.049747 60.000000
7 9 4 0.061577 60.000000
7 9 5 0.075861 60.000000
7 9 6 0.091679 60.000000
7 9 7 0.104237 60.000000
7 9 8 0.103043 60.000000
7 9 9 0.091715 60.000000
7 9 10 0.077819 60.000000
7 9 11 0.069949 60.000000
7 9 12 0.074639 60.000000
7 9 13 0.090815 60.000000
7 9 14 0.112415 60.000000
7 9 15 0.128888 60.000000
7 9 16 0.134122 60.000000
7 9 17 0.125889 60.000000
7 9 18 0.118942 60.000000
7 9 19 0.111561 60.000000
7 9 20 0.105773 60.000000
7 9 21 0.095076 60.000000
7 9 22 0.081493 60.000000
7 9 23 0.064642 60.000000
7 9 24 0.046228 60.000000
7 9 25 0.030907 60.000000
7 9 26 0.020955 60.000000
7 9 27 0.015857 60.000000
7 9 28 0.015159 60.000000
7 9 29 0.016707 60.000000
7 9 30 0.017913 60.000000
7 9 31 0.018177 60.000000
7 9 32 0.018598 60.000000
7 9 33 0.019494 60.000000
7 9 34 0.020302 60.000000
7 9 35 0.021461 60.000000
7 9 36 0.022479 60.000000
7 9 37 0.024293 60.000000
7 9 38 0.029703 60.000000
7 9 39 0.035829 60.000000
7 9 40 0.040956 60.000000
7 9 41 0.045522 60.000000
7 9 42 0.048039 60.000000
7 9 43 0.047798 60.000000
7 9 44 0.041669 60.000000
7 9 45 0.025397 57.930595
7 9 46 0.014971 55.481819
7 9 47 0.008085 53.055458
7 9 48 0.004781 51.126427
7 9 49 0.004856 50.456020
7 9 50 0.007698 50.566441
7 9 51 0.011727 50.247147
7 9 52 0.015110 49.245342
7 9 53 0.016990 47.855267
7 9 54 0.016179 46.228378
7 9 55 0.012393 44.361767
7 9 56 0.008292 42.325886
7 9 57 0.004490 39.845432
7 9 58 0.002085 36.924999
7 9 59 0.000904 33.736511
7 9 60 0.000393 30.721523
8 1 2 0.029733 60.000000
8 1 3 0.039753 60.000000
8 1 4 0.053157 60.000000
8 1 5 0.073343 60.000000
8 1 6 0.110606 60.000000
8 1 7 0.161105 60.000000
8 1 8 0.211446 60.000000
8 1 9 0.248056 60.000000
8 1 10 0.262921 60.000000
8 1 11 0.265700 60.000000
8 1 12 0.253824 60.000000
8 1 13 0.223852 60.000000
8 1 14 0.172946 60.000000
8 1 15 0.124137 60.000000
8 1 16 0.091871 60.000000
8 1 17 0.085035 60.000000
8 1 18 0.099870 60.000000
8 1 19 0.120378 60.000000
8 1 20 0.131691 60.000000
8 1 21 0.130662 60.000000
8 1 22 0.117762 60.000000
8 1 23 0.101437 60.000000
8 1 24 0.083182 60.000000
8 1 25 0.070271 60.000000
8 1 26 0.057344 60.000000
8 1 27 0.046339 60.000000
8 1 28 0.039741 60.000000
8 1 29 0.037191 60.000000
8 1 30 0.038489 60.000000
8 1 31 0.042183 60.000000
8 1 32 0.043706 60.000000
8 1 33 0.041988 60.000000
8 1 34 0.040526 60.000000
8 1 35 0.039549 59.082657
8 1 36 0.040566 57.976452
8 1 37 0.041288 56.625347
8 1 38 0.043215 55.189117
8 1 39 0.044558 53.688000
8 1 40 0.043275 52.136925
8 1 41 0.041586 50.657116
8 1 42 0.039057 49.191959
8 1 43 0.033684 47.590603
8 1 44 0.030204 46.036709
8 1 45 0.033217 44.777420
8 1 46 0.037299 43.417110
8 1 47 0.037859 41.757622
8 1 48 0.033370 39.927662
8 1 49 0.021806 37.829338
8 1 50 0.014825 36.310917
8 1 51 0.008121 34.775543
8 1 52 0.005509 34.082073
8 1 53 0.005083 34.370857
8 1 54 0.005064 34.802212
8 1 55 0.004407 34.662861
8 1 56 0.003116 33.569798
8 1 57 0.001865 31.867262
8 1 58 0.001041 29.888458
8 2 2 0.058015 60.000000
8 2 3 0.069533 60.000000
8 2 4 0.082840 60.000000
8 2 5 0.096557 60.000000
8 2 6 0.105259 60.000000
8 2 7 0.098280 60.000000
8 2 8 0.082701 60.000000
8 2 9 0.064565 60.000000
8 2 10 0.050550 60.000000
8 2 11 0.042021 60.000000
8 2 12 0.044295 60.000000
8 2 13 0.059483 60.000000
8 2 14 0.088251 60.000000
8 2 15 0.123467 60.000000
8 2 16 0.139260 60.000000
8 2 17 0.118356 60.000000
8 2 18 0.094059 60.000000
8 2 19 0.078587 60.000000
8 2 20 0.069935 60.000000
8 2 21 0.062342 60.000000
8 2 22 0.049755 60.000000
8 2 23 0.035056 60.000000
8 2 24 0.022620 60.000000
8 2 25 0.013919 60.000000
8 2 26 0.009156 60.000000
8 2 27 0.007210 59.736912
8 2 28 0.006876 58.825569
8 2 29 0.007799 58.585178
8 2 30 0.010990 59.120529
8 2 31 0.016751 60.000000
8 2 32 0.025473 60.000000
8 2 33 0.036765 60.000000
8 2 34 0.049479 60.000000
8 2 35 0.061965 60.000000
8 2 36 0.075483 60.000000
8 2 37 0.090925 60.000000
8 2 38 0.102314 60.000000
8 2 39 0.111247 60.000000
8 2 40 0.114173 60.000000
8 2 41 0.108775 60.000000
8 2 42 0.094134 60.000000
8 2 43 0.077974 60.000000
8 2 44 0.066009 58.615902
8 2 45 0.058136 57.198273
8 2 46 0.052026 55.703831
8 2 47 0.047654 54.089653
8 2 48 0.043946 52.266785
8 2 49 0.037782 50.120365
8 2 50 0.025150 47.516674
8 2 51 0.019256 45.411777
8 2 52 0.015685 43.720066
8 2 53 0.012842 42.208054
8 2 54 0.008168 40.247616
8 2 55 0.005352 38.260895
8 2 56 0.003641 36.274879
8 2 57 0.002875 34.606647
8 2 58 0.002244 32.885258
8 2 59 0.001187 30.378704
8 2 60 0.000589 27.934008
8 3 2 0.065240 60.000000
8 3 3 0.068654 60.000000
8 3 4 0.071381 60.000000
8 3 5 0.072076 60.000000
8 3 6 0.068893 60.000000
8 3 7 0.060521 60.000000
8 3 8 0.047815 60.000000
8 3 9 0.040401 60.000000
8 3 10 0.045405 60.000000
8 3 11 0.067682 60.000000
8 3 12 0.109223 60.000000
8 3 13 0.155759 60.000000
8 3 14 0.186060 60.000000
8 3 15 0.177508 60.000000
8 3 16 0.139423 60.000000
8 3 17 0.093923 60.000000
8 3 18 0.072882 60.000000
8 3 19 0.060922 60.000000
8 3 20 0.048006 60.000000
8 3 21 0.034329 60.000000
8 3 22 0.023026 60.000000
8 3 23 0.014892 60.000000
8 3 24 0.010395 60.000000
8 3 25 0.008766 60.000000
8 3 26 0.008682 60.000000
8 3 27 0.009927 60.000000
8 3 28 0.011955 60.000000
8 3 29 0.014574 60.000000
8 3 30 0.016898 60.000000
8 3 31 0.019220 60.000000
8 3 32 0.020994 60.000000
8 3 33 0.023872 60.000000
8 3 34 0.029421 60.000000
8 3 35 0.037761 60.000000
8 3 36 0.048114 60.000000
8 3 37 0.057117 60.000000
8 3 38 0.062895 60.000000
8 3 39 0.060584 60.000000
8 3 40 0.066657 59.959236
8 3 41 0.065403 58.380322
8 3 42 0.058809 56.831627
8 3 43 0.049495 55.489758
8 3 44 0.040510 54.319359
8 3 45 0.029346 52.985497
8 3 46 0.021012 51.657837
8 3 47 0.018752 50.827595
8 3 48 0.017690 50.160141
8 3 49 0.016128 49.455360
8 3 50 0.012559 48.369972
8 3 51 0.010569 47.264793
8 3 52 0.013263 46.696568
8 3 53 0.013398 45.597530
8 3 54 0.011696 44.204800
8 3 55 0.008247 42.484600
8 3 56 0.004394 40.243443
8 3 57 0.002109 37.717670
8 3 58 0.001364 35.728745
8 3 59 0.000769 33.466145
8 3 60 0.000412 31.249926
8 4 3 0.046167 60.000000
8 4 4 0.058414 60.000000
8 4 5 0.073753 60.000000
8 4 6 0.092451 60.000000
8 4 7 0.111132 60.000000
8 4 8 0.117943 60.000000
8 4 9 0.123415 60.000000
8 4 10 0.131579 60.000000
8 4 11 0.137320 60.000000
8 4 12 0.137314 60.000000
8 4 13 0.133895 60.000000
8 4 14 0.128924 60.000000
8 4 15 0.121827 60.000000
8 4 16 0.114397 60.000000
8 4 17 0.108051 60.000000
8 4 18 0.103573 60.000000
8 4 19 0.098647 60.000000
8 4 20 0.095098 60.000000
8 4 21 0.093632 60.000000
8 4 22 0.092689 60.000000
8 4 23 0.088036 60.000000
8 4 24 0.081902 60.000000
8 4 25 0.075641 60.000000
8 4 26 0.068601 60.000000
8 4 27 0.061284 60.000000
8 4 28 0.055020 60.000000
8 4 29 0.051428 60.000000
8 4 30 0.048151 60.000000
8 4 31 0.045200 60.000000
8 4 32 0.044422 60.000000
8 4 33 0.045619 60.000000
8 4 34 0.048576 60.000000
8 4 35 0.054506 60.000000
8 4 36 0.059964 59.267803
8 4 37 0.062796 58.319126
8 4 38 0.062545 57.253899
8 4 39 0.059085 56.081951
8 4 40 0.052721 54.834843
8 4 41 0.044482 53.549278
8 4 42 0.035777 52.288261
8 4 43 0.027997 51.149452
8 4 44 0.022737 50.322994
8 4 45 0.019234 49.864918
8 4 46 0.016219 49.733860
8 4 47 0.012985 49.882526
8 4 48 0.009855 50.356125
8 4 49 0.006928 51.077480
8 4 50 0.004943 52.154484
8 4 51 0.003553 53.491856
8 4 52 0.002370 54.764481
8 4 53 0.002025 56.468067
8 4 54 0.001258 57.064388
8 4 55 0.000816 57.185734
8 4 56 0.000582 56.888702
8 4 57 0.000464 56.177029
8 4 58 0.000377 54.917313
8 4 59 0.000308 53.449917
8 4 60 0.000289 52.424202
8 5 3 0.057967 60.000000
8 5 4 0.102434 60.000000
8 5 5 0.180411 60.000000
8 5 6 0.293320 60.000000
8 5 7 0.338726 60.000000
8 5 8 0.349730 60.000000
8 5 9 0.346005 60.000000
8 5 10 0.339707 60.000000
8 5 11 0.325901 60.000000
8 5 12 0.301996 60.000000
8 5 13 0.281281 60.000000
8 5 14 0.264612 60.000000
8 5 15 0.273742 60.000000
8 5 16 0.291118 60.000000
8 5 17 0.296781 60.000000
8 5 18 0.272931 60.000000
8 5 19 0.231507 60.000000
8 5 20 0.186158 60.000000
8 5 21 0.156289 60.000000
8 5 22 0.147180 60.000000
8 5 23 0.151928 60.000000
8 5 24 0.161768 60.000000
8 5 25 0.165720 60.000000
8 5 26 0.164951 60.000000
8 5 27 0.171778 60.000000
8 5 28 0.183587 60.000000
8 5 29 0.194204 60.000000
8 5 30 0.189697 60.000000
8 5 31 0.177799 60.000000
8 5 32 0.170285 60.000000
8 5 33 0.168373 60.000000
8 5 34 0.190090 60.000000
8 5 35 0.228915 60.000000
8 5 36 0.281726 58.838383
8 5 37 0.345964 56.247341
8 5 38 0.426819 53.230614
8 5 39 0.517253 49.689888
8 5 40 0.635566 45.612167
8 5 41 0.722288 40.720078
8 5 42 0.724087 34.883553
8 5 43 0.620265 28.368984
8 5 44 0.484127 22.964687
8 5 45 0.403094 20.669054
8 5 46 0.380195 22.676384
8 5 47 0.228425 28.336452
8 5 48 0.128088 36.706024
8 5 49 0.063033 44.733227
8 5 50 0.026467 52.137390
8 5 51 0.009954 58.773987
8 5 52 0.004161 60.000000
8 5 53 0.003318 60.000000
8 5 54 0.002923 60.000000
8 5 55 0.002595 60.000000
8 5 56 0.001627 59.063335
8 5 57 0.001129 55.861340
8 5 58 0.000988 53.431816
8 5 59 0.000760 51.076809
8 5 60 0.000389 48.319077
8 5 61 0.000152 45.508739
8 6 3 0.057967 60.000000
8 6 4 0.102434 60.000000
8 6 5 0.180411 60.000000
8 6 6 0.293320 60.000000
8 6 7 0.338726 60.000000
8 6 8 0.349730 60.000000
8 6 9 0.346005 60.000000
8 6 10 0.339707 60.000000
8 6 11 0.325901 60.000000
8 6 12 0.301996 60.000000
8 6 13 0.281281 60.000000
8 6 14 0.264612 60.000000
8 6 15 0.273742 60.000000
8 6 16 0.291118 60.000000
8 6 17 0.296781 60.000000
8 6 18 0.272931 60.000000
8 6 19 0.231507 60.000000
8 6 20 0.186158 60.000000
8 6 21 0.156289 60.000000
8 6 22 0.147180 60.000000
8 6 23 0.151928 60.000000
8 6 24 0.161768 60.000000
8 6 25 0.165720 60.000000
8 6 26 0.164951 60.000000
8 6 27 0.171778 60.000000
8 6 28 0.183587 60.000000
8 6 29 0.194204 60.000000
8 6 30 0.189697 60.000000
8 6 31 0.177799 60.000000
8 6 32 0.170285 60.000000
8 6 33 0.168373 60.000000
8 6 34 0.190090 60.000000
8 6 35 0.228915 60.000000
8 6 36 0.281726 58.838383
8 6 37 0.345964 56.247341
8 6 38 0.426819 53.230614
8 6 39 0.517253 49.689888
8 6 40 0.635566 45.612167
8 6 41 0.722288 40.720078
8 6 42 0.724087 34.883553
8 6 43 0.620265 28.368984
8 6 44 0.484127 22.964687
8 6 45 0.403094 20.669054
8 6 46 0.380195 22.676384
8 6 47 0.228425 28.336452
8 6 48 0.128088 36.706024
8 6 49 0.063033 44.733227
8 6 50 0.026467 52.137390
8 6 51 0.009954 58.773987
8 6 52 0.004161 60.000000
8 6 53 0.003318 60.000000
8 6 54 0.002923 60.000000
8 6 55 0.002595 60.000000
8 6 56 0.001627 59.063335
8 6 57 0.001129 55.861340
8 6 58 0.000988 53.431816
8 6 59 0.000760 51.076809
8 6 60 0.000389 48.319077
8 6 61 0.000152 45.508739
8 7 3 0.046167 60.000000
8 7 4 0.058414 60.000000
8 7 5 0.073753 60.000000
8 7 6 0.092451 60.000000
8 7 7 0.111132 60.000000
8 7 8 0.117943 60.000000
8 7 9 0.123415 60.000000
8 7 10 0.131579 60.000000
8 7 11 0.137320 60.000000
8 7 12 0.137314 60.000000
8 7 13 0.133895 60.000000
8 7 14 0.128924 60.000000
8 7 15 0.121827 60.000000
8 7 16 0.114397 60.000000
8 7 17 0.108051 60.000000
8 7 18 0.103573 60.000000
8 7 19 0.098647 60.000000
8 7 20 0.095098 60.000000
8 7 21 0.093632 60.000000
8 7 22 0.092689 60.000000
8 7 23 0.088036 60.000000
8 7 24 0.081902 60.000000
8 7 25 0.075641 60.000000
8 7 26 0.068601 60.000000
8 7 27 0.061284 60.000000
8 7 28 0.055020 60.000000
8 7 29 0.051428 60.000000
8 7 30 0.048151 60.000000
8 7 31 0.045200 60.000000
8 7 32 0.044422 60.000000
8 7 33 0.045619 60.000000
8 7 34 0.048576 60.000000
8 7 35 0.054506 60.000000
8 7 36 0.059964 59.267803
8 7 37 0.062796 58.319126
8 7 38 0.062545 57.253899
8 7 39 0.059085 56.081951
8 7 40 0.052721 54.834843
