15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
1 18 67 0.104963 9.272561
1 18 68 0.162268 10.721739
1 18 69 0.234268 12.117833
1 19 6 0.014088 4.123066
1 19 7 0.028176 5.194738
1 19 8 0.042264 5.946491
1 19 9 0.056351 6.544960
1 19 10 0.070439 7.050344
1 19 11 0.084527 7.492108
1 19 12 0.098615 7.887142
1 19 13 0.112703 8.246133
1 19 14 0.126791 8.576324
1 19 15 0.140879 8.882877
1 19 16 0.154966 9.169618
1 19 17 0.169054 9.439466
1 19 18 0.183142 9.694709
1 19 19 0.197230 9.937177
1 19 20 0.211318 10.168355
1 19 21 0.225406 10.389477
1 19 22 0.239494 10.601564
1 19 23 0.253581 10.805490
1 19 24 0.267669 11.001996
1 19 25 0.281757 11.191724
1 19 26 0.295845 11.375228
1 19 27 0.309933 11.552994
1 19 28 0.324021 11.725452
1 19 29 0.338109 11.892982
1 19 30 0.352196 12.055919
1 19 31 0.020080 4.640074
1 19 32 0.020080 4.640074
1 19 33 0.020080 4.640074
1 19 34 0.020080 4.640074
1 19 35 0.020080 4.640074
1 19 36 0.020080 4.640074
1 19 37 0.020080 4.640074
1 19 59 0.083394 7.958588
1 19 60 0.101520 8.497840
1 19 61 0.122046 9.035806
1 20 6 0.014114 4.125586
1 20 7 0.028227 5.197913
1 20 8 0.042341 5.950125
1 20 9 0.056455 6.548959
1 20 10 0.070569 7.054653
1 20 11 0.084682 7.496687
1 20 12 0.098796 7.891962
1 20 13 0.112910 8.251172
1 20 14 0.127023 8.581565
1 20 15 0.141137 8.888306
1 20 16 0.155251 9.175220
1 20 17 0.169364 9.445234
1 20 18 0.183478 9.700633
1 20 19 0.197592 9.943249
1 20 20 0.211706 10.174570
1 20 21 0.225819 10.395825
1 20 22 0.239933 10.608044
1 20 23 0.254047 10.812094
1 20 24 0.268160 11.008720
1 20 25 0.282274 11.198564
1 20 26 0.296388 11.382179
1 20 27 0.310501 11.560054
1 20 28 0.324615 11.732618
1 20 29 0.338729 11.900249
1 20 30 0.352843 12.063287
1 20 31 0.043178 5.989078
1 20 32 0.043178 5.989078
1 20 33 0.043178 5.989078
1 20 34 0.043178 5.989078
1 20 35 0.043178 5.989078
1 20 36 0.043178 5.989078
1 20 37 0.043178 5.989078
1 20 38 0.043178 5.989078
1 20 39 0.043178 5.989078
1 20 40 0.043178 5.989078
1 20 41 0.043178 5.989078
1 20 59 0.004579 3.021645
1 20 60 0.002614 2.506396
1 21 5 0.011418 3.844162
1 21 6 0.022836 4.843341
1 21 7 0.034254 5.544241
1 21 8 0.045672 6.102227
1 21 9 0.057090 6.573425
1 21 10 0.068508 6.985307
1 21 11 0.079926 7.353618
1 21 12 0.091344 7.688324
1 21 13 0.102762 7.996180
1 21 14 0.114180 8.281997
1 21 15 0.125598 8.549340
1 21 16 0.137016 8.800935
1 21 17 0.148434 9.038912
1 21 18 0.159852 9.264978
1 21 19 0.171270 9.480520
1 21 20 0.182688 9.686683
1 21 21 0.194106 9.884424
1 21 22 0.205524 10.074555
1 21 23 0.216942 10.257770
1 21 24 0.228360 10.434662
1 21 25 0.239777 10.605752
1 21 26 0.251195 10.771494
1 21 27 0.262613 10.932286
1 21 28 0.274031 11.088483
1 21 29 0.285449 11.240398
1 21 30 0.296867 11.388316
1 22 6 0.014114 4.125586
1 22 7 0.028227 5.197913
1 22 8 0.042341 5.950125
1 22 9 0.056455 6.548959
1 22 10 0.070569 7.054653
1 22 11 0.084682 7.496687
1 22 12 0.098796 7.891962
1 22 13 0.112910 8.251172
1 22 14 0.127023 8.581565
1 22 15 0.141137 8.888306
1 22 16 0.155251 9.175220
1 22 17 0.169364 9.445234
1 22 18 0.183478 9.700633
1 22 19 0.197592 9.943249
1 22 20 0.211706 10.174570
1 22 21 0.225819 10.395825
1 22 22 0.239933 10.608044
1 22 23 0.254047 10.812094
1 22 24 0.268160 11.008720
1 22 25 0.282274 11.198564
1 22 26 0.296388 11.382179
1 22 27 0.310501 11.560054
1 22 28 0.324615 11.732618
1 22 29 0.338729 11.900249
1 22 30 0.352843 12.063287
1 22 31 0.043178 5.989078
1 22 32 0.043178 5.989078
1 22 33 0.043178 5.989078
1 22 34 0.043178 5.989078
1 22 35 0.043178 5.989078
1 22 36 0.043178 5.989078
1 22 37 0.043178 5.989078
1 22 38 0.043178 5.989078
1 22 39 0.043178 5.989078
1 22 40 0.043178 5.989078
1 22 41 0.043178 5.989078
1 22 59 0.004579 3.021645
1 22 60 0.002614 2.506396
1 23 6 0.014114 4.125586
1 23 7 0.028227 5.197913
1 23 8 0.042341 5.950125
1 23 9 0.056455 6.548959
1 23 10 0.070569 7.054653
1 23 11 0.084682 7.496687
1 23 12 0.098796 7.891962
1 23 13 0.112910 8.251172
1 23 14 0.127023 8.581565
1 23 15 0.141137 8.888306
1 23 16 0.155251 9.175220
1 23 17 0.169364 9.445234
1 23 18 0.183478 9.700633
1 23 19 0.197592 9.943249
1 23 20 0.211706 10.174570
1 23 21 0.225819 10.395825
1 23 22 0.239933 10.608044
1 23 23 0.254047 10.812094
1 23 24 0.268160 11.008720
1 23 25 0.282274 11.198564
1 23 26 0.296388 11.382179
1 23 27 0.310501 11.560054
1 23 28 0.324615 11.732618
1 23 29 0.338729 11.900249
1 23 30 0.352843 12.063287
1 23 31 0.043178 5.989078
1 23 32 0.043178 5.989078
1 23 33 0.043178 5.989078
1 23 34 0.043178 5.989078
1 23 35 0.043178 5.989078
1 23 36 0.043178 5.989078
1 23 37 0.043178 5.989078
1 23 38 0.043178 5.989078
1 23 39 0.043178 5.989078
1 23 40 0.043178 5.989078
1 23 41 0.043178 5.989078
1 23 59 0.004579 3.021645
1 23 60 0.002614 2.506396
1 24 5 0.012299 3.940551
1 24 6 0.024597 4.964784
1 24 7 0.036896 5.683259
1 24 8 0.049194 6.255235
1 24 9 0.061493 6.738248
1 24 10 0.073791 7.160457
1 24 11 0.086090 7.538003
1 24 12 0.098389 7.881103
1 24 13 0.110687 8.196677
1 24 14 0.122986 8.489661
1 24 15 0.135284 8.763708
1 24 16 0.147583 9.021611
1 24 17 0.159882 9.265555
1 24 18 0.172180 9.497290
1 24 19 0.184479 9.718236
1 24 20 0.196777 9.929567
1 24 21 0.209076 10.132268
1 24 22 0.221374 10.327166
1 24 23 0.233673 10.514974
1 24 24 0.245972 10.696302
1 24 25 0.258270 10.871682
1 24 26 0.270569 11.041580
1 24 27 0.282867 11.206405
1 24 28 0.295166 11.366517
1 24 29 0.307464 11.522242
1 24 30 0.043709 6.013515
1 24 31 0.043709 6.013515
1 24 32 0.043709 6.013515
1 24 33 0.043709 6.013515
1 24 34 0.043709 6.013515
1 24 35 0.043709 6.013515
1 24 36 0.043709 6.013515
1 24 37 0.043709 6.013515
1 24 38 0.043709 6.013515
1 24 39 0.043709 6.013515
1 24 40 0.043709 6.013515
1 24 41 0.043709 6.013515
1 24 42 0.043709 6.013515
1 24 57 0.077208 7.763615
1 24 58 0.036898 6.069872
1 24 59 0.017296 4.715155
1 24 60 0.007849 3.623324
1 24 61 0.003501 2.768528
1 25 5 0.012299 3.940551
1 25 6 0.024597 4.964784
1 25 7 0.036896 5.683259
1 25 8 0.049194 6.255235
1 25 9 0.061493 6.738248
1 25 10 0.073791 7.160457
1 25 11 0.086090 7.538003
1 25 12 0.098389 7.881103
1 25 13 0.110687 8.196677
1 25 14 0.122986 8.489661
1 25 15 0.135284 8.763708
1 25 16 0.147583 9.021611
1 25 17 0.159882 9.265555
1 25 18 0.172180 9.497290
1 25 19 0.184479 9.718236
1 25 20 0.196777 9.929567
1 25 21 0.209076 10.132268
1 25 22 0.221374 10.327166
1 25 23 0.233673 10.514974
1 25 24 0.245972 10.696302
1 25 25 0.258270 10.871682
1 25 26 0.270569 11.041580
1 25 27 0.282867 11.206405
1 25 28 0.295166 11.366517
1 25 29 0.307464 11.522242
1 25 30 0.043709 6.013515
1 25 31 0.043709 6.013515
1 25 32 0.043709 6.013515
1 25 33 0.043709 6.013515
1 25 34 0.043709 6.013515
1 25 35 0.043709 6.013515
1 25 36 0.043709 6.013515
1 25 37 0.043709 6.013515
1 25 38 0.043709 6.013515
1 25 39 0.043709 6.013515
1 25 40 0.043709 6.013515
1 25 41 0.043709 6.013515
1 25 42 0.043709 6.013515
1 25 57 0.077208 7.763615
1 25 58 0.036898 6.069872
1 25 59 0.017296 4.715155
1 25 60 0.007849 3.623324
1 25 61 0.003501 2.768528
1 26 6 0.014114 4.125586
1 26 7 0.028227 5.197913
1 26 8 0.042341 5.950125
1 26 9 0.056455 6.548959
1 26 10 0.070569 7.054653
1 26 11 0.084682 7.496687
1 26 12 0.098796 7.891962
1 26 13 0.112910 8.251172
1 26 14 0.127023 8.581565
1 26 15 0.141137 8.888306
1 26 16 0.155251 9.175220
1 26 17 0.169364 9.445234
1 26 18 0.183478 9.700633
1 26 19 0.197592 9.943249
1 26 20 0.211706 10.174570
1 26 21 0.225819 10.395825
1 26 22 0.239933 10.608044
1 26 23 0.254047 10.812094
1 26 24 0.268160 11.008720
1 26 25 0.282274 11.198564
1 26 26 0.296388 11.382179
1 26 27 0.310501 11.560054
1 26 28 0.324615 11.732618
1 26 29 0.338729 11.900249
1 26 30 0.352843 12.063287
1 26 31 0.043178 5.989078
1 26 32 0.043178 5.989078
1 26 33 0.043178 5.989078
1 26 34 0.043178 5.989078
1 26 35 0.043178 5.989078
1 26 36 0.043178 5.989078
1 26 37 0.043178 5.989078
1 26 38 0.043178 5.989078
1 26 39 0.043178 5.989078
1 26 40 0.043178 5.989078
1 26 41 0.043178 5.989078
1 26 59 0.004579 3.021645
1 26 60 0.002614 2.506396
1 27 5 0.011418 3.844162
1 27 6 0.022836 4.843341
1 27 7 0.034254 5.544241
1 27 8 0.045672 6.102227
1 27 9 0.057090 6.573425
1 27 10 0.068508 6.985307
1 27 11 0.079926 7.353618
1 27 12 0.091344 7.688324
1 27 13 0.102762 7.996180
1 27 14 0.114180 8.281997
1 27 15 0.125598 8.549340
1 27 16 0.137016 8.800935
1 27 17 0.148434 9.038912
1 27 18 0.159852 9.264978
1 27 19 0.171270 9.480520
1 27 20 0.182688 9.686683
1 27 21 0.194106 9.884424
1 27 22 0.205524 10.074555
1 27 23 0.216942 10.257770
1 27 24 0.228360 10.434662
1 27 25 0.239777 10.605752
1 27 26 0.251195 10.771494
1 27 27 0.262613 10.932286
1 27 28 0.274031 11.088483
1 27 29 0.285449 11.240398
1 27 30 0.296867 11.388316
1 28 5 0.014264 4.140141
1 28 6 0.028527 5.216251
1 28 7 0.042791 5.971117
1 28 8 0.057054 6.572065
1 28 9 0.071318 7.079542
1 28 10 0.085582 7.523136
1 28 11 0.099845 7.919805
1 28 12 0.114109 8.280283
1 28 13 0.128372 8.611840
1 28 14 0.142636 8.919663
1 28 15 0.156900 9.207592
1 28 16 0.171163 9.478558
1 28 17 0.185427 9.734858
1 28 18 0.199691 9.978330
1 28 19 0.213954 10.210466
1 28 20 0.228218 10.432502
1 28 21 0.242481 10.645469
1 28 22 0.256745 10.850239
1 28 23 0.271009 11.047560
1 28 24 0.285272 11.238072
1 28 25 0.299536 11.422336
1 28 26 0.313799 11.600839
1 28 27 0.328063 11.774011
1 28 28 0.342327 11.942234
1 28 29 0.356590 12.105846
1 28 30 0.370854 12.265152
1 28 31 0.021239 4.727678
1 28 32 0.021239 4.727678
1 28 33 0.021239 4.727678
1 28 34 0.021239 4.727678
1 28 35 0.021239 4.727678
1 28 36 0.021239 4.727678
1 28 37 0.021239 4.727678
1 28 38 0.021239 4.727678
1 28 39 0.021239 4.727678
1 28 40 0.021239 4.727678
1 28 41 0.021239 4.727678
1 28 42 0.021239 4.727678
1 28 43 0.021239 4.727678
1 28 44 0.021239 4.727678
1 28 45 0.021239 4.727678
1 28 46 0.021239 4.727678
1 28 47 0.021239 4.727678
1 28 59 0.010845 3.846019
1 28 60 0.010295 3.779819
1 29 5 0.014264 4.140141
1 29 6 0.028527 5.216251
1 29 7 0.042791 5.971117
1 29 8 0.057054 6.572065
1 29 9 0.071318 7.079542
1 29 10 0.085582 7.523136
1 29 11 0.099845 7.919805
1 29 12 0.114109 8.280283
1 29 13 0.128372 8.611840
1 29 14 0.142636 8.919663
1 29 15 0.156900 9.207592
1 29 16 0.171163 9.478558
1 29 17 0.185427 9.734858
1 29 18 0.199691 9.978330
1 29 19 0.213954 10.210466
1 29 20 0.228218 10.432502
1 29 21 0.242481 10.645469
1 29 22 0.256745 10.850239
1 29 23 0.271009 11.047560
1 29 24 0.285272 11.238072
1 29 25 0.299536 11.422336
1 29 26 0.313799 11.600839
1 29 27 0.328063 11.774011
1 29 28 0.342327 11.942234
1 29 29 0.356590 12.105846
1 29 30 0.370854 12.265152
1 29 31 0.021239 4.727678
1 29 32 0.021239 4.727678
1 29 33 0.021239 4.727678
1 29 34 0.021239 4.727678
1 29 35 0.021239 4.727678
1 29 36 0.021239 4.727678
1 29 37 0.021239 4.727678
1 29 38 0.021239 4.727678
1 29 39 0.021239 4.727678
1 29 40 0.021239 4.727678
1 29 41 0.021239 4.727678
1 29 42 0.021239 4.727678
1 29 43 0.021239 4.727678
1 29 44 0.021239 4.727678
1 29 45 0.021239 4.727678
1 29 46 0.021239 4.727678
1 29 47 0.021239 4.727678
1 29 59 0.010845 3.846019
1 29 60 0.010295 3.779819
1 30 5 0.014264 4.140141
1 30 6 0.028527 5.216251
1 30 7 0.042791 5.971117
1 30 8 0.057054 6.572065
1 30 9 0.071318 7.079542
1 30 10 0.085582 7.523136
1 30 11 0.099845 7.919805
1 30 12 0.114109 8.280283
1 30 13 0.128372 8.611840
1 30 14 0.142636 8.919663
1 30 15 0.156900 9.207592
1 30 16 0.171163 9.478558
1 30 17 0.185427 9.734858
1 30 18 0.199691 9.978330
1 30 19 0.213954 10.210466
1 30 20 0.228218 10.432502
1 30 21 0.242481 10.645469
1 30 22 0.256745 10.850239
1 30 23 0.271009 11.047560
1 30 24 0.285272 11.238072
1 30 25 0.299536 11.422336
1 30 26 0.313799 11.600839
1 30 27 0.328063 11.774011
1 30 28 0.342327 11.942234
1 30 29 0.356590 12.105846
1 30 30 0.370854 12.265152
1 30 31 0.021239 4.727678
1 30 32 0.021239 4.727678
1 30 33 0.021239 4.727678
1 30 34 0.021239 4.727678
1 30 35 0.021239 4.727678
1 30 36 0.021239 4.727678
1 30 37 0.021239 4.727678
1 30 38 0.021239 4.727678
1 30 39 0.021239 4.727678
1 30 40 0.021239 4.727678
1 30 41 0.021239 4.727678
1 30 42 0.021239 4.727678
1 30 43 0.021239 4.727678
1 30 44 0.021239 4.727678
1 30 45 0.021239 4.727678
1 30 46 0.021239 4.727678
1 30 47 0.021239 4.727678
1 30 59 0.010845 3.846019
1 30 60 0.010295 3.779819
1 31 5 0.014136 4.127792
1 31 6 0.028273 5.200692
1 31 7 0.042409 5.953306
1 31 8 0.056545 6.552462
1 31 9 0.070682 7.058425
1 31 10 0.084818 7.500696
1 31 11 0.098954 7.896182
1 31 12 0.113091 8.255585
1 31 13 0.127227 8.586154
1 31 14 0.141364 8.893058
1 31 15 0.155500 9.180127
1 31 16 0.169636 9.450285
1 31 17 0.183773 9.705821
1 31 18 0.197909 9.948566
1 31 19 0.212045 10.180011
1 31 20 0.226182 10.401384
1 31 21 0.240318 10.613716
1 31 22 0.254454 10.817876
1 31 23 0.268591 11.014607
1 31 24 0.282727 11.204552
1 31 25 0.296863 11.388266
1 31 26 0.311000 11.566236
1 31 27 0.325136 11.738892
1 31 28 0.339272 11.906612
1 31 29 0.353409 12.069736
1 31 30 0.028106 5.190422
1 31 31 0.028106 5.190422
1 31 32 0.028106 5.190422
1 31 33 0.028106 5.190422
1 31 34 0.028106 5.190422
1 31 35 0.028106 5.190422
1 31 36 0.028106 5.190422
1 31 37 0.028106 5.190422
1 31 38 0.028106 5.190422
1 31 39 0.028106 5.190422
1 31 40 0.028106 5.190422
1 31 41 0.028106 5.190422
1 31 42 0.028106 5.190422
1 31 59 0.064703 7.010324
1 31 60 0.062657 6.935634
1 31 61 0.059643 6.822576
1 32 5 0.014264 4.140141
1 32 6 0.028527 5.216251
1 32 7 0.042791 5.971117
1 32 8 0.057054 6.572065
1 32 9 0.071318 7.079542
1 32 10 0.085582 7.523136
1 32 11 0.099845 7.919805
1 32 12 0.114109 8.280283
1 32 13 0.128372 8.611840
1 32 14 0.142636 8.919663
1 32 15 0.156900 9.207592
1 32 16 0.171163 9.478558
1 32 17 0.185427 9.734858
1 32 18 0.199691 9.978330
1 32 19 0.213954 10.210466
1 32 20 0.228218 10.432502
1 32 21 0.242481 10.645469
1 32 22 0.256745 10.850239
1 32 23 0.271009 11.047560
1 32 24 0.285272 11.238072
1 32 25 0.299536 11.422336
1 32 26 0.313799 11.600839
1 32 27 0.328063 11.774011
1 32 28 0.342327 11.942234
1 32 29 0.356590 12.105846
1 32 30 0.370854 12.265152
1 32 31 0.021239 4.727678
1 32 32 0.021239 4.727678
1 32 33 0.021239 4.727678
1 32 34 0.021239 4.727678
1 32 35 0.021239 4.727678
1 32 36 0.021239 4.727678
1 32 37 0.021239 4.727678
1 32 38 0.021239 4.727678
1 32 39 0.021239 4.727678
1 32 40 0.021239 4.727678
1 32 41 0.021239 4.727678
1 32 42 0.021239 4.727678
1 32 43 0.021239 4.727678
1 32 44 0.021239 4.727678
1 32 45 0.021239 4.727678
1 32 46 0.021239 4.727678
1 32 47 0.021239 4.727678
1 32 59 0.010845 3.846019
1 32 60 0.010295 3.779819
1 33 5 0.011418 3.844162
1 33 6 0.022836 4.843341
1 33 7 0.034254 5.544241
1 33 8 0.045672 6.102227
1 33 9 0.057090 6.573425
1 33 10 0.068508 6.985307
1 33 11 0.079926 7.353618
1 33 12 0.091344 7.688324
1 33 13 0.102762 7.996180
1 33 14 0.114180 8.281997
1 33 15 0.125598 8.549340
1 33 16 0.137016 8.800935
1 33 17 0.148434 9.038912
1 33 18 0.159852 9.264978
1 33 19 0.171270 9.480520
1 33 20 0.182688 9.686683
1 33 21 0.194106 9.884424
1 33 22 0.205524 10.074555
1 33 23 0.216942 10.257770
1 33 24 0.228360 10.434662
1 33 25 0.239777 10.605752
1 33 26 0.251195 10.771494
1 33 27 0.262613 10.932286
1 33 28 0.274031 11.088483
1 33 29 0.285449 11.240398
1 33 30 0.296867 11.388316
1 34 5 0.014136 4.127792
1 34 6 0.028273 5.200692
1 34 7 0.042409 5.953306
1 34 8 0.056545 6.552462
1 34 9 0.070682 7.058425
1 34 10 0.084818 7.500696
1 34 11 0.098954 7.896182
1 34 12 0.113091 8.255585
1 34 13 0.127227 8.586154
1 34 14 0.141364 8.893058
1 34 15 0.155500 9.180127
1 34 16 0.169636 9.450285
1 34 17 0.183773 9.705821
1 34 18 0.197909 9.948566
1 34 19 0.212045 10.180011
1 34 20 0.226182 10.401384
1 34 21 0.240318 10.613716
1 34 22 0.254454 10.817876
1 34 23 0.268591 11.014607
1 34 24 0.282727 11.204552
1 34 25 0.296863 11.388266
1 34 26 0.311000 11.566236
1 34 27 0.325136 11.738892
1 34 28 0.339272 11.906612
1 34 29 0.353409 12.069736
1 34 30 0.028106 5.190422
1 34 31 0.028106 5.190422
1 34 32 0.028106 5.190422
1 34 33 0.028106 5.190422
1 34 34 0.028106 5.190422
1 34 35 0.028106 5.190422
1 34 36 0.028106 5.190422
1 34 37 0.028106 5.190422
1 34 38 0.028106 5.190422
1 34 39 0.028106 5.190422
1 34 40 0.028106 5.190422
1 34 41 0.028106 5.190422
1 34 42 0.028106 5.190422
1 34 59 0.064703 7.010324
1 34 60 0.062657 6.935634
1 34 61 0.059643 6.822576
1 35 5 0.011418 3.844162
1 35 6 0.022836 4.843341
1 35 7 0.034254 5.544241
1 35 8 0.045672 6.102227
1 35 9 0.057090 6.573425
1 35 10 0.068508 6.985307
1 35 11 0.079926 7.353618
1 35 12 0.091344 7.688324
1 35 13 0.102762 7.996180
1 35 14 0.114180 8.281997
1 35 15 0.125598 8.549340
1 35 16 0.137016 8.800935
1 35 17 0.148434 9.038912
1 35 18 0.159852 9.264978
1 35 19 0.171270 9.480520
1 35 20 0.182688 9.686683
1 35 21 0.194106 9.884424
1 35 22 0.205524 10.074555
1 35 23 0.216942 10.257770
1 35 24 0.228360 10.434662
1 35 25 0.239777 10.605752
1 35 26 0.251195 10.771494
1 35 27 0.262613 10.932286
1 35 28 0.274031 11.088483
1 35 29 0.285449 11.240398
1 35 30 0.296867 11.388316
1 36 5 0.003855 2.676681
1 36 6 0.007709 3.372407
1 36 7 0.011564 3.860443
1 36 8 0.015418 4.248967
1 36 9 0.019273 4.577061
1 36 10 0.023127 4.863853
1 36 11 0.026982 5.120307
1 36 12 0.030836 5.353363
1 36 13 0.034691 5.567722
1 36 14 0.038546 5.766735
1 36 15 0.042400 5.952886
1 36 16 0.046255 6.128071
1 36 17 0.050109 6.293774
1 36 18 0.053964 6.451183
1 36 19 0.057818 6.601264
1 36 20 0.061673 6.744814
1 36 21 0.065527 6.882502
1 36 22 0.069382 7.014890
1 36 23 0.073237 7.142461
1 36 24 0.077091 7.265631
1 36 25 0.080946 7.384761
1 36 26 0.084800 7.500167
1 36 27 0.088655 7.612126
1 36 28 0.092509 7.720885
1 36 29 0.096364 7.826664
1 36 30 0.100218 7.929658
1 36 31 0.044044 6.028839
1 36 32 0.044044 6.028839
1 36 33 0.044044 6.028839
1 36 34 0.044044 6.028839
1 36 35 0.044044 6.028839
1 36 36 0.044044 6.028839
1 36 37 0.044044 6.028839
1 36 38 0.044044 6.028839
1 36 39 0.044044 6.028839
1 36 40 0.044044 6.028839
1 36 41 0.044044 6.028839
1 36 42 0.044044 6.028839
1 36 43 0.044044 6.028839
1 36 61 0.008363 3.698509
1 36 62 0.010142 3.944062
1 37 5 0.003794 2.662510
1 37 6 0.007587 3.354553
1 37 7 0.011381 3.840004
1 37 8 0.015175 4.226472
1 37 9 0.018968 4.552829
1 37 10 0.022762 4.838102
1 37 11 0.026556 5.093199
1 37 12 0.030349 5.325021
1 37 13 0.034143 5.538245
1 37 14 0.037937 5.736205
1 37 15 0.041730 5.921371
1 37 16 0.045524 6.095627
1 37 17 0.049318 6.260453
1 37 18 0.053111 6.417029
1 37 19 0.056905 6.566316
1 37 20 0.060698 6.709106
1 37 21 0.064492 6.846064
1 37 22 0.068286 6.977752
1 37 23 0.072079 7.104648
1 37 24 0.075873 7.227166
1 37 25 0.079667 7.345665
1 37 26 0.083460 7.460459
1 37 27 0.087254 7.571826
1 37 28 0.091048 7.680009
1 37 29 0.094841 7.785228
1 37 30 0.098635 7.887676
1 37 31 0.020792 4.694293
1 37 32 0.020792 4.694293
1 37 33 0.020792 4.694293
1 37 34 0.020792 4.694293
1 37 35 0.020792 4.694293
1 37 36 0.020792 4.694293
1 37 37 0.020792 4.694293
1 37 38 0.020792 4.694293
1 37 39 0.020792 4.694293
1 37 40 0.020792 4.694293
1 37 41 0.020792 4.694293
1 37 42 0.020792 4.694293
1 38 5 0.003794 2.662510
1 38 6 0.007587 3.354553
1 38 7 0.011381 3.840004
1 38 8 0.015175 4.226472
1 38 9 0.018968 4.552829
1 38 10 0.022762 4.838102
1 38 11 0.026556 5.093199
1 38 12 0.030349 5.325021
1 38 13 0.034143 5.538245
1 38 14 0.037937 5.736205
1 38 15 0.041730 5.921371
1 38 16 0.045524 6.095627
1 38 17 0.049318 6.260453
1 38 18 0.053111 6.417029
1 38 19 0.056905 6.566316
1 38 20 0.060698 6.709106
1 38 21 0.064492 6.846064
1 38 22 0.068286 6.977752
1 38 23 0.072079 7.104648
1 38 24 0.075873 7.227166
1 38 25 0.079667 7.345665
1 38 26 0.083460 7.460459
1 38 27 0.087254 7.571826
1 38 28 0.091048 7.680009
1 38 29 0.094841 7.785228
1 38 30 0.098635 7.887676
1 38 31 0.020792 4.694293
1 38 32 0.020792 4.694293
1 38 33 0.020792 4.694293
1 38 34 0.020792 4.694293
1 38 35 0.020792 4.694293
1 38 36 0.020792 4.694293
1 38 37 0.020792 4.694293
1 38 38 0.020792 4.694293
1 38 39 0.020792 4.694293
1 38 40 0.020792 4.694293
1 38 41 0.020792 4.694293
1 38 42 0.020792 4.694293
1 39 5 0.008475 3.480574
1 39 6 0.016950 4.385248
1 39 7 0.025425 5.019856
1 39 8 0.033900 5.525067
1 39 9 0.042375 5.951697
1 39 10 0.050850 6.324623
1 39 11 0.059325 6.658098
1 39 12 0.067800 6.961147
1 39 13 0.076274 7.239885
1 39 14 0.084749 7.498669
1 39 15 0.093224 7.740726
1 39 16 0.101699 7.968525
1 39 17 0.110174 8.183993
1 39 18 0.118649 8.388678
1 39 19 0.127124 8.583833
1 39 20 0.135599 8.770496
1 39 21 0.144074 8.949535
1 39 22 0.152549 9.121683
1 39 23 0.161024 9.287569
1 39 24 0.169499 9.447731
1 39 25 0.177974 9.602639
1 39 26 0.186449 9.752705
1 39 27 0.194924 9.898289
1 39 28 0.203398 10.039712
1 39 29 0.211873 10.177259
1 39 30 0.220348 10.311186
1 40 5 0.006883 3.247313
1 40 6 0.013765 4.091358
1 40 7 0.020648 4.683436
1 40 8 0.027531 5.154788
1 40 9 0.034413 5.552827
1 40 10 0.041296 5.900759
1 40 11 0.048179 6.211886
1 40 12 0.055061 6.494626
1 40 13 0.061944 6.754683
1 40 14 0.068827 6.996124
1 40 15 0.075709 7.221960
1 40 16 0.082592 7.434491
1 40 17 0.089475 7.635520
1 40 18 0.096357 7.826487
1 40 19 0.103240 8.008563
1 40 20 0.110123 8.182716
1 40 21 0.117005 8.349756
1 40 22 0.123888 8.510367
1 40 23 0.130771 8.665135
1 40 24 0.137653 8.814564
1 40 25 0.144536 8.959090
1 40 26 0.151419 9.099099
1 40 27 0.158301 9.234926
1 40 28 0.165184 9.366872
1 40 29 0.172067 9.495201
1 40 30 0.178949 9.620152
1 41 5 0.009778 3.650551
1 41 6 0.019556 4.599406
