23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
1 15 64 0.014669 58.501423
1 15 65 0.013553 57.761578
1 15 66 0.012377 57.162350
1 15 67 0.011314 56.757038
1 15 68 0.010047 56.379459
1 15 69 0.008206 55.740402
1 15 70 0.006991 54.975456
1 15 71 0.005988 53.967293
1 15 72 0.005485 52.905586
1 15 73 0.004695 51.548561
1 15 74 0.004127 50.162724
1 15 75 0.003862 48.872223
1 15 76 0.003583 47.590721
1 15 77 0.003020 46.190041
1 15 78 0.002393 44.796818
1 15 79 0.001729 43.409210
1 15 80 0.001608 42.628540
1 15 81 0.002162 42.614212
1 15 82 0.002932 42.547043
1 15 83 0.003463 42.054119
1 15 84 0.003526 41.032211
1 15 85 0.003201 39.470482
1 15 86 0.002423 37.160240
1 15 87 0.001190 33.566475
1 15 88 0.000597 29.903107
1 15 89 0.000352 26.789907
1 15 90 0.000241 24.300205
1 15 91 0.000178 22.299849
1 15 92 0.000143 20.759460
1 15 93 0.000124 19.631914
1 15 94 0.000113 18.857990
1 15 95 0.000106 18.367596
1 15 96 0.000103 18.095795
1 15 97 0.000102 17.966801
1 15 98 0.000102 17.910431
1 15 99 0.000101 17.879688
1 15 100 0.000100 17.847256
1 16 51 0.000252 52.291237
1 16 52 0.000450 53.229752
1 16 53 0.000800 54.101498
1 16 54 0.001429 54.994381
1 16 55 0.002356 55.774117
1 16 56 0.003666 56.523777
1 16 57 0.005078 57.124538
1 16 58 0.006363 57.622108
1 16 59 0.007358 58.021179
1 16 60 0.008295 58.382393
1 16 61 0.009415 58.710178
1 16 62 0.010977 58.945538
1 16 63 0.013401 59.001286
1 16 64 0.016719 58.696281
1 16 65 0.020488 58.062828
1 16 66 0.023587 57.363396
1 16 67 0.021007 56.508274
1 16 68 0.017929 56.063290
1 16 69 0.014858 55.732109
1 16 70 0.011721 55.125797
1 16 71 0.009623 54.242012
1 16 72 0.008030 53.084648
1 16 73 0.006493 51.633507
1 16 74 0.005088 49.974098
1 16 75 0.004215 48.330872
1 16 76 0.003487 46.623287
1 16 77 0.002976 44.935112
1 16 78 0.002521 43.185402
1 16 79 0.001853 41.083290
1 16 80 0.001206 38.610741
1 16 81 0.000745 35.917645
1 16 82 0.000542 33.587376
1 16 83 0.000461 31.798897
1 16 84 0.000422 30.289774
1 16 85 0.000396 29.063393
1 16 86 0.000365 27.830826
1 16 87 0.000330 26.656969
1 16 88 0.000293 25.497095
1 16 89 0.000259 24.342407
1 16 90 0.000228 23.263781
1 16 91 0.000203 22.189877
1 16 92 0.000181 21.174625
1 16 93 0.000164 20.246017
1 16 94 0.000152 19.434822
1 16 95 0.000144 18.857943
1 16 96 0.000142 18.528971
1 16 97 0.000145 18.399536
1 16 98 0.000153 18.419468
1 16 99 0.000162 18.496075
1 16 100 0.000167 18.539371
1 16 101 0.000170 18.578840
1 17 15 0.000014 60.000000
1 17 16 0.000016 60.000000
1 17 17 0.000017 60.000000
1 17 18 0.000018 60.000000
1 17 51 0.000091 51.473331
1 17 52 0.000231 53.163589
1 17 53 0.000535 54.661545
1 17 54 0.001087 55.922379
1 17 55 0.001940 57.004581
1 17 56 0.003107 57.939014
1 17 57 0.004385 58.653908
1 17 58 0.005911 59.304634
1 17 59 0.007723 59.838520
1 17 60 0.009786 60.000000
1 17 61 0.011882 60.000000
1 17 62 0.013741 59.772198
1 17 63 0.014474 59.151619
1 17 64 0.014669 58.501423
1 17 65 0.013553 57.761578
1 17 66 0.012377 57.162350
1 17 67 0.011314 56.757038
1 17 68 0.010047 56.379459
1 17 69 0.008206 55.740402
1 17 70 0.006991 54.975456
1 17 71 0.005988 53.967293
1 17 72 0.005485 52.905586
1 17 73 0.004695 51.548561
1 17 74 0.004127 50.162724
1 17 75 0.003862 48.872223
1 17 76 0.003583 47.590721
1 17 77 0.003020 46.190041
1 17 78 0.002393 44.796818
1 17 79 0.001729 43.409210
1 17 80 0.001608 42.628540
1 17 81 0.002162 42.614212
1 17 82 0.002932 42.547043
1 17 83 0.003463 42.054119
1 17 84 0.003526 41.032211
1 17 85 0.003201 39.470482
1 17 86 0.002423 37.160240
1 17 87 0.001190 33.566475
1 17 88 0.000597 29.903107
1 17 89 0.000352 26.789907
1 17 90 0.000241 24.300205
1 17 91 0.000178 22.299849
1 17 92 0.000143 20.759460
1 17 93 0.000124 19.631914
1 17 94 0.000113 18.857990
1 17 95 0.000106 18.367596
1 17 96 0.000103 18.095795
1 17 97 0.000102 17.966801
1 17 98 0.000102 17.910431
1 17 99 0.000101 17.879688
1 17 100 0.000100 17.847256
1 18 15 0.000012 60.000000
1 18 16 0.000014 60.000000
1 18 17 0.000017 60.000000
1 18 18 0.000020 60.000000
1 18 51 0.000137 51.953815
1 18 52 0.000356 53.752274
1 18 53 0.000772 55.162754
1 18 54 0.001454 56.292267
1 18 55 0.002450 57.235386
1 18 56 0.003759 57.991276
1 18 57 0.005274 58.515778
1 18 58 0.006956 58.818745
1 18 59 0.008667 58.858253
1 18 60 0.010922 58.746391
1 18 61 0.013406 58.361309
1 18 62 0.016106 57.802727
1 18 63 0.018656 57.171608
1 18 64 0.019761 56.469662
1 18 65 0.019955 55.837891
1 18 66 0.018358 55.176075
1 18 67 0.015525 54.498554
1 18 68 0.013663 53.992813
1 18 69 0.010998 53.245930
1 18 70 0.008751 52.308483
1 18 71 0.006876 51.166008
1 18 72 0.005440 49.915291
1 18 73 0.004701 48.762463
1 18 74 0.004312 47.679363
1 18 75 0.004078 46.611370
1 18 76 0.003825 45.518356
1 18 77 0.003187 44.188007
1 18 78 0.002409 42.707714
1 18 79 0.001828 41.313133
1 18 80 0.001801 40.439575
1 18 81 0.002264 40.015686
1 18 82 0.003152 39.635811
1 18 83 0.003232 38.382519
1 18 84 0.002078 35.945278
1 18 85 0.001151 32.968964
1 18 86 0.000735 30.231438
1 18 87 0.000519 27.806723
1 18 88 0.000388 25.739994
1 18 89 0.000300 23.957748
1 18 90 0.000237 22.451551
1 18 91 0.000193 21.112274
1 18 92 0.000162 19.932335
1 18 93 0.000141 18.936586
1 18 94 0.000127 18.202404
1 18 95 0.000119 17.733908
1 18 96 0.000114 17.463118
1 18 97 0.000114 17.351158
1 18 98 0.000115 17.334650
1 18 99 0.000119 17.376802
1 18 100 0.000123 17.446489
1 19 45 0.000043 50.841236
1 19 46 0.000091 51.986065
1 19 47 0.000190 53.054707
1 19 48 0.000367 53.983147
1 19 49 0.000632 54.775570
1 19 50 0.000995 55.478043
1 19 51 0.001547 56.214863
1 19 52 0.002270 56.841560
1 19 53 0.003166 57.348827
1 19 54 0.004470 57.873741
1 19 55 0.005700 58.142269
1 19 56 0.006890 58.259007
1 19 57 0.008042 58.259964
1 19 58 0.008960 58.111633
1 19 59 0.009955 57.938499
1 19 60 0.010605 57.713238
1 19 61 0.010973 57.535942
1 19 62 0.011835 57.603977
1 19 63 0.012655 57.728767
1 19 64 0.013468 57.828896
1 19 65 0.013815 57.749268
1 19 66 0.014826 57.660027
1 19 67 0.016203 57.491341
1 19 68 0.015071 56.823822
1 19 69 0.014147 56.093899
1 19 70 0.013177 55.313683
1 19 71 0.011880 54.466770
1 19 72 0.009997 53.429932
1 19 73 0.007462 51.993107
1 19 74 0.005453 50.281502
1 19 75 0.003878 48.285545
1 19 76 0.002632 46.068710
1 19 77 0.001842 43.845592
1 19 78 0.001428 41.787792
1 19 79 0.001158 39.825329
1 19 80 0.000858 37.754002
1 19 81 0.000894 36.574543
1 19 82 0.001233 36.108807
1 19 83 0.001404 35.253815
1 19 84 0.001067 33.366592
1 19 85 0.000766 31.270061
1 19 86 0.000559 29.215948
1 19 87 0.000419 27.310427
1 19 88 0.000328 25.711473
1 19 89 0.000269 24.287331
1 19 90 0.000233 23.102098
1 19 91 0.000211 22.049841
1 19 92 0.000202 21.229025
1 19 93 0.000202 20.641870
1 19 94 0.000210 20.271957
1 19 95 0.000226 20.089581
1 19 96 0.000251 20.097624
1 19 97 0.000285 20.270138
1 19 98 0.000327 20.534363
1 19 99 0.000378 20.844858
1 20 46 0.000251 54.838318
1 20 47 0.000420 55.577625
1 20 48 0.000595 55.861557
1 20 49 0.000790 56.014111
1 20 50 0.001052 56.284386
1 20 51 0.001508 56.826202
1 20 52 0.002126 57.404842
1 20 53 0.003034 58.051598
1 20 54 0.004233 58.654541
1 20 55 0.005656 59.130249
1 20 56 0.007342 59.481583
1 20 57 0.009004 59.643936
1 20 58 0.010602 59.681671
1 20 59 0.011417 59.504208
1 20 60 0.011073 59.079784
1 20 61 0.011039 58.708981
1 20 62 0.011028 58.312748
1 20 63 0.011474 57.973801
1 20 64 0.012077 57.626163
1 20 65 0.011337 56.981976
1 20 66 0.010730 56.346905
1 20 67 0.010259 55.762974
1 20 68 0.008982 55.047337
1 20 69 0.008436 54.559563
1 20 70 0.007769 54.032578
1 20 71 0.007329 53.489899
1 20 72 0.007342 52.945572
1 20 73 0.007655 52.324944
1 20 74 0.006818 51.198956
1 20 75 0.005222 49.597782
1 20 76 0.003811 47.751347
1 20 77 0.002630 45.650631
1 20 78 0.001739 43.296684
1 20 79 0.001216 40.893150
1 20 80 0.000971 38.675980
1 20 81 0.000922 36.877724
1 20 82 0.000754 34.815941
1 20 83 0.000649 32.964634
1 20 84 0.000604 31.499083
1 20 85 0.000575 30.203539
1 20 86 0.000562 29.185238
1 20 87 0.000559 28.308596
1 20 88 0.000559 27.559196
1 20 89 0.000560 26.895887
1 20 90 0.000559 26.257969
1 20 91 0.000552 25.563475
1 20 92 0.000538 24.842136
1 20 93 0.000520 24.141794
1 20 94 0.000502 23.506554
1 20 95 0.000493 23.006344
1 20 96 0.000488 22.648069
1 20 97 0.000485 22.474842
1 20 98 0.000477 22.397816
1 20 99 0.000465 22.347132
1 21 45 0.000043 50.841236
1 21 46 0.000091 51.986065
1 21 47 0.000190 53.054707
1 21 48 0.000367 53.983147
1 21 49 0.000632 54.775570
1 21 50 0.000995 55.478043
1 21 51 0.001547 56.214863
1 21 52 0.002270 56.841560
1 21 53 0.003166 57.348827
1 21 54 0.004470 57.873741
1 21 55 0.005700 58.142269
1 21 56 0.006890 58.259007
1 21 57 0.008042 58.259964
1 21 58 0.008960 58.111633
1 21 59 0.009955 57.938499
1 21 60 0.010605 57.713238
1 21 61 0.010973 57.535942
1 21 62 0.011835 57.603977
1 21 63 0.012655 57.728767
1 21 64 0.013468 57.828896
1 21 65 0.013815 57.749268
1 21 66 0.014826 57.660027
1 21 67 0.016203 57.491341
1 21 68 0.015071 56.823822
1 21 69 0.014147 56.093899
1 21 70 0.013177 55.313683
1 21 71 0.011880 54.466770
1 21 72 0.009997 53.429932
1 21 73 0.007462 51.993107
1 21 74 0.005453 50.281502
1 21 75 0.003878 48.285545
1 21 76 0.002632 46.068710
1 21 77 0.001842 43.845592
1 21 78 0.001428 41.787792
1 21 79 0.001158 39.825329
1 21 80 0.000858 37.754002
1 21 81 0.000894 36.574543
1 21 82 0.001233 36.108807
1 21 83 0.001404 35.253815
1 21 84 0.001067 33.366592
1 21 85 0.000766 31.270061
1 21 86 0.000559 29.215948
1 21 87 0.000419 27.310427
1 21 88 0.000328 25.711473
1 21 89 0.000269 24.287331
1 21 90 0.000233 23.102098
1 21 91 0.000211 22.049841
1 21 92 0.000202 21.229025
1 21 93 0.000202 20.641870
1 21 94 0.000210 20.271957
1 21 95 0.000226 20.089581
1 21 96 0.000251 20.097624
1 21 97 0.000285 20.270138
1 21 98 0.000327 20.534363
1 21 99 0.000378 20.844858
1 22 47 0.000227 55.177036
1 22 48 0.000319 55.081436
1 22 49 0.000448 54.740543
1 22 50 0.000675 54.526646
1 22 51 0.001056 54.529446
1 22 52 0.001610 54.691387
1 22 53 0.002322 54.980213
1 22 54 0.003823 55.836811
1 22 55 0.005325 56.504848
1 22 56 0.006904 57.026684
1 22 57 0.008451 57.278812
1 22 58 0.009981 57.361362
1 22 59 0.011039 57.399155
1 22 60 0.011787 57.651127
1 22 61 0.011424 57.948242
1 22 62 0.012615 58.601944
1 22 63 0.014757 59.209900
1 22 64 0.017087 59.460461
1 22 65 0.019934 59.368542
1 22 66 0.022214 58.793407
1 22 67 0.022481 57.715263
1 22 68 0.021968 56.550713
1 22 69 0.021713 55.673073
1 22 70 0.017155 54.667141
1 22 71 0.013061 53.762238
1 22 72 0.010540 52.935081
1 22 73 0.008014 51.748966
1 22 74 0.005697 50.170326
1 22 75 0.004034 48.331490
1 22 76 0.002748 46.182579
1 22 77 0.001879 43.914436
1 22 78 0.001372 41.754230
1 22 79 0.001135 39.922382
1 22 80 0.001045 38.415905
1 22 81 0.000980 37.050152
1 22 82 0.000975 35.760864
1 22 83 0.001072 34.754322
1 22 84 0.000819 32.828503
1 22 85 0.000621 30.846750
1 22 86 0.000486 28.956181
1 22 87 0.000391 27.110695
1 22 88 0.000325 25.507906
1 22 89 0.000275 24.063686
1 22 90 0.000241 22.816986
1 22 91 0.000219 21.688946
1 22 92 0.000209 20.747953
1 22 93 0.000210 19.995771
1 22 94 0.000222 19.460760
1 22 95 0.000249 19.190905
1 22 96 0.000304 19.177378
1 22 97 0.000414 19.425352
1 22 98 0.000638 19.964334
1 22 99 0.001110 20.818777
1 22 100 0.002093 21.974291
1 23 15 0.000014 60.000000
1 23 16 0.000016 60.000000
1 23 17 0.000017 60.000000
1 23 18 0.000018 60.000000
1 23 51 0.000091 51.473331
1 23 52 0.000231 53.163589
1 23 53 0.000535 54.661545
1 23 54 0.001087 55.922379
1 23 55 0.001940 57.004581
1 23 56 0.003107 57.939014
1 23 57 0.004385 58.653908
1 23 58 0.005911 59.304634
1 23 59 0.007723 59.838520
1 23 60 0.009786 60.000000
1 23 61 0.011882 60.000000
1 23 62 0.013741 59.772198
1 23 63 0.014474 59.151619
1 23 64 0.014669 58.501423
1 23 65 0.013553 57.761578
1 23 66 0.012377 57.162350
1 23 67 0.011314 56.757038
1 23 68 0.010047 56.379459
1 23 69 0.008206 55.740402
1 23 70 0.006991 54.975456
1 23 71 0.005988 53.967293
1 23 72 0.005485 52.905586
1 23 73 0.004695 51.548561
1 23 74 0.004127 50.162724
1 23 75 0.003862 48.872223
1 23 76 0.003583 47.590721
1 23 77 0.003020 46.190041
1 23 78 0.002393 44.796818
1 23 79 0.001729 43.409210
1 23 80 0.001608 42.628540
1 23 81 0.002162 42.614212
1 23 82 0.002932 42.547043
1 23 83 0.003463 42.054119
1 23 84 0.003526 41.032211
1 23 85 0.003201 39.470482
1 23 86 0.002423 37.160240
1 23 87 0.001190 33.566475
1 23 88 0.000597 29.903107
1 23 89 0.000352 26.789907
1 23 90 0.000241 24.300205
1 23 91 0.000178 22.299849
1 23 92 0.000143 20.759460
1 23 93 0.000124 19.631914
1 23 94 0.000113 18.857990
1 23 95 0.000106 18.367596
1 23 96 0.000103 18.095795
1 23 97 0.000102 17.966801
1 23 98 0.000102 17.910431
1 23 99 0.000101 17.879688
1 23 100 0.000100 17.847256
1 24 47 0.000227 55.177036
1 24 48 0.000319 55.081436
1 24 49 0.000448 54.740543
1 24 50 0.000675 54.526646
1 24 51 0.001056 54.529446
1 24 52 0.001610 54.691387
1 24 53 0.002322 54.980213
1 24 54 0.003823 55.836811
1 24 55 0.005325 56.504848
1 24 56 0.006904 57.026684
1 24 57 0.008451 57.278812
1 24 58 0.009981 57.361362
1 24 59 0.011039 57.399155
1 24 60 0.011787 57.651127
1 24 61 0.011424 57.948242
1 24 62 0.012615 58.601944
1 24 63 0.014757 59.209900
1 24 64 0.017087 59.460461
1 24 65 0.019934 59.368542
1 24 66 0.022214 58.793407
1 24 67 0.022481 57.715263
1 24 68 0.021968 56.550713
1 24 69 0.021713 55.673073
1 24 70 0.017155 54.667141
1 24 71 0.013061 53.762238
1 24 72 0.010540 52.935081
1 24 73 0.008014 51.748966
1 24 74 0.005697 50.170326
1 24 75 0.004034 48.331490
1 24 76 0.002748 46.182579
1 24 77 0.001879 43.914436
1 24 78 0.001372 41.754230
1 24 79 0.001135 39.922382
1 24 80 0.001045 38.415905
1 24 81 0.000980 37.050152
1 24 82 0.000975 35.760864
1 24 83 0.001072 34.754322
1 24 84 0.000819 32.828503
1 24 85 0.000621 30.846750
1 24 86 0.000486 28.956181
1 24 87 0.000391 27.110695
1 24 88 0.000325 25.507906
1 24 89 0.000275 24.063686
1 24 90 0.000241 22.816986
1 24 91 0.000219 21.688946
1 24 92 0.000209 20.747953
1 24 93 0.000210 19.995771
1 24 94 0.000222 19.460760
1 24 95 0.000249 19.190905
1 24 96 0.000304 19.177378
1 24 97 0.000414 19.425352
1 24 98 0.000638 19.964334
1 24 99 0.001110 20.818777
1 24 100 0.002093 21.974291
1 25 15 0.000012 60.000000
1 25 16 0.000014 60.000000
1 25 17 0.000017 60.000000
1 25 18 0.000020 60.000000
1 25 51 0.000137 51.953815
1 25 52 0.000356 53.752274
1 25 53 0.000772 55.162754
1 25 54 0.001454 56.292267
1 25 55 0.002450 57.235386
1 25 56 0.003759 57.991276
1 25 57 0.005274 58.515778
1 25 58 0.006956 58.818745
1 25 59 0.008667 58.858253
1 25 60 0.010922 58.746391
1 25 61 0.013406 58.361309
1 25 62 0.016106 57.802727
1 25 63 0.018656 57.171608
1 25 64 0.019761 56.469662
1 25 65 0.019955 55.837891
1 25 66 0.018358 55.176075
1 25 67 0.015525 54.498554
1 25 68 0.013663 53.992813
1 25 69 0.010998 53.245930
1 25 70 0.008751 52.308483
1 25 71 0.006876 51.166008
1 25 72 0.005440 49.915291
1 25 73 0.004701 48.762463
1 25 74 0.004312 47.679363
1 25 75 0.004078 46.611370
1 25 76 0.003825 45.518356
1 25 77 0.003187 44.188007
1 25 78 0.002409 42.707714
1 25 79 0.001828 41.313133
1 25 80 0.001801 40.439575
1 25 81 0.002264 40.015686
1 25 82 0.003152 39.635811
1 25 83 0.003232 38.382519
1 25 84 0.002078 35.945278
1 25 85 0.001151 32.968964
1 25 86 0.000735 30.231438
1 25 87 0.000519 27.806723
1 25 88 0.000388 25.739994
1 25 89 0.000300 23.957748
1 25 90 0.000237 22.451551
1 25 91 0.000193 21.112274
1 25 92 0.000162 19.932335
1 25 93 0.000141 18.936586
1 25 94 0.000127 18.202404
1 25 95 0.000119 17.733908
1 25 96 0.000114 17.463118
1 25 97 0.000114 17.351158
1 25 98 0.000115 17.334650
1 25 99 0.000119 17.376802
1 25 100 0.000123 17.446489
1 26 15 0.000012 60.000000
1 26 16 0.000014 60.000000
1 26 17 0.000017 60.000000
1 26 18 0.000020 60.000000
1 26 51 0.000137 51.953815
1 26 52 0.000356 53.752274
1 26 53 0.000772 55.162754
1 26 54 0.001454 56.292267
1 26 55 0.002450 57.235386
1 26 56 0.003759 57.991276
1 26 57 0.005274 58.515778
1 26 58 0.006956 58.818745
1 26 59 0.008667 58.858253
1 26 60 0.010922 58.746391
1 26 61 0.013406 58.361309
1 26 62 0.016106 57.802727
1 26 63 0.018656 57.171608
1 26 64 0.019761 56.469662
1 26 65 0.019955 55.837891
1 26 66 0.018358 55.176075
1 26 67 0.015525 54.498554
1 26 68 0.013663 53.992813
1 26 69 0.010998 53.245930
1 26 70 0.008751 52.308483
1 26 71 0.006876 51.166008
1 26 72 0.005440 49.915291
1 26 73 0.004701 48.762463
1 26 74 0.004312 47.679363
1 26 75 0.004078 46.611370
1 26 76 0.003825 45.518356
1 26 77 0.003187 44.188007
1 26 78 0.002409 42.707714
1 26 79 0.001828 41.313133
1 26 80 0.001801 40.439575
1 26 81 0.002264 40.015686
1 26 82 0.003152 39.635811
1 26 83 0.003232 38.382519
1 26 84 0.002078 35.945278
1 26 85 0.001151 32.968964
1 26 86 0.000735 30.231438
1 26 87 0.000519 27.806723
1 26 88 0.000388 25.739994
1 26 89 0.000300 23.957748
1 26 90 0.000237 22.451551
1 26 91 0.000193 21.112274
1 26 92 0.000162 19.932335
1 26 93 0.000141 18.936586
1 26 94 0.000127 18.202404
1 26 95 0.000119 17.733908
1 26 96 0.000114 17.463118
1 26 97 0.000114 17.351158
1 26 98 0.000115 17.334650
1 26 99 0.000119 17.376802
1 26 100 0.000123 17.446489
1 27 14 0.000095 56.193619
1 27 15 0.000114 56.518257
1 27 16 0.000142 56.911263
1 27 17 0.000177 57.290798
1 27 18 0.000160 56.966763
1 27 19 0.000129 56.400902
1 27 20 0.000118 56.125313
1 27 47 0.000125 50.321907
1 27 48 0.000164 50.438339
1 27 49 0.000233 50.608822
1 27 50 0.000329 50.803566
1 27 51 0.000504 51.308834
1 27 52 0.000833 52.120296
1 27 53 0.001354 53.016335
1 27 54 0.002129 53.931713
1 27 55 0.003151 54.779991
1 27 56 0.004270 55.471275
1 27 57 0.005639 56.120373
1 27 58 0.006934 56.605831
1 27 59 0.008235 56.993153
1 27 60 0.009569 57.297775
1 27 61 0.010207 57.341270
1 27 62 0.010973 57.294075
1 27 63 0.011766 57.088215
1 27 64 0.012144 56.616146
1 27 65 0.011474 55.764355
1 27 66 0.009511 54.455627
1 27 67 0.006905 52.732285
1 27 68 0.004697 50.811710
1 27 69 0.002926 48.705605
1 27 70 0.001964 46.761356
1 27 71 0.001525 45.111561
1 27 72 0.001358 43.746613
1 27 73 0.001307 42.544712
1 27 74 0.001376 41.575691
1 27 75 0.001386 40.504688
1 27 76 0.001130 39.047848
1 27 77 0.001059 37.824387
1 27 78 0.001172 36.987324
1 27 79 0.001160 35.804520
1 27 80 0.000926 34.175655
1 27 81 0.000777 32.613113
1 27 82 0.000707 31.327370
1 27 83 0.000665 30.152185
1 27 84 0.000627 29.091822
1 27 85 0.000585 27.982090
1 27 86 0.000555 26.969652
1 27 87 0.000573 26.199825
1 27 88 0.000606 25.445124
1 27 89 0.000641 24.674433
1 27 90 0.000667 23.872076
1 27 91 0.000686 23.044207
1 27 92 0.000713 22.227165
1 27 93 0.000771 21.615025
1 27 94 0.000892 21.320040
1 27 95 0.001062 21.285954
1 27 96 0.001076 21.045061
1 27 97 0.000928 20.573847
1 27 98 0.000833 20.278074
1 27 99 0.000819 20.231880
1 27 100 0.000847 20.322006
1 28 9 0.000020 60.000000
1 28 10 0.000021 60.000000
1 28 11 0.000021 60.000000
1 28 12 0.000020 60.000000
1 28 13 0.000018 60.000000
1 28 14 0.000014 60.000000
1 28 15 0.000012 60.000000
1 28 16 0.000010 60.000000
1 28 52 0.000059 49.173256
1 28 53 0.000134 50.620716
1 28 54 0.000335 52.273510
1 28 55 0.000805 53.917362
1 28 56 0.001584 55.238697
1 28 57 0.002751 56.333710
1 28 58 0.004365 57.187069
1 28 59 0.006469 57.762066
1 28 60 0.008852 58.023125
1 28 61 0.011192 58.003571
1 28 62 0.014028 57.906250
1 28 63 0.016569 57.642941
1 28 64 0.017880 57.169277
1 28 65 0.016852 56.410896
1 28 66 0.015688 55.655827
1 28 67 0.015649 55.056011
1 28 68 0.015844 54.455437
1 28 69 0.013899 53.500935
1 28 70 0.012849 52.644791
1 28 71 0.012297 51.860180
1 28 72 0.012101 51.150604
1 28 73 0.010923 50.299610
1 28 74 0.009292 49.384876
1 28 75 0.007338 48.359226
1 28 76 0.005471 47.121311
1 28 77 0.003776 45.480064
1 28 78 0.002626 43.465839
1 28 79 0.001572 40.829082
1 28 80 0.000823 37.706852
1 28 81 0.000547 35.031441
1 28 82 0.000449 32.897274
1 28 83 0.000415 31.239313
1 28 84 0.000398 29.848612
1 28 85 0.000363 28.555468
1 28 86 0.000329 27.342865
1 28 87 0.000298 26.271255
1 28 88 0.000270 25.208719
1 28 89 0.000240 24.145729
1 28 90 0.000218 23.161690
1 28 91 0.000203 22.212801
1 28 92 0.000191 21.357307
1 28 93 0.000169 20.498327
1 28 94 0.000150 19.749985
1 28 95 0.000135 19.158413
1 28 96 0.000123 18.713947
1 28 97 0.000108 18.329670
1 28 98 0.000095 18.015106
1 28 99 0.000084 17.747746
1 29 12 0.000018 60.000000
1 29 13 0.000033 60.000000
1 29 14 0.000063 60.000000
1 29 15 0.000127 60.000000
1 29 16 0.000190 60.000000
1 29 17 0.000194 60.000000
1 29 18 0.000135 60.000000
1 29 19 0.000097 60.000000
1 29 20 0.000065 60.000000
1 29 21 0.000039 60.000000
1 29 47 0.000019 50.270367
1 29 48 0.000031 50.770035
1 29 49 0.000050 51.209980
1 29 50 0.000088 51.777485
1 29 51 0.000162 52.576519
1 29 52 0.000272 53.281487
1 29 53 0.000513 54.322563
1 29 54 0.001013 55.517899
1 29 55 0.001806 56.496189
1 29 56 0.002778 57.097900
1 29 57 0.003841 57.363274
1 29 58 0.004971 57.418755
1 29 59 0.006074 57.404884
1 29 60 0.007097 57.476357
1 29 61 0.008267 57.771122
1 29 62 0.009139 58.066689
1 29 63 0.009502 58.215702
1 29 64 0.010172 58.293026
1 29 65 0.011150 58.110405
1 29 66 0.011937 57.381485
1 29 67 0.011926 55.929077
1 29 68 0.011110 54.086922
1 29 69 0.009010 52.122311
1 29 70 0.005518 50.075016
1 29 71 0.003280 48.397808
1 29 72 0.002244 47.178867
1 29 73 0.001811 46.241215
1 29 74 0.001537 45.295525
1 29 75 0.001374 44.355991
1 29 76 0.001301 43.491707
1 29 77 0.001273 42.625988
1 29 78 0.001206 41.690056
1 29 79 0.001236 40.850761
1 29 80 0.001238 39.940857
1 29 81 0.001089 38.706203
1 29 82 0.001042 37.563995
1 29 83 0.001159 36.664265
1 29 84 0.001208 35.501408
1 29 85 0.000833 33.294220
1 29 86 0.000564 30.904255
1 29 87 0.000413 28.660431
1 29 88 0.000331 26.667482
1 29 89 0.000289 25.063734
1 29 90 0.000271 23.805384
1 29 91 0.000270 22.799494
1 29 92 0.000283 21.925303
1 29 93 0.000314 21.229191
1 29 94 0.000370 20.755451
1 29 95 0.000463 20.544218
1 29 96 0.000599 20.550909
1 29 97 0.000786 20.720804
1 29 98 0.000919 20.748142
1 29 99 0.000890 20.460215
1 29 100 0.000832 20.165337
1 29 101 0.000785 19.949045
1 30 12 0.000014 60.000000
