13 13 243 3
1.000000 1.000000    0.000    0.023    0.125    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.006    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.932    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.858    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.784    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.710    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.665    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.591    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.517   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.443   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.369   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.324   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.250   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.176   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.102   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.057   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.983   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
7 13 90 0.008351 28.548842
7 13 91 0.003797 26.884916
7 13 92 0.000262 21.088039
7 13 93 0.000200 21.083535
7 13 94 0.000205 21.520518
7 13 95 0.000264 22.130132
7 13 96 0.000176 20.981945
7 13 97 0.000152 20.412301
8 1 62 0.000156 45.070843
8 1 63 0.000896 47.772563
8 1 64 0.003571 49.963935
8 1 65 0.009854 51.811974
8 1 66 0.021367 53.678872
8 1 67 0.033921 55.284941
8 1 68 0.044386 56.619723
8 1 69 0.048150 57.466175
8 1 70 0.049850 57.987112
8 1 71 0.046031 57.972080
8 1 72 0.040283 57.491336
8 1 73 0.030805 56.408368
8 1 74 0.022427 54.984390
8 1 75 0.016921 53.461157
8 1 76 0.016106 52.229283
8 1 77 0.019186 51.246745
8 1 78 0.025271 50.253249
8 1 79 0.030691 48.960745
8 1 80 0.034648 47.475914
8 1 81 0.035719 45.843808
8 1 82 0.033561 44.099066
8 1 83 0.028203 42.212894
8 1 84 0.027463 40.675382
8 1 85 0.024206 39.122551
8 1 86 0.020579 37.790647
8 1 87 0.019423 37.243106
8 1 88 0.015185 36.860485
8 1 89 0.008497 35.966623
8 1 90 0.003983 34.645447
8 1 91 0.000722 30.667350
8 1 92 0.000247 27.828910
8 1 93 0.000126 25.773557
8 1 94 0.000153 25.714484
8 1 95 0.000098 23.959905
8 1 96 0.000096 23.223660
8 1 97 0.000173 23.877128
8 1 98 0.000003 14.591306
8 1 99 0.000266 23.683358
8 2 62 0.000615 50.173196
8 2 63 0.002368 51.800082
8 2 64 0.007334 52.882915
8 2 65 0.018045 53.606829
8 2 66 0.034425 54.136635
8 2 67 0.050172 54.466476
8 2 68 0.064985 54.815999
8 2 69 0.072028 55.035951
8 2 70 0.073308 55.176177
8 2 71 0.069528 55.164182
8 2 72 0.058588 54.805296
8 2 73 0.051708 54.353462
8 2 74 0.040347 53.455278
8 2 75 0.034348 52.484396
8 2 76 0.030579 51.351057
8 2 77 0.028511 50.112310
8 2 78 0.030123 48.958089
8 2 79 0.034434 47.842026
8 2 80 0.036850 46.534031
8 2 81 0.038114 45.094046
8 2 82 0.038041 43.526394
8 2 83 0.034619 41.756510
8 2 84 0.029875 39.885137
8 2 85 0.024597 37.978189
8 2 86 0.021176 36.339221
8 2 87 0.016101 34.720055
8 2 88 0.012727 33.604672
8 2 89 0.008990 32.677497
8 2 90 0.004484 31.154919
8 2 91 0.000623 26.423812
8 2 92 0.000228 23.906770
8 2 93 0.000121 22.252376
8 2 94 0.000132 22.299413
8 3 62 0.000408 48.232730
8 3 63 0.001716 50.061390
8 3 64 0.005859 51.462452
8 3 65 0.014801 52.491192
8 3 66 0.030149 53.506908
8 3 67 0.045107 54.273558
8 3 68 0.056879 54.897566
8 3 69 0.064317 55.358629
8 3 70 0.066068 55.616139
8 3 71 0.064852 55.740507
8 3 72 0.056999 55.571374
8 3 73 0.047534 55.160952
8 3 74 0.036833 54.368702
8 3 75 0.028250 53.243017
8 3 76 0.025597 52.143510
8 3 77 0.024990 50.974057
8 3 78 0.028946 49.986294
8 3 79 0.034430 48.982729
8 3 80 0.037254 47.811951
8 3 81 0.036253 46.520789
8 3 82 0.029409 44.987381
8 3 83 0.021651 43.321110
8 3 84 0.017330 41.787433
8 3 85 0.014390 40.312127
8 3 86 0.013021 39.086186
8 3 87 0.011260 37.858539
8 3 88 0.008830 36.672234
8 3 89 0.006486 35.403278
8 3 90 0.002571 32.753716
8 3 91 0.000708 29.100298
8 3 92 0.000275 26.230460
8 3 93 0.000138 24.128985
8 4 62 0.000179 45.617646
8 4 63 0.001303 48.801394
8 4 64 0.003874 50.525898
8 4 65 0.009364 52.039330
8 4 66 0.018275 53.411899
8 4 67 0.029714 54.704040
8 4 68 0.041502 55.909128
8 4 69 0.046561 56.819892
8 4 70 0.051330 57.717494
8 4 71 0.052567 58.264708
8 4 72 0.046124 58.070484
8 4 73 0.040939 57.311772
8 4 74 0.031058 55.717821
8 4 75 0.028733 54.153374
8 4 76 0.024345 52.185591
8 4 77 0.019804 50.110546
8 4 78 0.015409 48.123955
8 4 79 0.011594 46.402238
8 4 80 0.009761 45.188401
8 4 81 0.008792 44.211607
8 4 82 0.012900 43.991557
8 4 83 0.014547 43.083524
8 4 84 0.015501 41.871546
8 4 85 0.015579 40.515901
8 4 86 0.013323 38.947637
8 4 87 0.012690 37.716367
8 4 88 0.010898 36.549973
8 4 89 0.008501 35.425885
8 4 90 0.004780 33.884251
8 4 91 0.002059 31.880772
8 4 92 0.000238 26.621705
8 5 62 0.000422 47.261441
8 5 63 0.001330 48.493210
8 5 64 0.004122 49.539005
8 5 65 0.010754 50.297880
8 5 66 0.019481 50.591552
8 5 67 0.028042 50.778151
8 5 68 0.035554 51.128700
8 5 69 0.044220 51.930398
8 5 70 0.046460 52.853069
8 5 71 0.047062 53.856100
8 5 72 0.046647 54.639397
8 5 73 0.047186 55.006516
8 5 74 0.047616 54.910055
8 5 75 0.045493 54.322361
8 5 76 0.042636 53.399610
8 5 77 0.037227 52.142197
8 5 78 0.027570 50.485567
8 5 79 0.020416 48.834496
8 5 80 0.013774 47.052908
8 5 81 0.014030 45.965207
8 5 82 0.013284 44.681372
8 5 83 0.013172 43.361895
8 5 84 0.012895 41.981893
8 5 85 0.012454 40.659317
8 5 86 0.011990 39.511433
8 5 87 0.009876 38.230934
8 5 88 0.008214 37.106987
8 5 89 0.005143 35.341061
8 5 90 0.002803 33.219982
8 5 91 0.000731 29.327313
8 5 92 0.000195 25.541225
8 6 62 0.000205 41.944895
8 6 63 0.000696 43.450909
8 6 64 0.001747 44.282955
8 6 65 0.003148 44.571938
8 6 66 0.004835 44.752884
8 6 67 0.007804 45.259760
8 6 68 0.013514 46.165671
8 6 69 0.022229 47.277295
8 6 70 0.028431 48.220329
8 6 71 0.033418 49.087608
8 6 72 0.033393 49.540260
8 6 73 0.035212 49.783346
8 6 74 0.038537 49.761595
8 6 75 0.042422 49.432314
8 6 76 0.042064 48.631697
8 6 77 0.035583 47.448757
8 6 78 0.028606 46.344190
8 6 79 0.025821 45.838620
8 6 80 0.025993 45.938850
8 6 81 0.026842 46.105386
8 6 82 0.027999 45.874978
8 6 83 0.027027 44.788634
8 6 84 0.029833 43.358639
8 6 85 0.028323 41.367992
8 6 86 0.022833 39.016359
8 6 87 0.020333 36.952639
8 6 88 0.013430 34.477140
8 6 89 0.007528 31.964355
8 6 90 0.003815 29.628844
8 6 91 0.000532 24.476669
8 6 92 0.000156 21.484237
8 7 62 0.000227 39.372753
8 7 63 0.000401 39.929313
8 7 64 0.001102 41.166215
8 7 65 0.002409 41.915671
8 7 66 0.005779 42.913987
8 7 67 0.012891 43.901684
8 7 68 0.022813 44.723340
8 7 69 0.030061 45.313576
8 7 70 0.034172 45.937217
8 7 71 0.036462 46.662495
8 7 72 0.039087 47.540238
8 7 73 0.042289 48.475038
8 7 74 0.043267 49.164948
8 7 75 0.039638 49.308826
8 7 76 0.035479 48.953949
8 7 77 0.027536 48.076268
8 7 78 0.022625 47.256672
8 7 79 0.020561 46.749625
8 7 80 0.020706 46.449517
8 7 81 0.025079 46.297886
8 7 82 0.026350 45.545159
8 7 83 0.028041 44.467510
8 7 84 0.028835 43.104275
8 7 85 0.026807 41.417479
8 7 86 0.024393 39.649531
8 7 87 0.017999 37.511840
8 7 88 0.010785 35.061643
8 7 89 0.005031 32.249267
8 7 90 0.002088 29.357974
8 7 91 0.000757 26.363734
8 8 62 0.000425 40.431241
8 8 63 0.001471 42.113352
8 8 64 0.003168 42.729185
8 8 65 0.006835 43.133179
8 8 66 0.011142 42.927393
8 8 67 0.016072 42.504835
8 8 68 0.020393 42.065618
8 8 69 0.020979 41.699579
8 8 70 0.022610 41.970492
8 8 71 0.028934 43.050572
8 8 72 0.036621 44.532502
8 8 73 0.042708 46.185647
8 8 74 0.042992 47.582733
8 8 75 0.039640 48.407132
8 8 76 0.035554 48.346024
8 8 77 0.030108 47.396523
8 8 78 0.023207 45.852925
8 8 79 0.022740 44.629804
8 8 80 0.021246 43.405696
8 8 81 0.021218 42.401542
8 8 82 0.023946 41.716266
8 8 83 0.025527 41.030817
8 8 84 0.024789 40.149243
8 8 85 0.021581 39.038507
8 8 86 0.021599 38.001133
8 8 87 0.018828 36.657810
8 8 88 0.013082 34.864443
8 8 89 0.008009 33.039691
8 8 90 0.003983 31.108782
8 8 91 0.002174 29.625604
8 8 92 0.000212 23.998526
8 9 61 0.000583 42.882133
8 9 62 0.002326 44.543714
8 9 63 0.006249 45.283083
8 9 64 0.014005 45.602716
8 9 65 0.025234 45.524761
8 9 66 0.037514 45.100795
8 9 67 0.052555 44.536006
8 9 68 0.057302 43.480490
8 9 69 0.058431 42.462372
8 9 70 0.055775 41.734093
8 9 71 0.048675 41.561681
8 9 72 0.038591 41.901643
8 9 73 0.033287 42.880132
8 9 74 0.031017 44.226697
8 9 75 0.027573 45.463763
8 9 76 0.026963 46.482117
8 9 77 0.023909 46.574740
8 9 78 0.023599 46.061850
8 9 79 0.024623 45.171666
8 9 80 0.023990 44.001088
8 9 81 0.022730 42.804797
8 9 82 0.021566 41.574993
8 9 83 0.023197 40.527630
8 9 84 0.024067 39.312668
8 9 85 0.027470 38.015602
8 9 86 0.028670 36.171739
8 9 87 0.026122 33.605102
8 9 88 0.021625 30.811621
8 9 89 0.016957 28.501729
8 9 90 0.006086 25.238083
8 9 91 0.000463 19.243727
8 9 92 0.000092 16.207332
8 10 25 0.000002 59.540522
8 10 26 0.000001 58.031168
8 10 60 0.000285 40.554776
8 10 61 0.001145 42.198615
8 10 62 0.003412 43.076077
8 10 63 0.009190 43.744400
8 10 64 0.018752 44.104596
8 10 65 0.032010 44.351600
8 10 66 0.044198 44.410132
8 10 67 0.050446 44.294989
8 10 68 0.052855 44.107801
8 10 69 0.052086 43.786367
8 10 70 0.048062 43.237935
8 10 71 0.042124 42.553300
8 10 72 0.034468 41.833966
8 10 73 0.031767 41.607113
8 10 74 0.025975 41.458923
8 10 75 0.024254 41.730920
8 10 76 0.023953 42.189517
8 10 77 0.025042 42.726107
8 10 78 0.025396 43.040873
8 10 79 0.023489 42.924872
8 10 80 0.018712 42.221684
8 10 81 0.018648 41.751220
8 10 82 0.017305 41.112293
8 10 83 0.020558 40.843403
8 10 84 0.021251 40.005300
8 10 85 0.027226 39.018400
8 10 86 0.030859 37.037757
8 10 87 0.026145 34.045886
8 10 88 0.018384 30.783161
8 10 89 0.013873 28.463619
8 10 90 0.005655 25.300742
8 10 91 0.000198 17.324504
8 11 24 0.000002 59.181468
8 11 25 0.000002 59.847534
8 11 26 0.000002 59.282560
8 11 60 0.000925 43.528864
8 11 61 0.002658 44.355482
8 11 62 0.006970 44.693181
8 11 63 0.015860 44.621251
8 11 64 0.031152 44.272969
8 11 65 0.048441 43.611893
8 11 66 0.064660 42.887765
8 11 67 0.073825 42.143714
8 11 68 0.076320 41.496914
8 11 69 0.070407 40.850406
8 11 70 0.061540 40.154122
8 11 71 0.052600 39.501210
8 11 72 0.042650 38.869941
8 11 73 0.030279 38.060825
8 11 74 0.021911 37.467784
8 11 75 0.014049 36.718331
8 11 76 0.012144 36.502006
8 11 77 0.015684 37.032009
8 11 78 0.018639 37.353177
8 11 79 0.020093 37.567832
8 11 80 0.018990 37.686903
8 11 81 0.017836 37.843925
8 11 82 0.017448 37.923266
8 11 83 0.020544 38.018283
8 11 84 0.019349 37.249654
8 11 85 0.022447 36.545596
8 11 86 0.020906 35.050947
8 11 87 0.015317 32.818978
8 11 88 0.009163 30.166171
8 11 89 0.005213 27.785129
8 11 90 0.002902 25.973788
8 11 91 0.000205 19.728383
8 11 92 0.000095 18.240458
8 12 25 0.000002 59.199163
8 12 26 0.000000 55.482411
8 12 59 0.000059 40.056857
8 12 60 0.001479 44.599528
8 12 61 0.004875 45.109267
8 12 62 0.011647 44.870758
8 12 63 0.024715 44.379718
8 12 64 0.043860 43.642132
8 12 65 0.064250 42.752963
8 12 66 0.085957 41.913518
8 12 67 0.090149 40.952389
8 12 68 0.088553 40.049294
8 12 69 0.083289 39.268754
8 12 70 0.073882 38.507220
8 12 71 0.064445 37.897549
8 12 72 0.052349 37.436876
8 12 73 0.035969 36.979181
8 12 74 0.024271 36.757701
8 12 75 0.018721 36.961308
8 12 76 0.017930 37.658127
8 12 77 0.020334 38.701626
8 12 78 0.021645 39.513307
8 12 79 0.019877 39.926326
8 12 80 0.016944 40.022373
8 12 81 0.012663 39.534028
8 12 82 0.012804 39.128874
8 12 83 0.016681 38.538088
8 12 84 0.020697 37.373513
8 12 85 0.021366 35.519857
8 12 86 0.022191 33.681259
8 12 87 0.019251 31.656138
8 12 88 0.010846 28.937033
8 12 89 0.006091 26.748619
8 12 90 0.003370 25.176025
8 12 91 0.000205 18.945151
8 12 92 0.000124 18.188057
8 13 59 0.000060 40.218172
8 13 60 0.001288 44.659915
8 13 61 0.003769 45.182867
8 13 62 0.008631 45.072760
8 13 63 0.017873 44.687436
8 13 64 0.032289 44.019318
8 13 65 0.049889 43.115535
8 13 66 0.068613 42.054944
8 13 67 0.086279 40.999828
8 13 68 0.093583 39.871502
8 13 69 0.091883 38.976283
8 13 70 0.091531 38.552927
8 13 71 0.084613 38.523020
8 13 72 0.059774 38.486720
8 13 73 0.040167 38.869432
8 13 74 0.029130 39.653449
8 13 75 0.025412 40.816532
8 13 76 0.024770 41.897601
8 13 77 0.025424 42.714317
8 13 78 0.023652 42.998679
8 13 79 0.019842 42.738055
8 13 80 0.015748 42.056232
8 13 81 0.011878 41.027350
8 13 82 0.014052 40.642168
8 13 83 0.018848 40.384562
8 13 84 0.021087 39.576840
8 13 85 0.022974 38.324062
8 13 86 0.021936 36.280562
8 13 87 0.021328 33.863347
8 13 88 0.017385 31.059193
8 13 89 0.015263 29.049392
8 13 90 0.008177 26.634811
8 13 91 0.000257 18.380257
8 13 92 0.000155 17.404125
9 1 24 0.000002 59.181468
9 1 25 0.000002 59.847534
9 1 26 0.000002 59.282560
9 1 60 0.000925 43.528864
9 1 61 0.002658 44.355482
9 1 62 0.006970 44.693181
9 1 63 0.015860 44.621251
9 1 64 0.031152 44.272969
9 1 65 0.048441 43.611893
9 1 66 0.064660 42.887765
9 1 67 0.073825 42.143714
9 1 68 0.076320 41.496914
9 1 69 0.070407 40.850406
9 1 70 0.061540 40.154122
9 1 71 0.052600 39.501210
9 1 72 0.042650 38.869941
9 1 73 0.030279 38.060825
9 1 74 0.021911 37.467784
9 1 75 0.014049 36.718331
9 1 76 0.012144 36.502006
9 1 77 0.015684 37.032009
9 1 78 0.018639 37.353177
9 1 79 0.020093 37.567832
9 1 80 0.018990 37.686903
9 1 81 0.017836 37.843925
9 1 82 0.017448 37.923266
9 1 83 0.020544 38.018283
9 1 84 0.019349 37.249654
9 1 85 0.022447 36.545596
9 1 86 0.020906 35.050947
9 1 87 0.015317 32.818978
9 1 88 0.009163 30.166171
9 1 89 0.005213 27.785129
9 1 90 0.002902 25.973788
9 1 91 0.000205 19.728383
9 1 92 0.000095 18.240458
9 2 62 0.000408 48.232730
9 2 63 0.001716 50.061390
9 2 64 0.005859 51.462452
9 2 65 0.014801 52.491192
9 2 66 0.030149 53.506908
9 2 67 0.045107 54.273558
9 2 68 0.056879 54.897566
9 2 69 0.064317 55.358629
9 2 70 0.066068 55.616139
9 2 71 0.064852 55.740507
9 2 72 0.056999 55.571374
9 2 73 0.047534 55.160952
9 2 74 0.036833 54.368702
9 2 75 0.028250 53.243017
9 2 76 0.025597 52.143510
9 2 77 0.024990 50.974057
9 2 78 0.028946 49.986294
9 2 79 0.034430 48.982729
9 2 80 0.037254 47.811951
9 2 81 0.036253 46.520789
9 2 82 0.029409 44.987381
9 2 83 0.021651 43.321110
9 2 84 0.017330 41.787433
9 2 85 0.014390 40.312127
9 2 86 0.013021 39.086186
9 2 87 0.011260 37.858539
9 2 88 0.008830 36.672234
9 2 89 0.006486 35.403278
9 2 90 0.002571 32.753716
9 2 91 0.000708 29.100298
9 2 92 0.000275 26.230460
9 2 93 0.000138 24.128985
9 3 62 0.000408 48.232730
9 3 63 0.001716 50.061390
9 3 64 0.005859 51.462452
9 3 65 0.014801 52.491192
9 3 66 0.030149 53.506908
9 3 67 0.045107 54.273558
9 3 68 0.056879 54.897566
9 3 69 0.064317 55.358629
9 3 70 0.066068 55.616139
9 3 71 0.064852 55.740507
9 3 72 0.056999 55.571374
9 3 73 0.047534 55.160952
9 3 74 0.036833 54.368702
9 3 75 0.028250 53.243017
9 3 76 0.025597 52.143510
9 3 77 0.024990 50.974057
9 3 78 0.028946 49.986294
9 3 79 0.034430 48.982729
9 3 80 0.037254 47.811951
9 3 81 0.036253 46.520789
9 3 82 0.029409 44.987381
9 3 83 0.021651 43.321110
9 3 84 0.017330 41.787433
9 3 85 0.014390 40.312127
9 3 86 0.013021 39.086186
9 3 87 0.011260 37.858539
9 3 88 0.008830 36.672234
9 3 89 0.006486 35.403278
9 3 90 0.002571 32.753716
9 3 91 0.000708 29.100298
9 3 92 0.000275 26.230460
9 3 93 0.000138 24.128985
9 4 62 0.000408 48.232730
9 4 63 0.001716 50.061390
9 4 64 0.005859 51.462452
9 4 65 0.014801 52.491192
9 4 66 0.030149 53.506908
9 4 67 0.045107 54.273558
9 4 68 0.056879 54.897566
9 4 69 0.064317 55.358629
9 4 70 0.066068 55.616139
9 4 71 0.064852 55.740507
9 4 72 0.056999 55.571374
9 4 73 0.047534 55.160952
9 4 74 0.036833 54.368702
9 4 75 0.028250 53.243017
9 4 76 0.025597 52.143510
9 4 77 0.024990 50.974057
9 4 78 0.028946 49.986294
9 4 79 0.034430 48.982729
9 4 80 0.037254 47.811951
9 4 81 0.036253 46.520789
9 4 82 0.029409 44.987381
9 4 83 0.021651 43.321110
9 4 84 0.017330 41.787433
9 4 85 0.014390 40.312127
9 4 86 0.013021 39.086186
9 4 87 0.011260 37.858539
9 4 88 0.008830 36.672234
9 4 89 0.006486 35.403278
9 4 90 0.002571 32.753716
9 4 91 0.000708 29.100298
9 4 92 0.000275 26.230460
9 4 93 0.000138 24.128985
9 5 62 0.000422 47.261441
9 5 63 0.001330 48.493210
9 5 64 0.004122 49.539005
9 5 65 0.010754 50.297880
9 5 66 0.019481 50.591552
9 5 67 0.028042 50.778151
9 5 68 0.035554 51.128700
9 5 69 0.044220 51.930398
9 5 70 0.046460 52.853069
9 5 71 0.047062 53.856100
9 5 72 0.046647 54.639397
9 5 73 0.047186 55.006516
9 5 74 0.047616 54.910055
9 5 75 0.045493 54.322361
9 5 76 0.042636 53.399610
9 5 77 0.037227 52.142197
9 5 78 0.027570 50.485567
9 5 79 0.020416 48.834496
9 5 80 0.013774 47.052908
9 5 81 0.014030 45.965207
9 5 82 0.013284 44.681372
9 5 83 0.013172 43.361895
9 5 84 0.012895 41.981893
9 5 85 0.012454 40.659317
9 5 86 0.011990 39.511433
9 5 87 0.009876 38.230934
9 5 88 0.008214 37.106987
9 5 89 0.005143 35.341061
9 5 90 0.002803 33.219982
9 5 91 0.000731 29.327313
9 5 92 0.000195 25.541225
9 6 62 0.000425 40.431241
9 6 63 0.001471 42.113352
9 6 64 0.003168 42.729185
9 6 65 0.006835 43.133179
9 6 66 0.011142 42.927393
9 6 67 0.016072 42.504835
9 6 68 0.020393 42.065618
9 6 69 0.020979 41.699579
9 6 70 0.022610 41.970492
9 6 71 0.028934 43.050572
9 6 72 0.036621 44.532502
9 6 73 0.042708 46.185647
9 6 74 0.042992 47.582733
9 6 75 0.039640 48.407132
9 6 76 0.035554 48.346024
9 6 77 0.030108 47.396523
9 6 78 0.023207 45.852925
9 6 79 0.022740 44.629804
9 6 80 0.021246 43.405696
9 6 81 0.021218 42.401542
9 6 82 0.023946 41.716266
9 6 83 0.025527 41.030817
9 6 84 0.024789 40.149243
9 6 85 0.021581 39.038507
9 6 86 0.021599 38.001133
9 6 87 0.018828 36.657810
9 6 88 0.013082 34.864443
9 6 89 0.008009 33.039691
9 6 90 0.003983 31.108782
9 6 91 0.002174 29.625604
9 6 92 0.000212 23.998526
9 7 61 0.000583 42.882133
9 7 62 0.002326 44.543714
9 7 63 0.006249 45.283083
9 7 64 0.014005 45.602716
9 7 65 0.025234 45.524761
9 7 66 0.037514 45.100795
9 7 67 0.052555 44.536006
9 7 68 0.057302 43.480490
9 7 69 0.058431 42.462372
9 7 70 0.055775 41.734093
9 7 71 0.048675 41.561681
9 7 72 0.038591 41.901643
9 7 73 0.033287 42.880132
9 7 74 0.031017 44.226697
9 7 75 0.027573 45.463763
9 7 76 0.026963 46.482117
9 7 77 0.023909 46.574740
9 7 78 0.023599 46.061850
9 7 79 0.024623 45.171666
9 7 80 0.023990 44.001088
9 7 81 0.022730 42.804797
9 7 82 0.021566 41.574993
9 7 83 0.023197 40.527630
9 7 84 0.024067 39.312668
9 7 85 0.027470 38.015602
9 7 86 0.028670 36.171739
9 7 87 0.026122 33.605102
9 7 88 0.021625 30.811621
9 7 89 0.016957 28.501729
9 7 90 0.006086 25.238083
9 7 91 0.000463 19.243727
9 7 92 0.000092 16.207332
9 8 62 0.000227 39.372753
9 8 63 0.000401 39.929313
9 8 64 0.001102 41.166215
9 8 65 0.002409 41.915671
9 8 66 0.005779 42.913987
9 8 67 0.012891 43.901684
9 8 68 0.022813 44.723340
9 8 69 0.030061 45.313576
9 8 70 0.034172 45.937217
9 8 71 0.036462 46.662495
9 8 72 0.039087 47.540238
9 8 73 0.042289 48.475038
9 8 74 0.043267 49.164948
9 8 75 0.039638 49.308826
9 8 76 0.035479 48.953949
9 8 77 0.027536 48.076268
9 8 78 0.022625 47.256672
9 8 79 0.020561 46.749625
9 8 80 0.020706 46.449517
9 8 81 0.025079 46.297886
9 8 82 0.026350 45.545159
9 8 83 0.028041 44.467510
9 8 84 0.028835 43.104275
9 8 85 0.026807 41.417479
9 8 86 0.024393 39.649531
9 8 87 0.017999 37.511840
9 8 88 0.010785 35.061643
9 8 89 0.005031 32.249267
9 8 90 0.002088 29.357974
9 8 91 0.000757 26.363734
9 9 62 0.000227 39.372753
9 9 63 0.000401 39.929313
9 9 64 0.001102 41.166215
9 9 65 0.002409 41.915671
9 9 66 0.005779 42.913987
9 9 67 0.012891 43.901684
9 9 68 0.022813 44.723340
9 9 69 0.030061 45.313576
9 9 70 0.034172 45.937217
9 9 71 0.036462 46.662495
9 9 72 0.039087 47.540238
9 9 73 0.042289 48.475038
9 9 74 0.043267 49.164948
9 9 75 0.039638 49.308826
9 9 76 0.035479 48.953949
9 9 77 0.027536 48.076268
9 9 78 0.022625 47.256672
9 9 79 0.020561 46.749625
9 9 80 0.020706 46.449517
9 9 81 0.025079 46.297886
9 9 82 0.026350 45.545159
9 9 83 0.028041 44.467510
9 9 84 0.028835 43.104275
9 9 85 0.026807 41.417479
9 9 86 0.024393 39.649531
9 9 87 0.017999 37.511840
9 9 88 0.010785 35.061643
9 9 89 0.005031 32.249267
9 9 90 0.002088 29.357974
9 9 91 0.000757 26.363734
9 10 25 0.000002 59.540522
9 10 26 0.000001 58.031168
9 10 60 0.000285 40.554776
9 10 61 0.001145 42.198615
9 10 62 0.003412 43.076077
9 10 63 0.009190 43.744400
9 10 64 0.018752 44.104596
9 10 65 0.032010 44.351600
9 10 66 0.044198 44.410132
9 10 67 0.050446 44.294989
9 10 68 0.052855 44.107801
9 10 69 0.052086 43.786367
9 10 70 0.048062 43.237935
9 10 71 0.042124 42.553300
9 10 72 0.034468 41.833966
9 10 73 0.031767 41.607113
9 10 74 0.025975 41.458923
9 10 75 0.024254 41.730920
9 10 76 0.023953 42.189517
9 10 77 0.025042 42.726107
9 10 78 0.025396 43.040873
9 10 79 0.023489 42.924872
9 10 80 0.018712 42.221684
9 10 81 0.018648 41.751220
9 10 82 0.017305 41.112293
9 10 83 0.020558 40.843403
9 10 84 0.021251 40.005300
9 10 85 0.027226 39.018400
9 10 86 0.030859 37.037757
9 10 87 0.026145 34.045886
9 10 88 0.018384 30.783161
9 10 89 0.013873 28.463619
9 10 90 0.005655 25.300742
9 10 91 0.000198 17.324504
9 11 24 0.000002 59.181468
9 11 25 0.000002 59.847534
9 11 26 0.000002 59.282560
9 11 60 0.000925 43.528864
9 11 61 0.002658 44.355482
9 11 62 0.006970 44.693181
9 11 63 0.015860 44.621251
9 11 64 0.031152 44.272969
9 11 65 0.048441 43.611893
9 11 66 0.064660 42.887765
9 11 67 0.073825 42.143714
9 11 68 0.076320 41.496914
9 11 69 0.070407 40.850406
9 11 70 0.061540 40.154122
9 11 71 0.052600 39.501210
9 11 72 0.042650 38.869941
9 11 73 0.030279 38.060825
9 11 74 0.021911 37.467784
9 11 75 0.014049 36.718331
9 11 76 0.012144 36.502006
9 11 77 0.015684 37.032009
9 11 78 0.018639 37.353177
9 11 79 0.020093 37.567832
9 11 80 0.018990 37.686903
9 11 81 0.017836 37.843925
9 11 82 0.017448 37.923266
9 11 83 0.020544 38.018283
9 11 84 0.019349 37.249654
9 11 85 0.022447 36.545596
9 11 86 0.020906 35.050947
9 11 87 0.015317 32.818978
9 11 88 0.009163 30.166171
9 11 89 0.005213 27.785129
9 11 90 0.002902 25.973788
9 11 91 0.000205 19.728383
9 11 92 0.000095 18.240458
9 12 25 0.000002 59.199163
9 12 26 0.000000 55.482411
9 12 59 0.000059 40.056857
9 12 60 0.001479 44.599528
9 12 61 0.004875 45.109267
9 12 62 0.011647 44.870758
9 12 63 0.024715 44.379718
9 12 64 0.043860 43.642132
9 12 65 0.064250 42.752963
9 12 66 0.085957 41.913518
9 12 67 0.090149 40.952389
9 12 68 0.088553 40.049294
9 12 69 0.083289 39.268754
9 12 70 0.073882 38.507220
9 12 71 0.064445 37.897549
9 12 72 0.052349 37.436876
9 12 73 0.035969 36.979181
9 12 74 0.024271 36.757701
9 12 75 0.018721 36.961308
