13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
2 5 63 0.003754 33.067714
2 5 64 0.002376 30.132938
2 5 65 0.001350 27.299902
2 5 87 0.000278 28.488483
2 5 88 0.000315 28.539951
2 5 89 0.000234 27.492224
2 5 90 0.000354 28.352171
2 5 91 0.000225 27.219303
2 5 92 0.000176 26.817408
2 5 93 0.000189 27.282456
2 5 94 0.000228 28.028533
2 6 38 0.000349 54.105614
2 6 39 0.001975 57.590230
2 6 40 0.002692 57.856712
2 6 41 0.002903 57.692461
2 6 42 0.002933 57.627782
2 6 43 0.003044 57.823239
2 6 44 0.003585 58.319485
2 6 45 0.003919 58.454556
2 6 46 0.003955 58.060992
2 6 47 0.003848 57.173052
2 6 48 0.003589 55.737753
2 6 49 0.003588 54.011787
2 6 50 0.004076 52.300929
2 6 51 0.005121 50.766452
2 6 52 0.007139 49.599628
2 6 53 0.008728 48.419886
2 6 54 0.009582 47.261328
2 6 55 0.009822 46.161662
2 6 56 0.009912 45.189703
2 6 57 0.008742 43.994631
2 6 58 0.008153 42.837346
2 6 59 0.007798 41.534524
2 6 60 0.007204 39.932551
2 6 61 0.006375 38.038037
2 6 62 0.005726 35.973921
2 6 63 0.003754 33.067714
2 6 64 0.002376 30.132938
2 6 65 0.001350 27.299902
2 6 87 0.000278 28.488483
2 6 88 0.000315 28.539951
2 6 89 0.000234 27.492224
2 6 90 0.000354 28.352171
2 6 91 0.000225 27.219303
2 6 92 0.000176 26.817408
2 6 93 0.000189 27.282456
2 6 94 0.000228 28.028533
2 7 38 0.000285 51.588475
2 7 39 0.001446 54.726021
2 7 40 0.001913 55.023316
2 7 41 0.002074 55.038749
2 7 42 0.002208 55.299308
2 7 43 0.002660 56.049466
2 7 44 0.003222 56.849221
2 7 45 0.003702 57.374164
2 7 46 0.003834 57.332632
2 7 47 0.003807 56.721055
2 7 48 0.003609 55.410481
2 7 49 0.003404 53.538908
2 7 50 0.003782 51.738953
2 7 51 0.004887 50.223021
2 7 52 0.006027 48.795904
2 7 53 0.007124 47.549140
2 7 54 0.008177 46.553763
2 7 55 0.008282 45.679801
2 7 56 0.008574 45.118046
2 7 57 0.008110 44.506363
2 7 58 0.008028 43.980715
2 7 59 0.007662 43.314823
2 7 60 0.006796 42.375195
2 7 61 0.005865 41.276962
2 7 62 0.004311 39.703260
2 7 63 0.002690 37.782767
2 7 64 0.001283 35.394351
2 7 86 0.000193 27.210608
2 7 87 0.000390 28.710521
2 7 88 0.000359 28.171607
2 7 89 0.000269 27.181377
2 7 90 0.000387 27.970884
2 7 91 0.000256 27.017704
2 7 92 0.000210 26.747288
2 7 93 0.000230 27.247665
2 7 94 0.000289 28.080103
2 8 38 0.000285 51.588475
2 8 39 0.001446 54.726021
2 8 40 0.001913 55.023316
2 8 41 0.002074 55.038749
2 8 42 0.002208 55.299308
2 8 43 0.002660 56.049466
2 8 44 0.003222 56.849221
2 8 45 0.003702 57.374164
2 8 46 0.003834 57.332632
2 8 47 0.003807 56.721055
2 8 48 0.003609 55.410481
2 8 49 0.003404 53.538908
2 8 50 0.003782 51.738953
2 8 51 0.004887 50.223021
2 8 52 0.006027 48.795904
2 8 53 0.007124 47.549140
2 8 54 0.008177 46.553763
2 8 55 0.008282 45.679801
2 8 56 0.008574 45.118046
2 8 57 0.008110 44.506363
2 8 58 0.008028 43.980715
2 8 59 0.007662 43.314823
2 8 60 0.006796 42.375195
2 8 61 0.005865 41.276962
2 8 62 0.004311 39.703260
2 8 63 0.002690 37.782767
2 8 64 0.001283 35.394351
2 8 86 0.000193 27.210608
2 8 87 0.000390 28.710521
2 8 88 0.000359 28.171607
2 8 89 0.000269 27.181377
2 8 90 0.000387 27.970884
2 8 91 0.000256 27.017704
2 8 92 0.000210 26.747288
2 8 93 0.000230 27.247665
2 8 94 0.000289 28.080103
2 9 38 0.000285 51.588475
2 9 39 0.001446 54.726021
2 9 40 0.001913 55.023316
2 9 41 0.002074 55.038749
2 9 42 0.002208 55.299308
2 9 43 0.002660 56.049466
2 9 44 0.003222 56.849221
2 9 45 0.003702 57.374164
2 9 46 0.003834 57.332632
2 9 47 0.003807 56.721055
2 9 48 0.003609 55.410481
2 9 49 0.003404 53.538908
2 9 50 0.003782 51.738953
2 9 51 0.004887 50.223021
2 9 52 0.006027 48.795904
2 9 53 0.007124 47.549140
2 9 54 0.008177 46.553763
2 9 55 0.008282 45.679801
2 9 56 0.008574 45.118046
2 9 57 0.008110 44.506363
2 9 58 0.008028 43.980715
2 9 59 0.007662 43.314823
2 9 60 0.006796 42.375195
2 9 61 0.005865 41.276962
2 9 62 0.004311 39.703260
2 9 63 0.002690 37.782767
2 9 64 0.001283 35.394351
2 9 86 0.000193 27.210608
2 9 87 0.000390 28.710521
2 9 88 0.000359 28.171607
2 9 89 0.000269 27.181377
2 9 90 0.000387 27.970884
2 9 91 0.000256 27.017704
2 9 92 0.000210 26.747288
2 9 93 0.000230 27.247665
2 9 94 0.000289 28.080103
2 10 30 0.000182 48.830447
2 10 31 0.000470 50.762887
2 10 32 0.001315 53.077350
2 10 33 0.003477 55.574776
2 10 34 0.007351 57.925452
2 10 35 0.012817 60.000000
2 10 36 0.019088 60.000000
2 10 37 0.023969 60.000000
2 10 38 0.028081 60.000000
2 10 39 0.031295 60.000000
2 10 40 0.031650 60.000000
2 10 41 0.027048 60.000000
2 10 42 0.021156 60.000000
2 10 43 0.014064 60.000000
2 10 44 0.009074 60.000000
2 10 45 0.006878 60.000000
2 10 46 0.007604 60.000000
2 10 47 0.009665 59.534399
2 10 48 0.013406 58.950169
2 10 49 0.020593 58.760834
2 10 50 0.027085 58.588103
2 10 51 0.032120 58.570397
2 10 52 0.033419 58.479709
2 10 53 0.030513 58.185942
2 10 54 0.021419 57.257686
2 10 55 0.016533 56.299654
2 10 56 0.010283 54.520282
2 10 57 0.006124 52.348434
2 10 58 0.003560 50.026039
2 10 59 0.002225 47.892940
2 10 60 0.000883 45.029166
2 10 61 0.000218 41.256244
2 10 62 0.000105 38.545262
2 10 63 0.000145 37.997965
2 10 64 0.000164 37.203943
2 10 65 0.000218 37.001577
2 10 79 0.000292 30.258117
2 10 80 0.000339 30.622628
2 10 81 0.000264 30.005742
2 10 85 0.000164 26.587993
2 10 86 0.000162 26.428044
2 10 87 0.000450 28.820881
2 10 88 0.000206 26.695285
2 10 89 0.000296 27.469721
2 10 90 0.000177 26.186703
2 10 91 0.000322 27.728503
2 10 92 0.000276 27.599157
2 10 93 0.000200 27.198113
2 10 94 0.000161 27.119268
2 10 95 0.000223 28.315932
2 11 30 0.000182 48.830447
2 11 31 0.000470 50.762887
2 11 32 0.001315 53.077350
2 11 33 0.003477 55.574776
2 11 34 0.007351 57.925452
2 11 35 0.012817 60.000000
2 11 36 0.019088 60.000000
2 11 37 0.023969 60.000000
2 11 38 0.028081 60.000000
2 11 39 0.031295 60.000000
2 11 40 0.031650 60.000000
2 11 41 0.027048 60.000000
2 11 42 0.021156 60.000000
2 11 43 0.014064 60.000000
2 11 44 0.009074 60.000000
2 11 45 0.006878 60.000000
2 11 46 0.007604 60.000000
2 11 47 0.009665 59.534399
2 11 48 0.013406 58.950169
2 11 49 0.020593 58.760834
2 11 50 0.027085 58.588103
2 11 51 0.032120 58.570397
2 11 52 0.033419 58.479709
2 11 53 0.030513 58.185942
2 11 54 0.021419 57.257686
2 11 55 0.016533 56.299654
2 11 56 0.010283 54.520282
2 11 57 0.006124 52.348434
2 11 58 0.003560 50.026039
2 11 59 0.002225 47.892940
2 11 60 0.000883 45.029166
2 11 61 0.000218 41.256244
2 11 62 0.000105 38.545262
2 11 63 0.000145 37.997965
2 11 64 0.000164 37.203943
2 11 65 0.000218 37.001577
2 11 79 0.000292 30.258117
2 11 80 0.000339 30.622628
2 11 81 0.000264 30.005742
2 11 85 0.000164 26.587993
2 11 86 0.000162 26.428044
2 11 87 0.000450 28.820881
2 11 88 0.000206 26.695285
2 11 89 0.000296 27.469721
2 11 90 0.000177 26.186703
2 11 91 0.000322 27.728503
2 11 92 0.000276 27.599157
2 11 93 0.000200 27.198113
2 11 94 0.000161 27.119268
2 11 95 0.000223 28.315932
2 12 32 0.000124 48.951377
2 12 33 0.000235 49.952050
2 12 34 0.000598 51.615112
2 12 35 0.001122 53.047224
2 12 36 0.001860 54.745040
2 12 37 0.002705 56.651170
2 12 38 0.003802 58.769925
2 12 39 0.004890 60.000000
2 12 40 0.005962 60.000000
2 12 41 0.007355 60.000000
2 12 42 0.009021 60.000000
2 12 43 0.009657 60.000000
2 12 44 0.009565 60.000000
2 12 45 0.008784 60.000000
2 12 46 0.007526 60.000000
2 12 47 0.006617 58.800415
2 12 48 0.005936 57.063029
2 12 49 0.005744 55.754797
2 12 50 0.005126 54.638964
2 12 51 0.003977 53.611810
2 12 52 0.002802 52.774783
2 12 53 0.002073 52.372812
2 12 54 0.002168 52.852549
2 12 55 0.003273 54.139648
2 12 56 0.005275 55.505268
2 12 57 0.006948 56.208461
2 12 58 0.007048 55.917375
2 12 59 0.006942 54.980261
2 12 60 0.006074 53.262724
2 12 61 0.004664 50.961648
2 12 62 0.003583 48.536200
2 12 63 0.002540 45.991725
2 12 64 0.001014 42.529056
2 12 65 0.000430 39.472103
2 12 79 0.000344 30.737483
2 12 80 0.000320 30.329826
2 12 81 0.000224 29.193427
2 12 82 0.000190 28.485265
2 12 83 0.000182 28.108501
2 12 84 0.000246 28.701854
2 12 85 0.000267 28.790964
2 12 86 0.000200 27.977134
2 12 87 0.000153 27.271464
2 13 31 0.000201 54.852175
2 13 32 0.000608 56.533743
2 13 33 0.001676 57.977752
2 13 34 0.003789 59.155387
2 13 35 0.006197 59.968868
2 13 36 0.007617 60.000000
2 13 37 0.008394 60.000000
2 13 38 0.009931 60.000000
2 13 39 0.013217 60.000000
2 13 40 0.019151 60.000000
2 13 41 0.029001 60.000000
2 13 42 0.038678 60.000000
2 13 43 0.044641 60.000000
2 13 44 0.044214 60.000000
2 13 45 0.036594 60.000000
2 13 46 0.025176 60.000000
2 13 47 0.015681 60.000000
2 13 48 0.009583 60.000000
2 13 49 0.006922 58.841211
2 13 50 0.006621 57.631907
2 13 51 0.007775 57.655143
2 13 52 0.011207 58.852213
2 13 53 0.016627 60.000000
2 13 54 0.020401 60.000000
2 13 55 0.019935 60.000000
2 13 56 0.016885 60.000000
2 13 57 0.013260 60.000000
2 13 58 0.008752 60.000000
2 13 59 0.007103 60.000000
2 13 60 0.005179 58.925641
2 13 61 0.003988 55.429351
2 13 62 0.003335 52.139625
2 13 63 0.002829 49.239297
2 13 64 0.001721 46.198908
2 13 65 0.001025 43.721753
2 13 80 0.000391 30.969128
2 13 81 0.000218 29.334462
2 13 82 0.000218 29.085810
2 13 83 0.000173 28.216678
2 13 84 0.000291 29.247585
2 13 85 0.000325 29.270814
2 13 86 0.000214 27.996593
3 1 30 0.000178 53.446216
3 1 31 0.000493 54.731059
3 1 32 0.001479 56.021359
3 1 33 0.004007 57.122255
3 1 34 0.008253 57.831141
3 1 35 0.013028 58.251451
3 1 36 0.016528 58.535821
3 1 37 0.017570 58.823494
3 1 38 0.017936 59.395799
3 1 39 0.021245 60.000000
3 1 40 0.028470 60.000000
3 1 41 0.038964 60.000000
3 1 42 0.051319 60.000000
3 1 43 0.055748 60.000000
3 1 44 0.054945 60.000000
3 1 45 0.043398 60.000000
3 1 46 0.030105 60.000000
3 1 47 0.020049 60.000000
3 1 48 0.016043 60.000000
3 1 49 0.018721 60.000000
3 1 50 0.026270 60.000000
3 1 51 0.034120 60.000000
3 1 52 0.037616 60.000000
3 1 53 0.036529 60.000000
3 1 54 0.032417 60.000000
3 1 55 0.026112 60.000000
3 1 56 0.019129 60.000000
3 1 57 0.012898 58.129059
3 1 58 0.007360 55.515658
3 1 59 0.003708 52.442199
3 1 60 0.001769 49.097431
3 1 61 0.001081 46.080830
3 1 62 0.001081 43.849461
3 1 63 0.001168 41.686122
3 1 64 0.000896 38.838763
3 1 65 0.000637 35.946345
3 1 66 0.000783 34.752200
3 1 80 0.000361 30.726518
3 1 81 0.000240 29.464472
3 1 82 0.000323 29.847646
3 1 83 0.000193 28.233952
3 1 84 0.000279 28.854842
3 1 85 0.000509 30.064839
3 1 86 0.000285 28.469258
3 1 87 0.000281 28.315701
3 1 88 0.000309 28.484355
3 2 29 0.000171 52.365554
3 2 30 0.000464 53.851509
3 2 31 0.001153 55.154153
3 2 32 0.002791 56.556994
3 2 33 0.005663 57.892499
3 2 34 0.009412 59.114212
3 2 35 0.013263 60.000000
3 2 36 0.016310 60.000000
3 2 37 0.019169 60.000000
3 2 38 0.021838 60.000000
3 2 39 0.025434 60.000000
3 2 40 0.025797 60.000000
3 2 41 0.025770 60.000000
3 2 42 0.023848 60.000000
3 2 43 0.021699 60.000000
3 2 44 0.018621 60.000000
3 2 45 0.015614 60.000000
3 2 46 0.010898 60.000000
3 2 47 0.007439 60.000000
3 2 48 0.005341 59.192716
3 2 49 0.005421 57.935478
3 2 50 0.008595 57.945279
3 2 51 0.014289 58.318179
3 2 52 0.019199 58.393634
3 2 53 0.022597 58.253983
3 2 54 0.022056 57.670735
3 2 55 0.018098 56.569927
3 2 56 0.012470 54.877106
3 2 57 0.007598 52.758285
3 2 58 0.003984 50.267954
3 2 59 0.001713 47.401933
3 2 60 0.000300 42.852716
3 2 61 0.000116 39.611594
3 2 62 0.000066 37.005608
3 2 63 0.000100 36.530222
3 2 64 0.000139 36.084693
3 2 65 0.000266 36.688627
3 2 79 0.000258 28.349034
3 2 80 0.000560 29.871131
3 2 81 0.000278 27.665399
3 2 82 0.000489 28.645429
3 2 83 0.000542 28.564227
3 2 84 0.000244 26.401447
3 2 85 0.000188 25.696339
3 2 86 0.000193 25.750956
3 2 87 0.000303 26.841190
3 2 88 0.000272 26.569316
3 2 89 0.000258 26.468622
3 2 90 0.000210 26.082824
3 2 91 0.000287 27.045586
3 2 92 0.000279 27.277585
3 2 93 0.000193 26.694581
3 2 94 0.000158 26.484202
3 3 40 0.000295 52.393843
3 3 41 0.000758 53.799842
3 3 42 0.001614 54.542950
3 3 43 0.002661 54.437780
3 3 44 0.004130 53.916956
3 3 45 0.006391 53.183372
3 3 46 0.010073 52.386633
3 3 47 0.014168 51.353996
3 3 48 0.018343 50.287366
3 3 49 0.020571 49.222028
3 3 50 0.020818 48.388167
3 3 51 0.017027 47.641228
3 3 52 0.013650 47.198955
3 3 53 0.010704 46.880647
3 3 54 0.009299 46.763998
3 3 55 0.008221 46.597554
3 3 56 0.007451 46.333818
3 3 57 0.006544 45.813078
3 3 58 0.005367 44.970584
3 3 59 0.003975 43.820499
3 3 60 0.003441 42.900047
3 3 61 0.002582 41.724070
3 3 62 0.001740 40.371073
3 3 63 0.001028 38.878603
3 3 87 0.000463 26.626594
3 3 88 0.000691 27.273822
3 3 89 0.000459 25.928406
3 3 90 0.000458 25.659565
3 3 91 0.000574 26.208379
3 3 92 0.000531 26.236114
3 3 93 0.000471 26.268988
3 3 94 0.000617 27.229045
3 4 38 0.000349 54.105614
3 4 39 0.001975 57.590230
3 4 40 0.002692 57.856712
3 4 41 0.002903 57.692461
3 4 42 0.002933 57.627782
3 4 43 0.003044 57.823239
3 4 44 0.003585 58.319485
3 4 45 0.003919 58.454556
3 4 46 0.003955 58.060992
3 4 47 0.003848 57.173052
3 4 48 0.003589 55.737753
3 4 49 0.003588 54.011787
3 4 50 0.004076 52.300929
3 4 51 0.005121 50.766452
3 4 52 0.007139 49.599628
3 4 53 0.008728 48.419886
3 4 54 0.009582 47.261328
3 4 55 0.009822 46.161662
3 4 56 0.009912 45.189703
3 4 57 0.008742 43.994631
3 4 58 0.008153 42.837346
3 4 59 0.007798 41.534524
3 4 60 0.007204 39.932551
3 4 61 0.006375 38.038037
3 4 62 0.005726 35.973921
3 4 63 0.003754 33.067714
3 4 64 0.002376 30.132938
3 4 65 0.001350 27.299902
3 4 87 0.000278 28.488483
3 4 88 0.000315 28.539951
3 4 89 0.000234 27.492224
3 4 90 0.000354 28.352171
3 4 91 0.000225 27.219303
3 4 92 0.000176 26.817408
3 4 93 0.000189 27.282456
3 4 94 0.000228 28.028533
3 5 38 0.000349 54.105614
3 5 39 0.001975 57.590230
3 5 40 0.002692 57.856712
3 5 41 0.002903 57.692461
3 5 42 0.002933 57.627782
3 5 43 0.003044 57.823239
3 5 44 0.003585 58.319485
3 5 45 0.003919 58.454556
3 5 46 0.003955 58.060992
3 5 47 0.003848 57.173052
3 5 48 0.003589 55.737753
3 5 49 0.003588 54.011787
3 5 50 0.004076 52.300929
3 5 51 0.005121 50.766452
3 5 52 0.007139 49.599628
3 5 53 0.008728 48.419886
3 5 54 0.009582 47.261328
3 5 55 0.009822 46.161662
3 5 56 0.009912 45.189703
3 5 57 0.008742 43.994631
3 5 58 0.008153 42.837346
3 5 59 0.007798 41.534524
3 5 60 0.007204 39.932551
3 5 61 0.006375 38.038037
3 5 62 0.005726 35.973921
3 5 63 0.003754 33.067714
3 5 64 0.002376 30.132938
3 5 65 0.001350 27.299902
3 5 87 0.000278 28.488483
3 5 88 0.000315 28.539951
3 5 89 0.000234 27.492224
3 5 90 0.000354 28.352171
3 5 91 0.000225 27.219303
3 5 92 0.000176 26.817408
3 5 93 0.000189 27.282456
3 5 94 0.000228 28.028533
3 6 38 0.000349 54.105614
3 6 39 0.001975 57.590230
3 6 40 0.002692 57.856712
3 6 41 0.002903 57.692461
3 6 42 0.002933 57.627782
3 6 43 0.003044 57.823239
3 6 44 0.003585 58.319485
3 6 45 0.003919 58.454556
3 6 46 0.003955 58.060992
3 6 47 0.003848 57.173052
3 6 48 0.003589 55.737753
3 6 49 0.003588 54.011787
3 6 50 0.004076 52.300929
3 6 51 0.005121 50.766452
3 6 52 0.007139 49.599628
3 6 53 0.008728 48.419886
3 6 54 0.009582 47.261328
3 6 55 0.009822 46.161662
3 6 56 0.009912 45.189703
3 6 57 0.008742 43.994631
3 6 58 0.008153 42.837346
3 6 59 0.007798 41.534524
3 6 60 0.007204 39.932551
3 6 61 0.006375 38.038037
3 6 62 0.005726 35.973921
3 6 63 0.003754 33.067714
3 6 64 0.002376 30.132938
3 6 65 0.001350 27.299902
3 6 87 0.000278 28.488483
3 6 88 0.000315 28.539951
3 6 89 0.000234 27.492224
3 6 90 0.000354 28.352171
3 6 91 0.000225 27.219303
3 6 92 0.000176 26.817408
3 6 93 0.000189 27.282456
3 6 94 0.000228 28.028533
3 7 37 0.000217 54.694556
3 7 38 0.000744 57.062371
3 7 39 0.003777 60.000000
3 7 40 0.005296 60.000000
3 7 41 0.005842 60.000000
3 7 42 0.005517 60.000000
3 7 43 0.004846 60.000000
3 7 44 0.004625 60.000000
3 7 45 0.004869 60.000000
3 7 46 0.004828 59.926562
3 7 47 0.004724 58.917114
3 7 48 0.004164 57.110752
3 7 49 0.003639 54.906497
3 7 50 0.003339 52.597992
3 7 51 0.003960 50.794657
3 7 52 0.005215 49.390950
3 7 53 0.007100 48.443675
3 7 54 0.008761 47.754020
3 7 55 0.009644 47.172089
3 7 56 0.010304 46.718527
3 7 57 0.010446 46.191981
3 7 58 0.010881 45.531335
3 7 59 0.012565 44.649521
3 7 60 0.014892 43.284195
3 7 61 0.016001 41.232408
3 7 62 0.016399 38.548827
3 7 63 0.014656 35.092391
3 7 64 0.011008 31.125404
3 7 65 0.007740 27.550326
3 7 86 0.000219 28.511922
3 7 87 0.000197 27.934962
3 7 88 0.000355 29.101111
3 7 89 0.000181 27.112994
3 7 90 0.000388 28.886858
3 7 91 0.000175 26.914606
3 7 92 0.000136 26.489446
3 7 93 0.000151 26.978216
3 7 94 0.000155 27.266904
3 8 35 0.000006 50.391129
3 8 36 0.000425 59.156107
3 8 37 0.006737 60.000000
3 8 38 0.017785 60.000000
3 8 39 0.036847 60.000000
3 8 40 0.065196 60.000000
3 8 41 0.107241 60.000000
3 8 42 0.152697 60.000000
3 8 43 0.200567 60.000000
3 8 44 0.217019 60.000000
3 8 45 0.198712 60.000000
3 8 46 0.163822 60.000000
3 8 47 0.103132 60.000000
3 8 48 0.065742 60.000000
3 8 49 0.045422 60.000000
3 8 50 0.029926 56.824938
3 8 51 0.020434 53.867043
3 8 52 0.012739 51.405732
3 8 53 0.009360 49.802962
3 8 54 0.007740 48.830912
3 8 55 0.006875 48.226779
3 8 56 0.006743 47.786441
3 8 57 0.007520 47.317651
3 8 58 0.008103 46.381185
3 8 59 0.009516 45.171004
3 8 60 0.010388 43.402484
3 8 61 0.010820 41.169555
3 8 62 0.009601 38.442267
3 8 63 0.006120 35.136782
3 8 64 0.003632 32.108943
3 8 65 0.001670 28.970986
3 8 66 0.001038 26.988759
3 8 86 0.000093 26.641865
3 8 87 0.000123 27.047379
3 8 88 0.000187 27.760445
3 8 89 0.000257 28.273105
3 8 90 0.000167 26.978745
3 8 91 0.000254 27.974706
3 8 92 0.000182 27.229120
3 8 93 0.000117 26.367528
3 8 94 0.000097 26.238000
3 8 95 0.000069 25.799804
3 8 96 0.000059 25.854679
3 8 97 0.000285 30.124495
3 8 98 0.000132 28.561017
3 9 34 0.000033 46.090743
3 9 35 0.000294 50.508919
3 9 36 0.000926 53.283722
3 9 37 0.001699 55.104756
3 9 38 0.003600 57.226582
3 9 39 0.006370 58.799535
3 9 40 0.009509 59.637874
3 9 41 0.012154 59.609290
3 9 42 0.013236 58.802481
3 9 43 0.013258 57.677513
3 9 44 0.012401 56.540797
3 9 45 0.010577 55.431166
3 9 46 0.008350 54.250537
3 9 47 0.006370 52.954347
3 9 48 0.004286 51.326206
3 9 49 0.002405 49.409526
3 9 50 0.001999 48.340418
3 9 51 0.002801 48.390066
3 9 52 0.005949 49.430531
3 9 53 0.012597 50.809922
3 9 54 0.022908 52.317231
3 9 55 0.033738 53.773761
3 9 56 0.042083 55.129240
3 9 57 0.043414 56.180459
3 9 58 0.044934 57.135247
3 9 59 0.041104 57.522095
3 9 60 0.035964 57.294132
3 9 61 0.027736 56.223402
3 9 62 0.023189 54.878321
3 9 63 0.018945 53.194555
3 9 64 0.014417 51.263985
3 9 65 0.009370 49.166894
3 9 66 0.004363 46.814777
3 9 80 0.000193 30.486184
3 9 81 0.000123 29.030412
3 9 82 0.000178 29.481824
3 9 83 0.000238 29.739143
3 9 84 0.000123 27.729377
3 9 85 0.000214 28.851766
3 9 86 0.000141 27.541910
3 9 87 0.000185 27.968166
3 9 88 0.000284 28.790510
3 9 89 0.000358 29.112309
3 9 90 0.000245 27.970058
3 9 91 0.000409 29.217819
3 9 92 0.000291 28.469156
3 9 93 0.000221 28.031480
3 9 94 0.000222 28.455424
3 9 95 0.000123 27.479764
3 9 96 0.000179 28.973431
3 9 97 0.000124 28.461294
3 10 31 0.000201 54.852175
3 10 32 0.000608 56.533743
3 10 33 0.001676 57.977752
3 10 34 0.003789 59.155387
3 10 35 0.006197 59.968868
3 10 36 0.007617 60.000000
3 10 37 0.008394 60.000000
3 10 38 0.009931 60.000000
3 10 39 0.013217 60.000000
3 10 40 0.019151 60.000000
3 10 41 0.029001 60.000000
3 10 42 0.038678 60.000000
3 10 43 0.044641 60.000000
3 10 44 0.044214 60.000000
3 10 45 0.036594 60.000000
3 10 46 0.025176 60.000000
3 10 47 0.015681 60.000000
3 10 48 0.009583 60.000000
3 10 49 0.006922 58.841211
3 10 50 0.006621 57.631907
3 10 51 0.007775 57.655143
3 10 52 0.011207 58.852213
3 10 53 0.016627 60.000000
3 10 54 0.020401 60.000000
3 10 55 0.019935 60.000000
3 10 56 0.016885 60.000000
3 10 57 0.013260 60.000000
3 10 58 0.008752 60.000000
3 10 59 0.007103 60.000000
3 10 60 0.005179 58.925641
3 10 61 0.003988 55.429351
3 10 62 0.003335 52.139625
3 10 63 0.002829 49.239297
3 10 64 0.001721 46.198908
3 10 65 0.001025 43.721753
3 10 80 0.000391 30.969128
3 10 81 0.000218 29.334462
3 10 82 0.000218 29.085810
3 10 83 0.000173 28.216678
3 10 84 0.000291 29.247585
3 10 85 0.000325 29.270814
3 10 86 0.000214 27.996593
3 11 34 0.000033 46.090743
3 11 35 0.000294 50.508919
3 11 36 0.000926 53.283722
3 11 37 0.001699 55.104756
3 11 38 0.003600 57.226582
3 11 39 0.006370 58.799535
3 11 40 0.009509 59.637874
3 11 41 0.012154 59.609290
3 11 42 0.013236 58.802481
3 11 43 0.013258 57.677513
3 11 44 0.012401 56.540797
3 11 45 0.010577 55.431166
3 11 46 0.008350 54.250537
3 11 47 0.006370 52.954347
3 11 48 0.004286 51.326206
3 11 49 0.002405 49.409526
3 11 50 0.001999 48.340418
3 11 51 0.002801 48.390066
3 11 52 0.005949 49.430531
3 11 53 0.012597 50.809922
3 11 54 0.022908 52.317231
3 11 55 0.033738 53.773761
3 11 56 0.042083 55.129240
3 11 57 0.043414 56.180459
3 11 58 0.044934 57.135247
3 11 59 0.041104 57.522095
3 11 60 0.035964 57.294132
3 11 61 0.027736 56.223402
3 11 62 0.023189 54.878321
3 11 63 0.018945 53.194555
3 11 64 0.014417 51.263985
3 11 65 0.009370 49.166894
3 11 66 0.004363 46.814777
3 11 80 0.000193 30.486184
3 11 81 0.000123 29.030412
3 11 82 0.000178 29.481824
3 11 83 0.000238 29.739143
3 11 84 0.000123 27.729377
3 11 85 0.000214 28.851766
3 11 86 0.000141 27.541910
3 11 87 0.000185 27.968166
3 11 88 0.000284 28.790510
3 11 89 0.000358 29.112309
3 11 90 0.000245 27.970058
3 11 91 0.000409 29.217819
3 11 92 0.000291 28.469156
3 11 93 0.000221 28.031480
3 11 94 0.000222 28.455424
3 11 95 0.000123 27.479764
3 11 96 0.000179 28.973431
3 11 97 0.000124 28.461294
3 12 22 0.000179 46.222278
3 12 23 0.000211 45.978199
3 12 24 0.000738 47.640213
3 12 25 0.001781 48.832095
3 12 26 0.003691 50.149170
3 12 27 0.003448 50.375860
3 12 28 0.002723 50.608498
