13 13 239 3
1.000000 1.000000    0.000    0.438    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.364    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.290    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.216    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.142    4.245    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.068    5.171    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.097    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.023    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.949    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.875    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.801    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.727   10.830   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.756   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.682   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.608   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.534   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.563   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.489   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.415   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.341   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.267   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.331   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
2 4 22 0.004813 60.000000
2 4 23 0.004907 60.000000
2 4 24 0.005655 60.000000
2 4 25 0.006809 60.000000
2 4 26 0.007913 60.000000
2 4 27 0.008772 60.000000
2 4 28 0.009444 60.000000
2 4 29 0.009269 60.000000
2 4 30 0.007444 59.596035
2 4 31 0.005946 58.439213
2 4 32 0.004706 57.291290
2 4 33 0.003503 56.022713
2 4 34 0.002494 54.635952
2 4 35 0.001592 52.956520
2 4 36 0.000868 50.934132
2 4 37 0.000398 48.686466
2 4 38 0.000178 46.602375
2 4 67 0.000244 27.345909
2 4 68 0.000268 27.161413
2 4 69 0.000292 26.879580
2 4 70 0.000314 26.533432
2 4 71 0.000334 26.167753
2 4 72 0.000346 25.754519
2 4 73 0.000356 25.399918
2 5 5 22.110014 60.000000
2 5 6 1.671207 60.000000
2 5 7 0.174465 60.000000
2 5 8 0.034329 60.000000
2 5 9 0.013252 60.000000
2 5 10 0.008770 60.000000
2 5 11 0.008038 60.000000
2 5 12 0.008204 60.000000
2 5 13 0.007601 60.000000
2 5 14 0.007311 60.000000
2 5 15 0.007961 60.000000
2 5 16 0.008488 60.000000
2 5 17 0.008901 60.000000
2 5 18 0.008726 60.000000
2 5 19 0.007954 60.000000
2 5 20 0.006644 60.000000
2 5 21 0.005437 60.000000
2 5 22 0.004813 60.000000
2 5 23 0.004907 60.000000
2 5 24 0.005655 60.000000
2 5 25 0.006809 60.000000
2 5 26 0.007913 60.000000
2 5 27 0.008772 60.000000
2 5 28 0.009444 60.000000
2 5 29 0.009269 60.000000
2 5 30 0.007444 59.596035
2 5 31 0.005946 58.439213
2 5 32 0.004706 57.291290
2 5 33 0.003503 56.022713
2 5 34 0.002494 54.635952
2 5 35 0.001592 52.956520
2 5 36 0.000868 50.934132
2 5 37 0.000398 48.686466
2 5 38 0.000178 46.602375
2 5 67 0.000244 27.345909
2 5 68 0.000268 27.161413
2 5 69 0.000292 26.879580
2 5 70 0.000314 26.533432
2 5 71 0.000334 26.167753
2 5 72 0.000346 25.754519
2 5 73 0.000356 25.399918
2 6 6 0.000320 57.791100
2 6 7 0.000482 58.053581
2 6 8 0.000734 58.205387
2 6 9 0.001178 58.559479
2 6 10 0.002155 59.484844
2 6 11 0.003262 60.000000
2 6 12 0.004001 60.000000
2 6 13 0.004702 60.000000
2 6 14 0.006121 60.000000
2 6 15 0.008141 60.000000
2 6 16 0.009644 60.000000
2 6 17 0.009726 60.000000
2 6 18 0.008675 60.000000
2 6 19 0.006966 59.661518
2 6 20 0.005378 58.868118
2 6 21 0.004396 58.264778
2 6 22 0.004041 58.024776
2 6 23 0.003956 58.005009
2 6 24 0.004170 58.164906
2 6 25 0.004479 58.309353
2 6 26 0.004765 58.314095
2 6 27 0.005136 58.185337
2 6 28 0.005029 57.627789
2 6 29 0.004439 56.654194
2 6 30 0.003589 55.439693
2 6 31 0.002651 54.123615
2 6 32 0.001882 52.890999
2 6 33 0.001147 51.471642
2 6 34 0.000680 50.077919
2 6 35 0.000417 48.791515
2 6 36 0.000281 47.748676
2 6 37 0.000165 46.530800
2 6 59 0.000349 33.730171
2 6 60 0.000270 32.499622
2 6 61 0.000228 31.286177
2 6 62 0.000216 30.259575
2 6 63 0.000227 29.575842
2 6 64 0.000254 29.153862
2 6 65 0.000298 28.903255
2 6 66 0.000353 28.694180
2 6 67 0.000395 28.361683
2 6 68 0.000438 27.999161
2 6 69 0.000486 27.611681
2 6 70 0.000534 27.190506
2 6 71 0.000576 26.779196
2 6 72 0.000623 26.521299
2 7 6 0.000320 57.791100
2 7 7 0.000482 58.053581
2 7 8 0.000734 58.205387
2 7 9 0.001178 58.559479
2 7 10 0.002155 59.484844
2 7 11 0.003262 60.000000
2 7 12 0.004001 60.000000
2 7 13 0.004702 60.000000
2 7 14 0.006121 60.000000
2 7 15 0.008141 60.000000
2 7 16 0.009644 60.000000
2 7 17 0.009726 60.000000
2 7 18 0.008675 60.000000
2 7 19 0.006966 59.661518
2 7 20 0.005378 58.868118
2 7 21 0.004396 58.264778
2 7 22 0.004041 58.024776
2 7 23 0.003956 58.005009
2 7 24 0.004170 58.164906
2 7 25 0.004479 58.309353
2 7 26 0.004765 58.314095
2 7 27 0.005136 58.185337
2 7 28 0.005029 57.627789
2 7 29 0.004439 56.654194
2 7 30 0.003589 55.439693
2 7 31 0.002651 54.123615
2 7 32 0.001882 52.890999
2 7 33 0.001147 51.471642
2 7 34 0.000680 50.077919
2 7 35 0.000417 48.791515
2 7 36 0.000281 47.748676
2 7 37 0.000165 46.530800
2 7 59 0.000349 33.730171
2 7 60 0.000270 32.499622
2 7 61 0.000228 31.286177
2 7 62 0.000216 30.259575
2 7 63 0.000227 29.575842
2 7 64 0.000254 29.153862
2 7 65 0.000298 28.903255
2 7 66 0.000353 28.694180
2 7 67 0.000395 28.361683
2 7 68 0.000438 27.999161
2 7 69 0.000486 27.611681
2 7 70 0.000534 27.190506
2 7 71 0.000576 26.779196
2 7 72 0.000623 26.521299
2 8 6 0.000320 57.791100
2 8 7 0.000482 58.053581
2 8 8 0.000734 58.205387
2 8 9 0.001178 58.559479
2 8 10 0.002155 59.484844
2 8 11 0.003262 60.000000
2 8 12 0.004001 60.000000
2 8 13 0.004702 60.000000
2 8 14 0.006121 60.000000
2 8 15 0.008141 60.000000
2 8 16 0.009644 60.000000
2 8 17 0.009726 60.000000
2 8 18 0.008675 60.000000
2 8 19 0.006966 59.661518
2 8 20 0.005378 58.868118
2 8 21 0.004396 58.264778
2 8 22 0.004041 58.024776
2 8 23 0.003956 58.005009
2 8 24 0.004170 58.164906
2 8 25 0.004479 58.309353
2 8 26 0.004765 58.314095
2 8 27 0.005136 58.185337
2 8 28 0.005029 57.627789
2 8 29 0.004439 56.654194
2 8 30 0.003589 55.439693
2 8 31 0.002651 54.123615
2 8 32 0.001882 52.890999
2 8 33 0.001147 51.471642
2 8 34 0.000680 50.077919
2 8 35 0.000417 48.791515
2 8 36 0.000281 47.748676
2 8 37 0.000165 46.530800
2 8 59 0.000349 33.730171
2 8 60 0.000270 32.499622
2 8 61 0.000228 31.286177
2 8 62 0.000216 30.259575
2 8 63 0.000227 29.575842
2 8 64 0.000254 29.153862
2 8 65 0.000298 28.903255
2 8 66 0.000353 28.694180
2 8 67 0.000395 28.361683
2 8 68 0.000438 27.999161
2 8 69 0.000486 27.611681
2 8 70 0.000534 27.190506
2 8 71 0.000576 26.779196
2 8 72 0.000623 26.521299
2 9 3 0.000615 60.000000
2 9 4 0.000924 60.000000
2 9 5 0.001396 60.000000
2 9 6 0.002078 60.000000
2 9 7 0.002898 60.000000
2 9 8 0.003596 60.000000
2 9 9 0.004101 59.748940
2 9 10 0.004732 59.065426
2 9 11 0.005980 58.477852
2 9 12 0.008043 57.962315
2 9 13 0.010277 57.305496
2 9 14 0.011913 56.543373
2 9 15 0.012775 55.969658
2 9 16 0.012406 55.782055
2 9 17 0.009161 55.679508
2 9 18 0.007243 56.159195
2 9 19 0.006454 57.032024
2 9 20 0.006108 57.902802
2 9 21 0.005960 58.625633
2 9 22 0.005762 59.074036
2 9 23 0.005702 59.298592
2 9 24 0.005679 59.276505
2 9 25 0.005502 58.966686
2 9 26 0.005094 58.370857
2 9 27 0.004125 57.342613
2 9 28 0.003380 56.284161
2 9 29 0.002606 55.092129
2 9 30 0.001777 53.657906
2 9 31 0.001153 52.129787
2 9 32 0.000696 50.442032
2 9 33 0.000366 48.484978
2 9 34 0.000156 46.231426
2 9 35 0.000062 44.003799
2 9 57 0.000203 32.518181
2 9 58 0.000206 31.852680
2 9 59 0.000210 30.923962
2 9 60 0.000221 29.970335
2 9 61 0.000241 29.124788
2 9 62 0.000273 28.333124
2 9 63 0.000322 27.584021
2 9 64 0.000397 26.828056
2 9 65 0.000510 26.004002
2 9 66 0.000676 25.014643
2 9 67 0.000947 24.025238
2 9 68 0.001436 23.115906
2 9 69 0.002260 22.241819
2 9 70 0.003556 21.576735
2 9 71 0.005432 21.244650
2 10 5 0.000506 60.000000
2 10 6 0.000923 60.000000
2 10 7 0.001665 60.000000
2 10 8 0.002830 60.000000
2 10 9 0.004021 60.000000
2 10 10 0.004683 60.000000
2 10 11 0.005078 60.000000
2 10 12 0.005724 60.000000
2 10 13 0.007278 60.000000
2 10 14 0.009277 60.000000
2 10 15 0.010487 60.000000
2 10 16 0.010582 60.000000
2 10 17 0.009211 60.000000
2 10 18 0.007619 60.000000
2 10 19 0.006225 60.000000
2 10 20 0.005207 60.000000
2 10 21 0.004917 60.000000
2 10 22 0.005133 60.000000
2 10 23 0.005591 60.000000
2 10 24 0.006230 60.000000
2 10 25 0.006443 60.000000
2 10 26 0.006342 60.000000
2 10 27 0.005640 60.000000
2 10 28 0.004432 58.818810
2 10 29 0.003552 57.427608
2 10 30 0.002775 55.926712
2 10 31 0.002016 54.278675
2 10 32 0.001188 52.230152
2 10 33 0.000556 49.805397
2 10 34 0.000235 47.310127
2 10 35 0.000129 45.457451
2 10 36 0.000080 44.014614
2 10 59 0.000136 30.977160
2 10 60 0.000146 30.458782
2 10 61 0.000157 29.754185
2 10 62 0.000167 29.010101
2 10 63 0.000169 28.169983
2 10 64 0.000175 27.492962
2 10 65 0.000191 26.998985
2 10 66 0.000223 26.659451
2 10 67 0.000280 26.442835
2 10 68 0.000375 26.330078
2 10 69 0.000482 26.061365
2 10 70 0.000432 24.850744
2 10 71 0.000354 23.562744
2 10 72 0.000286 22.438948
2 11 5 0.000506 60.000000
2 11 6 0.000923 60.000000
2 11 7 0.001665 60.000000
2 11 8 0.002830 60.000000
2 11 9 0.004021 60.000000
2 11 10 0.004683 60.000000
2 11 11 0.005078 60.000000
2 11 12 0.005724 60.000000
2 11 13 0.007278 60.000000
2 11 14 0.009277 60.000000
2 11 15 0.010487 60.000000
2 11 16 0.010582 60.000000
2 11 17 0.009211 60.000000
2 11 18 0.007619 60.000000
2 11 19 0.006225 60.000000
2 11 20 0.005207 60.000000
2 11 21 0.004917 60.000000
2 11 22 0.005133 60.000000
2 11 23 0.005591 60.000000
2 11 24 0.006230 60.000000
2 11 25 0.006443 60.000000
2 11 26 0.006342 60.000000
2 11 27 0.005640 60.000000
2 11 28 0.004432 58.818810
2 11 29 0.003552 57.427608
2 11 30 0.002775 55.926712
2 11 31 0.002016 54.278675
2 11 32 0.001188 52.230152
2 11 33 0.000556 49.805397
2 11 34 0.000235 47.310127
2 11 35 0.000129 45.457451
2 11 36 0.000080 44.014614
2 11 59 0.000136 30.977160
2 11 60 0.000146 30.458782
2 11 61 0.000157 29.754185
2 11 62 0.000167 29.010101
2 11 63 0.000169 28.169983
2 11 64 0.000175 27.492962
2 11 65 0.000191 26.998985
2 11 66 0.000223 26.659451
2 11 67 0.000280 26.442835
2 11 68 0.000375 26.330078
2 11 69 0.000482 26.061365
2 11 70 0.000432 24.850744
2 11 71 0.000354 23.562744
2 11 72 0.000286 22.438948
2 12 6 0.000320 57.791100
2 12 7 0.000482 58.053581
2 12 8 0.000734 58.205387
2 12 9 0.001178 58.559479
2 12 10 0.002155 59.484844
2 12 11 0.003262 60.000000
2 12 12 0.004001 60.000000
2 12 13 0.004702 60.000000
2 12 14 0.006121 60.000000
2 12 15 0.008141 60.000000
2 12 16 0.009644 60.000000
2 12 17 0.009726 60.000000
2 12 18 0.008675 60.000000
2 12 19 0.006966 59.661518
2 12 20 0.005378 58.868118
2 12 21 0.004396 58.264778
2 12 22 0.004041 58.024776
2 12 23 0.003956 58.005009
2 12 24 0.004170 58.164906
2 12 25 0.004479 58.309353
2 12 26 0.004765 58.314095
2 12 27 0.005136 58.185337
2 12 28 0.005029 57.627789
2 12 29 0.004439 56.654194
2 12 30 0.003589 55.439693
2 12 31 0.002651 54.123615
2 12 32 0.001882 52.890999
2 12 33 0.001147 51.471642
2 12 34 0.000680 50.077919
2 12 35 0.000417 48.791515
2 12 36 0.000281 47.748676
2 12 37 0.000165 46.530800
2 12 59 0.000349 33.730171
2 12 60 0.000270 32.499622
2 12 61 0.000228 31.286177
2 12 62 0.000216 30.259575
2 12 63 0.000227 29.575842
2 12 64 0.000254 29.153862
2 12 65 0.000298 28.903255
2 12 66 0.000353 28.694180
2 12 67 0.000395 28.361683
2 12 68 0.000438 27.999161
2 12 69 0.000486 27.611681
2 12 70 0.000534 27.190506
2 12 71 0.000576 26.779196
2 12 72 0.000623 26.521299
2 13 5 0.000165 57.779522
2 13 6 0.000207 57.478771
2 13 7 0.000264 57.030037
2 13 8 0.000355 56.700790
2 13 9 0.000516 56.739983
2 13 10 0.000847 57.279060
2 13 11 0.001500 58.170410
2 13 12 0.002543 59.089283
2 13 13 0.003668 59.714615
2 13 14 0.004601 60.000000
2 13 15 0.005694 60.000000
2 13 16 0.007137 60.000000
2 13 17 0.008638 60.000000
2 13 18 0.009255 60.000000
2 13 19 0.008339 60.000000
2 13 20 0.006575 60.000000
2 13 21 0.005043 59.455853
2 13 22 0.004002 58.742226
2 13 23 0.003746 58.416374
2 13 24 0.003880 58.323490
2 13 25 0.004122 58.287361
2 13 26 0.004385 58.237751
2 13 27 0.004613 58.103909
2 13 28 0.004545 57.713531
2 13 29 0.004212 57.048611
2 13 30 0.003731 56.190151
2 13 31 0.003159 55.206989
2 13 32 0.002466 54.083427
2 13 33 0.001751 52.801765
2 13 34 0.001133 51.344372
2 13 35 0.000662 49.674953
2 13 36 0.000366 47.902485
2 13 37 0.000206 46.244186
2 13 38 0.000125 44.864151
2 13 61 0.000210 31.761833
2 13 62 0.000222 31.229513
2 13 63 0.000237 30.550964
2 13 64 0.000255 29.871117
2 13 65 0.000280 29.309113
2 13 66 0.000311 28.906067
2 13 67 0.000352 28.638388
2 13 68 0.000402 28.449989
2 13 69 0.000456 28.231565
2 13 70 0.000502 27.885092
2 13 71 0.000528 27.419399
2 13 72 0.000478 26.646038
2 13 73 0.000417 25.905800
2 13 84 0.000024 20.827122
2 13 85 0.000465 27.989801
3 1 5 22.110014 60.000000
3 1 6 1.671207 60.000000
3 1 7 0.174465 60.000000
3 1 8 0.034329 60.000000
3 1 9 0.013252 60.000000
3 1 10 0.008770 60.000000
3 1 11 0.008038 60.000000
3 1 12 0.008204 60.000000
3 1 13 0.007601 60.000000
3 1 14 0.007311 60.000000
3 1 15 0.007961 60.000000
3 1 16 0.008488 60.000000
3 1 17 0.008901 60.000000
3 1 18 0.008726 60.000000
3 1 19 0.007954 60.000000
3 1 20 0.006644 60.000000
3 1 21 0.005437 60.000000
3 1 22 0.004813 60.000000
3 1 23 0.004907 60.000000
3 1 24 0.005655 60.000000
3 1 25 0.006809 60.000000
3 1 26 0.007913 60.000000
3 1 27 0.008772 60.000000
3 1 28 0.009444 60.000000
3 1 29 0.009269 60.000000
3 1 30 0.007444 59.596035
3 1 31 0.005946 58.439213
3 1 32 0.004706 57.291290
3 1 33 0.003503 56.022713
3 1 34 0.002494 54.635952
3 1 35 0.001592 52.956520
3 1 36 0.000868 50.934132
3 1 37 0.000398 48.686466
3 1 38 0.000178 46.602375
3 1 67 0.000244 27.345909
3 1 68 0.000268 27.161413
3 1 69 0.000292 26.879580
3 1 70 0.000314 26.533432
3 1 71 0.000334 26.167753
3 1 72 0.000346 25.754519
3 1 73 0.000356 25.399918
3 2 2 17.326862 60.000000
3 2 3 1.039423 60.000000
3 2 4 0.108802 60.000000
3 2 5 0.024628 60.000000
3 2 6 0.011736 60.000000
3 2 7 0.010534 60.000000
3 2 8 0.011286 60.000000
3 2 9 0.012352 60.000000
3 2 10 0.013140 60.000000
3 2 11 0.012971 60.000000
3 2 12 0.012095 60.000000
3 2 13 0.010872 60.000000
3 2 14 0.009878 60.000000
3 2 15 0.009573 60.000000
3 2 16 0.010042 60.000000
3 2 17 0.010573 60.000000
3 2 18 0.010519 60.000000
3 2 19 0.009571 60.000000
3 2 20 0.008204 60.000000
3 2 21 0.006726 60.000000
3 2 22 0.005537 58.926182
3 2 23 0.004903 58.063385
3 2 24 0.004764 57.488361
3 2 25 0.005085 57.197247
3 2 26 0.005205 56.871674
3 2 27 0.004752 56.295364
3 2 28 0.003847 55.379383
3 2 29 0.002701 54.012440
3 2 30 0.001518 52.073063
3 2 31 0.000648 49.654400
3 2 32 0.000215 46.979813
3 2 60 0.002418 24.831318
3 2 61 0.002019 24.410233
3 2 62 0.001768 24.109055
3 2 63 0.001645 23.941061
3 2 64 0.001620 23.885508
3 2 65 0.001625 23.850538
3 2 66 0.001648 23.834263
3 2 67 0.001680 23.836170
3 3 5 22.110014 60.000000
3 3 6 1.671207 60.000000
3 3 7 0.174465 60.000000
3 3 8 0.034329 60.000000
3 3 9 0.013252 60.000000
3 3 10 0.008770 60.000000
3 3 11 0.008038 60.000000
3 3 12 0.008204 60.000000
3 3 13 0.007601 60.000000
3 3 14 0.007311 60.000000
3 3 15 0.007961 60.000000
3 3 16 0.008488 60.000000
3 3 17 0.008901 60.000000
3 3 18 0.008726 60.000000
3 3 19 0.007954 60.000000
3 3 20 0.006644 60.000000
3 3 21 0.005437 60.000000
3 3 22 0.004813 60.000000
3 3 23 0.004907 60.000000
3 3 24 0.005655 60.000000
3 3 25 0.006809 60.000000
3 3 26 0.007913 60.000000
3 3 27 0.008772 60.000000
3 3 28 0.009444 60.000000
3 3 29 0.009269 60.000000
3 3 30 0.007444 59.596035
3 3 31 0.005946 58.439213
3 3 32 0.004706 57.291290
3 3 33 0.003503 56.022713
3 3 34 0.002494 54.635952
3 3 35 0.001592 52.956520
3 3 36 0.000868 50.934132
3 3 37 0.000398 48.686466
3 3 38 0.000178 46.602375
3 3 67 0.000244 27.345909
3 3 68 0.000268 27.161413
3 3 69 0.000292 26.879580
3 3 70 0.000314 26.533432
3 3 71 0.000334 26.167753
3 3 72 0.000346 25.754519
3 3 73 0.000356 25.399918
3 4 5 22.110014 60.000000
3 4 6 1.671207 60.000000
3 4 7 0.174465 60.000000
3 4 8 0.034329 60.000000
3 4 9 0.013252 60.000000
3 4 10 0.008770 60.000000
3 4 11 0.008038 60.000000
3 4 12 0.008204 60.000000
3 4 13 0.007601 60.000000
3 4 14 0.007311 60.000000
3 4 15 0.007961 60.000000
3 4 16 0.008488 60.000000
3 4 17 0.008901 60.000000
3 4 18 0.008726 60.000000
3 4 19 0.007954 60.000000
3 4 20 0.006644 60.000000
3 4 21 0.005437 60.000000
3 4 22 0.004813 60.000000
3 4 23 0.004907 60.000000
3 4 24 0.005655 60.000000
3 4 25 0.006809 60.000000
3 4 26 0.007913 60.000000
3 4 27 0.008772 60.000000
3 4 28 0.009444 60.000000
3 4 29 0.009269 60.000000
3 4 30 0.007444 59.596035
3 4 31 0.005946 58.439213
3 4 32 0.004706 57.291290
3 4 33 0.003503 56.022713
3 4 34 0.002494 54.635952
3 4 35 0.001592 52.956520
3 4 36 0.000868 50.934132
3 4 37 0.000398 48.686466
3 4 38 0.000178 46.602375
3 4 67 0.000244 27.345909
3 4 68 0.000268 27.161413
3 4 69 0.000292 26.879580
3 4 70 0.000314 26.533432
3 4 71 0.000334 26.167753
3 4 72 0.000346 25.754519
3 4 73 0.000356 25.399918
3 5 2 17.326862 60.000000
3 5 3 1.039423 60.000000
3 5 4 0.108802 60.000000
3 5 5 0.024628 60.000000
3 5 6 0.011736 60.000000
3 5 7 0.010534 60.000000
3 5 8 0.011286 60.000000
3 5 9 0.012352 60.000000
3 5 10 0.013140 60.000000
3 5 11 0.012971 60.000000
3 5 12 0.012095 60.000000
3 5 13 0.010872 60.000000
3 5 14 0.009878 60.000000
3 5 15 0.009573 60.000000
3 5 16 0.010042 60.000000
3 5 17 0.010573 60.000000
3 5 18 0.010519 60.000000
3 5 19 0.009571 60.000000
3 5 20 0.008204 60.000000
3 5 21 0.006726 60.000000
3 5 22 0.005537 58.926182
3 5 23 0.004903 58.063385
3 5 24 0.004764 57.488361
3 5 25 0.005085 57.197247
3 5 26 0.005205 56.871674
3 5 27 0.004752 56.295364
3 5 28 0.003847 55.379383
3 5 29 0.002701 54.012440
3 5 30 0.001518 52.073063
3 5 31 0.000648 49.654400
3 5 32 0.000215 46.979813
3 5 60 0.002418 24.831318
3 5 61 0.002019 24.410233
3 5 62 0.001768 24.109055
3 5 63 0.001645 23.941061
3 5 64 0.001620 23.885508
3 5 65 0.001625 23.850538
3 5 66 0.001648 23.834263
3 5 67 0.001680 23.836170
3 6 5 0.005515 60.000000
3 6 6 0.006052 60.000000
3 6 7 0.006593 60.000000
3 6 8 0.007075 60.000000
3 6 9 0.007379 60.000000
3 6 10 0.007351 60.000000
3 6 11 0.006945 60.000000
3 6 12 0.006460 60.000000
3 6 13 0.006259 60.000000
3 6 14 0.006248 60.000000
3 6 15 0.006190 60.000000
3 6 16 0.005849 60.000000
3 6 17 0.005316 60.000000
3 6 18 0.004791 60.000000
3 6 19 0.004507 60.000000
3 6 20 0.004537 60.000000
3 6 21 0.005080 60.000000
3 6 22 0.006128 60.000000
3 6 23 0.007367 60.000000
3 6 24 0.008451 60.000000
3 6 25 0.009217 60.000000
3 6 26 0.009009 59.558212
3 6 27 0.006972 58.329567
3 6 28 0.005269 57.060764
3 6 29 0.003866 55.779076
3 6 30 0.002916 54.653694
3 6 31 0.002198 53.616230
3 6 32 0.001512 52.416924
3 6 33 0.001069 51.236458
3 6 34 0.000678 49.779190
3 6 35 0.000358 48.005573
3 6 36 0.000162 46.082821
3 6 64 0.000337 28.672884
3 6 65 0.000353 28.407190
3 6 66 0.000371 28.035845
3 6 67 0.000392 27.619513
3 6 68 0.000411 27.172249
3 6 69 0.000432 26.767824
3 6 70 0.000455 26.452061
3 6 71 0.000479 26.241278
3 7 5 0.000165 57.779522
3 7 6 0.000207 57.478771
3 7 7 0.000264 57.030037
3 7 8 0.000355 56.700790
3 7 9 0.000516 56.739983
3 7 10 0.000847 57.279060
3 7 11 0.001500 58.170410
3 7 12 0.002543 59.089283
3 7 13 0.003668 59.714615
3 7 14 0.004601 60.000000
3 7 15 0.005694 60.000000
3 7 16 0.007137 60.000000
3 7 17 0.008638 60.000000
3 7 18 0.009255 60.000000
3 7 19 0.008339 60.000000
3 7 20 0.006575 60.000000
3 7 21 0.005043 59.455853
3 7 22 0.004002 58.742226
3 7 23 0.003746 58.416374
3 7 24 0.003880 58.323490
3 7 25 0.004122 58.287361
3 7 26 0.004385 58.237751
3 7 27 0.004613 58.103909
3 7 28 0.004545 57.713531
3 7 29 0.004212 57.048611
3 7 30 0.003731 56.190151
3 7 31 0.003159 55.206989
3 7 32 0.002466 54.083427
3 7 33 0.001751 52.801765
3 7 34 0.001133 51.344372
3 7 35 0.000662 49.674953
3 7 36 0.000366 47.902485
3 7 37 0.000206 46.244186
3 7 38 0.000125 44.864151
3 7 61 0.000210 31.761833
3 7 62 0.000222 31.229513
3 7 63 0.000237 30.550964
3 7 64 0.000255 29.871117
3 7 65 0.000280 29.309113
3 7 66 0.000311 28.906067
3 7 67 0.000352 28.638388
3 7 68 0.000402 28.449989
3 7 69 0.000456 28.231565
3 7 70 0.000502 27.885092
3 7 71 0.000528 27.419399
3 7 72 0.000478 26.646038
3 7 73 0.000417 25.905800
3 7 84 0.000024 20.827122
3 7 85 0.000465 27.989801
3 8 5 0.000506 60.000000
3 8 6 0.000923 60.000000
3 8 7 0.001665 60.000000
3 8 8 0.002830 60.000000
3 8 9 0.004021 60.000000
3 8 10 0.004683 60.000000
3 8 11 0.005078 60.000000
3 8 12 0.005724 60.000000
3 8 13 0.007278 60.000000
3 8 14 0.009277 60.000000
3 8 15 0.010487 60.000000
3 8 16 0.010582 60.000000
3 8 17 0.009211 60.000000
3 8 18 0.007619 60.000000
3 8 19 0.006225 60.000000
3 8 20 0.005207 60.000000
3 8 21 0.004917 60.000000
3 8 22 0.005133 60.000000
3 8 23 0.005591 60.000000
3 8 24 0.006230 60.000000
3 8 25 0.006443 60.000000
3 8 26 0.006342 60.000000
3 8 27 0.005640 60.000000
3 8 28 0.004432 58.818810
3 8 29 0.003552 57.427608
3 8 30 0.002775 55.926712
3 8 31 0.002016 54.278675
3 8 32 0.001188 52.230152
3 8 33 0.000556 49.805397
3 8 34 0.000235 47.310127
3 8 35 0.000129 45.457451
3 8 36 0.000080 44.014614
3 8 59 0.000136 30.977160
3 8 60 0.000146 30.458782
3 8 61 0.000157 29.754185
3 8 62 0.000167 29.010101
3 8 63 0.000169 28.169983
3 8 64 0.000175 27.492962
3 8 65 0.000191 26.998985
3 8 66 0.000223 26.659451
3 8 67 0.000280 26.442835
3 8 68 0.000375 26.330078
3 8 69 0.000482 26.061365
3 8 70 0.000432 24.850744
3 8 71 0.000354 23.562744
3 8 72 0.000286 22.438948
3 9 3 0.001141 60.000000
3 9 4 0.001658 60.000000
3 9 5 0.002340 60.000000
3 9 6 0.003132 60.000000
3 9 7 0.003884 60.000000
3 9 8 0.004364 60.000000
3 9 9 0.004911 60.000000
3 9 10 0.005854 60.000000
3 9 11 0.007210 60.000000
3 9 12 0.008050 60.000000
3 9 13 0.008465 59.854702
3 9 14 0.008578 59.496777
3 9 15 0.008561 59.354359
3 9 16 0.007162 59.105778
3 9 17 0.006400 59.257431
3 9 18 0.006035 59.614025
3 9 19 0.005881 59.960110
3 9 20 0.005954 60.000000
3 9 21 0.006150 60.000000
3 9 22 0.006339 60.000000
3 9 23 0.006349 60.000000
3 9 24 0.006040 59.644939
3 9 25 0.005365 58.925156
3 9 26 0.004061 57.783199
3 9 27 0.003449 56.902016
3 9 28 0.002758 55.906483
3 9 29 0.002081 54.822323
3 9 30 0.001450 53.567940
3 9 31 0.000931 52.113197
3 9 32 0.000582 50.574322
3 9 33 0.000334 48.928360
3 9 34 0.000171 47.227264
3 9 57 0.000206 31.455688
3 9 58 0.000231 30.958876
3 9 59 0.000258 30.250620
3 9 60 0.000294 29.500509
3 9 61 0.000343 28.838352
3 9 62 0.000410 28.250881
3 9 63 0.000499 27.728823
