13 13 242 3
1.000000 1.000000    0.000    0.122    0.224    0.327    0.430    0.533    0.636    0.739    0.842    0.945    1.048    1.150    1.253    1.356    1.459    1.562    1.665    1.768    1.871    1.974    2.076    2.179    2.282    2.385    2.488    2.591    2.694    2.797    2.900    3.003    3.105    3.208    3.311    3.414    3.517    3.620    3.723    3.826    3.929    4.031    4.134    4.237    4.340    4.443    4.546    4.649    4.752    4.855    4.957    5.060    5.163    5.266    5.369    5.472    5.575    5.678    5.781    5.883    5.986    6.089    6.192    6.295    6.398    6.501    6.604    6.707    6.809    6.912    7.015    7.118    7.221    7.324    7.427    7.530    7.633    7.735    7.838    7.941    8.044    8.147    8.250    8.353    8.456    8.559    8.661    8.764    8.867    8.970    9.073    9.176    9.279    9.382    9.485    9.588    9.690    9.793    9.896    9.999   10.102   10.205   10.308   10.411   10.514   10.616   10.719   10.822   10.925   11.028   11.131   11.234   11.337   11.440   11.542   11.645   11.748   11.851   11.954   12.057   12.160   12.263   12.366   12.468   12.571   12.674   12.777   12.880   12.983   13.086   13.189   13.292   13.394   13.497   13.600   13.703   13.806   13.909   14.012   14.115   14.218   14.321   14.423   14.526   14.629   14.732   14.835   14.938   15.041   15.144   15.247   15.349   15.452   15.555   15.658   15.761   15.864   15.967   16.070   16.173   16.275   16.378   16.481   16.584   16.687   16.790   16.893   16.996   17.099   17.201   17.304   17.407   17.510   17.613   17.716   17.819   17.922   18.025   18.127   18.230   18.333   18.436   18.539   18.642   18.745   18.848   18.951   19.054   19.156   19.259   19.362   19.465   19.568   19.671   19.774   19.877   19.980   20.082   20.185   20.485   20.980   21.476   21.972   22.468   22.963   23.459   23.955   24.451   24.946   25.442   25.938   26.434   26.929   27.425   27.921   28.417   28.912   29.408   29.904   30.400   30.895   31.391   31.887   32.383   32.878   33.374   33.870   34.366   34.861   35.357   35.853   36.349   36.844   37.340   37.836   38.332   38.827   39.323   39.819   40.319   45.319   50.319   55.319   60.319   65.319 
2 1 29 0.001723 55.448727
2 1 30 0.000766 52.699310
2 1 31 0.000318 49.883873
2 1 32 0.000164 47.614147
2 1 33 0.000121 46.171082
2 1 34 0.000126 45.550564
2 1 35 0.000162 45.495155
2 1 36 0.000250 45.863667
2 1 37 0.000430 46.415234
2 1 38 0.000613 46.569153
2 1 39 0.000550 45.813759
2 1 40 0.000371 44.495457
2 1 41 0.000280 43.389992
2 1 42 0.000237 42.482010
2 1 43 0.000200 41.609310
2 1 44 0.000175 40.811695
2 1 45 0.000159 40.177593
2 1 46 0.000148 39.721230
2 1 63 0.000373 31.508028
2 1 64 0.000388 31.037544
2 1 65 0.000400 30.386745
2 1 66 0.000399 29.592749
2 1 67 0.000395 28.787273
2 1 68 0.000397 28.013729
2 1 69 0.000410 27.357443
2 1 70 0.000425 26.749527
2 1 71 0.000438 26.171358
2 1 72 0.000445 25.613087
2 1 73 0.000442 25.162760
2 1 74 0.000432 24.911871
2 1 75 0.000425 24.946997
2 1 76 0.000440 25.384825
2 1 77 0.000454 26.090284
2 1 78 0.000452 26.912844
2 1 79 0.000429 27.800337
2 1 80 0.000403 28.738325
2 1 81 0.000373 29.541782
2 1 82 0.000342 30.193249
2 1 83 0.000309 30.657709
2 1 84 0.000276 30.893705
2 2 2 6.195217 60.000000
2 2 3 1.437995 60.000000
2 2 4 0.401254 60.000000
2 2 5 0.151352 60.000000
2 2 6 0.079608 60.000000
2 2 7 0.056994 60.000000
2 2 8 0.053182 60.000000
2 2 9 0.053229 60.000000
2 2 10 0.052744 60.000000
2 2 11 0.051487 60.000000
2 2 12 0.048381 60.000000
2 2 13 0.042053 60.000000
2 2 14 0.035726 60.000000
2 2 15 0.031107 60.000000
2 2 16 0.025286 60.000000
2 2 17 0.018852 60.000000
2 2 18 0.013301 60.000000
2 2 19 0.008896 60.000000
2 2 20 0.006058 60.000000
2 2 21 0.004620 60.000000
2 2 22 0.003763 60.000000
2 2 23 0.002899 59.593979
2 2 24 0.001972 58.038155
2 2 25 0.001101 56.026703
2 2 26 0.000506 53.594494
2 2 27 0.000214 51.136921
2 2 28 0.000089 48.891319
2 2 64 0.000328 30.306641
2 2 65 0.000385 30.039322
2 2 66 0.000445 29.531912
2 2 67 0.000489 28.811232
2 2 68 0.000528 28.003384
2 2 69 0.000545 27.141556
2 2 70 0.000578 26.391041
2 2 71 0.000639 25.741991
2 2 72 0.000727 25.213428
2 2 73 0.000840 24.889904
2 2 74 0.000960 24.782463
2 2 75 0.001044 24.856377
2 2 76 0.001064 25.102154
2 2 77 0.001018 25.552338
2 2 78 0.000922 26.192680
2 2 79 0.000801 26.904799
2 2 80 0.000687 27.690527
2 2 81 0.000615 28.568911
2 2 82 0.000563 29.330832
2 2 83 0.000512 29.811924
2 3 2 3.790161 60.000000
2 3 3 1.164149 60.000000
2 3 4 0.420045 60.000000
2 3 5 0.199470 60.000000
2 3 6 0.132348 60.000000
2 3 7 0.128511 60.000000
2 3 8 0.128976 60.000000
2 3 9 0.115491 60.000000
2 3 10 0.087491 60.000000
2 3 11 0.066422 60.000000
2 3 12 0.053725 60.000000
2 3 13 0.044741 60.000000
2 3 14 0.038244 60.000000
2 3 15 0.031871 60.000000
2 3 16 0.025120 60.000000
2 3 17 0.018700 60.000000
2 3 18 0.013936 60.000000
2 3 19 0.010574 60.000000
2 3 20 0.008116 60.000000
2 3 21 0.006000 60.000000
2 3 22 0.004849 60.000000
2 3 23 0.004661 60.000000
2 3 24 0.004640 59.789497
2 3 25 0.004294 59.047241
2 3 26 0.003535 58.042793
2 3 27 0.002531 56.636181
2 3 28 0.001525 54.737221
2 3 29 0.000758 52.414341
2 3 30 0.000334 49.935394
2 3 31 0.000166 47.826401
2 3 32 0.000096 46.160854
2 3 33 0.000060 44.806274
2 3 35 0.000178 47.132298
2 3 36 0.000275 47.595795
2 3 37 0.000352 47.580349
2 3 38 0.000540 47.842144
2 3 39 0.000730 47.843117
2 3 40 0.000705 47.184086
2 3 41 0.000521 45.984173
2 3 42 0.000314 44.339073
2 3 43 0.000210 42.833839
2 3 44 0.000146 41.461952
2 3 45 0.000106 40.237259
2 3 63 0.000282 31.166845
2 3 64 0.000293 30.678854
2 3 65 0.000302 29.997368
2 3 66 0.000309 29.233833
2 3 67 0.000319 28.440918
2 3 68 0.000334 27.698555
2 3 69 0.000357 27.051842
2 3 70 0.000387 26.468370
2 3 71 0.000419 25.909107
2 3 72 0.000452 25.400581
2 3 73 0.000483 25.053123
2 3 74 0.000504 24.912958
2 3 75 0.000515 25.008053
2 3 76 0.000511 25.337135
2 3 77 0.000494 25.903561
2 3 78 0.000465 26.638145
2 3 79 0.000427 27.499880
2 3 80 0.000384 28.398855
2 3 81 0.000341 29.201267
2 3 82 0.000300 29.812628
2 3 83 0.000263 30.249233
2 3 84 0.000229 30.461349
2 4 2 0.437196 60.000000
2 4 3 0.362984 60.000000
2 4 4 0.312287 60.000000
2 4 5 0.289970 60.000000
2 4 6 0.291818 60.000000
2 4 7 0.293958 60.000000
2 4 8 0.236635 60.000000
2 4 9 0.191917 60.000000
2 4 10 0.162517 60.000000
2 4 11 0.142789 60.000000
2 4 12 0.125269 60.000000
2 4 13 0.109118 60.000000
2 4 14 0.091741 60.000000
2 4 15 0.074461 60.000000
2 4 16 0.058454 60.000000
2 4 17 0.042132 60.000000
2 4 18 0.026357 60.000000
2 4 19 0.013212 60.000000
2 4 20 0.004997 60.000000
2 4 21 0.001275 59.398205
2 4 22 0.000228 54.554840
2 4 58 0.000125 33.318920
2 4 59 0.000096 32.199574
2 4 60 0.000079 31.049461
2 4 61 0.000070 30.024300
2 4 62 0.000067 29.218311
2 4 63 0.000067 28.532738
2 4 64 0.000068 27.880775
2 4 65 0.000071 27.248850
2 4 66 0.000074 26.541391
2 4 67 0.000075 25.776001
2 4 68 0.000070 24.794241
2 4 69 0.000065 23.826626
2 4 70 0.000060 22.952183
2 4 71 0.000057 22.145557
2 4 72 0.000055 21.456638
2 4 73 0.000054 20.947351
2 4 74 0.000056 20.729677
2 4 75 0.000061 20.941124
2 4 76 0.000070 21.624811
2 4 77 0.000087 22.622534
2 4 78 0.000106 23.568739
2 5 2 5.964345 60.000000
2 5 3 1.606708 60.000000
2 5 4 0.509285 60.000000
2 5 5 0.209258 60.000000
2 5 6 0.112808 60.000000
2 5 7 0.076458 60.000000
2 5 8 0.060990 60.000000
2 5 9 0.053482 60.000000
2 5 10 0.042177 60.000000
2 5 11 0.033248 60.000000
2 5 12 0.027066 60.000000
2 5 13 0.023366 60.000000
2 5 14 0.021541 60.000000
2 5 15 0.019900 60.000000
2 5 16 0.017807 60.000000
2 5 17 0.014429 60.000000
2 5 18 0.010094 60.000000
2 5 19 0.006286 60.000000
2 5 20 0.003983 60.000000
2 5 21 0.003110 60.000000
2 5 22 0.003018 60.000000
2 5 23 0.003011 60.000000
2 5 24 0.002732 59.549240
2 5 25 0.002158 58.574966
2 5 26 0.001450 57.085175
2 5 27 0.000817 55.207031
2 5 28 0.000407 53.235703
2 5 63 0.000432 31.121483
2 5 64 0.000440 30.505400
2 5 65 0.000447 29.681326
2 5 66 0.000463 28.772200
2 5 67 0.000494 27.821339
2 5 68 0.000551 26.983891
2 5 69 0.000640 26.246468
2 5 70 0.000758 25.514103
2 5 71 0.000897 24.780201
2 5 72 0.001033 24.066050
2 5 73 0.001137 23.415327
2 5 74 0.001147 22.780748
2 5 75 0.001108 22.320255
2 5 76 0.001165 22.373337
2 5 77 0.001388 23.065384
2 5 78 0.001569 23.937796
2 5 79 0.001539 24.740067
2 5 80 0.001399 25.512239
2 5 81 0.001206 26.170856
2 5 82 0.001059 26.769564
2 5 83 0.000979 27.368706
2 5 84 0.000977 27.963726
2 6 2 3.058245 60.000000
2 6 3 1.009585 60.000000
2 6 4 0.379129 60.000000
2 6 5 0.179631 60.000000
2 6 6 0.114314 60.000000
2 6 7 0.102439 60.000000
2 6 8 0.092847 60.000000
2 6 9 0.075703 60.000000
2 6 10 0.065339 60.000000
2 6 11 0.058329 60.000000
2 6 12 0.052131 60.000000
2 6 13 0.049338 60.000000
2 6 14 0.048929 60.000000
2 6 15 0.048249 60.000000
2 6 16 0.045294 60.000000
2 6 17 0.039876 60.000000
2 6 18 0.033199 60.000000
2 6 19 0.026385 60.000000
2 6 20 0.019692 60.000000
2 6 21 0.014202 60.000000
2 6 22 0.010029 60.000000
2 6 23 0.006623 60.000000
2 6 24 0.004046 60.000000
2 6 25 0.002196 58.525593
2 6 26 0.000901 55.819317
2 6 27 0.000268 52.682903
2 6 62 0.000307 31.898365
2 6 63 0.000322 31.391119
2 6 64 0.000336 30.657068
2 6 65 0.000356 29.868359
2 6 66 0.000391 29.153547
2 6 67 0.000437 28.441587
2 6 68 0.000492 27.731178
2 6 69 0.000556 27.021488
2 6 70 0.000624 26.302874
2 6 71 0.000691 25.533472
2 6 72 0.000753 24.745626
2 6 73 0.000815 24.046280
2 6 74 0.000897 23.588388
2 6 75 0.001015 23.486431
2 6 76 0.001199 23.807560
2 6 77 0.001457 24.403288
2 6 78 0.001808 25.119480
2 7 2 5.206818 60.000000
2 7 3 1.612642 60.000000
2 7 4 0.587987 60.000000
2 7 5 0.269521 60.000000
2 7 6 0.152121 60.000000
2 7 7 0.101143 60.000000
2 7 8 0.077941 60.000000
2 7 9 0.065110 60.000000
2 7 10 0.058329 60.000000
2 7 11 0.053681 60.000000
2 7 12 0.051751 60.000000
2 7 13 0.050521 60.000000
2 7 14 0.046803 60.000000
2 7 15 0.041556 60.000000
2 7 16 0.034830 60.000000
2 7 17 0.028437 60.000000
2 7 18 0.022081 60.000000
2 7 19 0.016013 60.000000
2 7 20 0.010811 60.000000
2 7 21 0.006902 60.000000
2 7 22 0.004220 60.000000
2 7 23 0.002490 60.000000
2 7 24 0.001335 59.088398
2 7 59 0.000280 33.930527
2 7 60 0.000272 33.354641
2 7 61 0.000258 32.588356
2 7 62 0.000246 31.771309
2 7 63 0.000238 30.905670
2 7 64 0.000237 30.166822
2 7 65 0.000245 29.532225
2 7 66 0.000259 28.963905
2 7 67 0.000277 28.340900
2 7 68 0.000290 27.649582
2 7 69 0.000304 26.962742
2 7 70 0.000320 26.298746
2 7 71 0.000338 25.647528
2 7 72 0.000358 25.100538
2 7 73 0.000381 24.780073
2 7 74 0.000405 24.746502
2 7 75 0.000432 24.979143
2 7 76 0.000455 25.317535
2 7 77 0.000474 25.647627
2 8 2 0.159476 60.000000
2 8 3 0.131504 60.000000
2 8 4 0.106910 60.000000
2 8 5 0.084482 60.000000
2 8 6 0.065288 60.000000
2 8 7 0.052258 60.000000
2 8 8 0.050182 60.000000
2 8 9 0.050579 60.000000
2 8 10 0.050787 60.000000
2 8 11 0.051905 60.000000
2 8 12 0.052055 60.000000
2 8 13 0.049358 60.000000
2 8 14 0.043291 60.000000
2 8 15 0.035567 60.000000
2 8 16 0.027884 60.000000
2 8 17 0.021385 60.000000
2 8 18 0.015595 60.000000
2 8 19 0.010591 60.000000
2 8 20 0.006597 60.000000
2 8 21 0.003892 60.000000
2 8 22 0.002679 60.000000
2 8 23 0.002387 59.333202
2 8 24 0.002985 59.496864
2 8 25 0.004485 60.000000
2 8 26 0.006564 60.000000
2 8 27 0.008444 60.000000
2 8 28 0.009106 60.000000
2 8 29 0.008257 60.000000
2 8 30 0.006237 60.000000
2 8 31 0.004162 60.000000
2 8 32 0.002997 59.836212
2 8 33 0.002611 59.475449
2 8 34 0.002614 59.462887
2 8 35 0.002292 58.970703
2 8 36 0.001659 57.707077
2 8 37 0.000905 55.467113
2 8 38 0.000410 52.761166
2 8 39 0.000231 50.688416
2 8 40 0.000226 49.956802
2 8 41 0.000306 49.966904
2 8 42 0.000310 49.339718
2 8 43 0.000276 48.365871
2 8 44 0.000204 47.040558
2 8 45 0.000147 45.847641
2 8 60 0.000364 35.879143
2 8 61 0.000354 35.481102
2 8 62 0.000351 35.023621
2 8 63 0.000356 34.551910
2 8 64 0.000362 34.022869
2 8 65 0.000367 33.463169
2 8 66 0.000366 32.839848
2 8 67 0.000360 32.143120
2 8 68 0.000353 31.330477
2 8 69 0.000346 30.462376
2 8 70 0.000340 29.629574
2 8 71 0.000338 28.866867
2 8 72 0.000337 28.173517
2 8 73 0.000342 27.721420
2 8 74 0.000353 27.578785
2 8 75 0.000370 27.774069
2 8 76 0.000391 28.292830
2 8 77 0.000418 29.143736
2 8 78 0.000453 30.206696
2 8 79 0.000490 31.338743
2 8 80 0.000512 32.194962
2 9 2 6.726831 60.000000
2 9 3 1.552259 60.000000
2 9 4 0.430798 60.000000
2 9 5 0.159872 60.000000
2 9 6 0.080617 60.000000
2 9 7 0.053323 60.000000
2 9 8 0.044053 60.000000
2 9 9 0.039595 60.000000
2 9 10 0.039519 60.000000
2 9 11 0.038724 60.000000
2 9 12 0.036166 60.000000
2 9 13 0.033342 60.000000
2 9 14 0.030767 60.000000
2 9 15 0.028106 60.000000
2 9 16 0.024012 60.000000
2 9 17 0.018081 60.000000
2 9 18 0.012215 60.000000
2 9 19 0.008060 60.000000
2 9 20 0.005494 60.000000
2 9 21 0.004273 60.000000
2 9 22 0.003593 60.000000
2 9 23 0.002803 59.983326
2 9 24 0.001980 58.596245
2 9 25 0.001213 56.857693
2 9 26 0.000673 54.862572
2 9 27 0.000329 52.695042
2 9 28 0.000133 50.364025
2 9 63 0.000351 30.996929
2 9 64 0.000367 30.518576
2 9 65 0.000382 29.852034
2 9 66 0.000398 29.105482
2 9 67 0.000416 28.297310
2 9 68 0.000438 27.522375
2 9 69 0.000469 26.807913
2 9 70 0.000513 26.156467
2 9 71 0.000566 25.512430
2 9 72 0.000627 24.966345
2 9 73 0.000689 24.563511
2 9 74 0.000747 24.350451
2 9 75 0.000791 24.334539
2 9 76 0.000819 24.560797
2 9 77 0.000822 25.048861
2 9 78 0.000799 25.758572
2 9 79 0.000753 26.550657
2 9 80 0.000694 27.375513
2 9 81 0.000628 28.162891
2 9 82 0.000560 28.809637
2 9 83 0.000496 29.189199
2 10 2 10.091164 60.000000
2 10 3 1.772544 60.000000
2 10 4 0.407274 60.000000
2 10 5 0.141689 60.000000
2 10 6 0.077753 60.000000
2 10 7 0.067110 60.000000
2 10 8 0.064043 60.000000
2 10 9 0.062719 60.000000
2 10 10 0.062926 60.000000
2 10 11 0.063685 60.000000
2 10 12 0.060430 60.000000
2 10 13 0.054474 60.000000
2 10 14 0.046443 60.000000
2 10 15 0.037219 60.000000
2 10 16 0.028689 60.000000
2 10 17 0.020447 60.000000
2 10 18 0.013950 60.000000
2 10 19 0.009306 60.000000
2 10 20 0.006641 60.000000
2 10 21 0.005480 60.000000
2 10 22 0.004606 60.000000
2 10 23 0.003606 60.000000
2 10 24 0.002635 59.505230
2 10 25 0.001677 57.845783
2 10 26 0.000817 55.496441
2 10 27 0.000294 52.607243
2 10 28 0.000099 49.880592
2 10 64 0.000337 30.433191
2 10 65 0.000374 30.034025
2 10 66 0.000410 29.412540
2 10 67 0.000446 28.660625
2 10 68 0.000482 27.863304
2 10 69 0.000520 27.119017
2 10 70 0.000561 26.423233
2 10 71 0.000607 25.750650
2 10 72 0.000663 25.160896
2 10 73 0.000732 24.773485
2 10 74 0.000802 24.609110
2 10 75 0.000856 24.678127
2 10 76 0.000873 24.952097
2 10 77 0.000850 25.458036
2 10 78 0.000794 26.174501
2 10 79 0.000726 27.006298
2 10 80 0.000652 27.895853
2 10 81 0.000578 28.746597
2 10 82 0.000510 29.402590
2 10 83 0.000450 29.805798
2 11 2 5.267968 60.000000
2 11 3 1.366987 60.000000
2 11 4 0.446270 60.000000
2 11 5 0.201567 60.000000
2 11 6 0.122529 60.000000
2 11 7 0.093016 60.000000
2 11 8 0.082912 60.000000
2 11 9 0.071383 60.000000
2 11 10 0.062638 60.000000
2 11 11 0.056990 60.000000
2 11 12 0.053951 60.000000
2 11 13 0.048360 60.000000
2 11 14 0.043553 60.000000
2 11 15 0.038743 60.000000
2 11 16 0.033003 60.000000
2 11 17 0.026930 60.000000
2 11 18 0.020920 60.000000
2 11 19 0.015525 60.000000
2 11 20 0.011010 60.000000
2 11 21 0.008524 60.000000
2 11 22 0.007281 60.000000
2 11 23 0.006297 60.000000
2 11 24 0.004855 60.000000
2 11 25 0.003033 60.000000
2 11 26 0.001438 58.023026
2 11 27 0.000471 54.647530
2 11 28 0.000127 51.203968
2 11 65 0.000400 30.009665
2 11 66 0.000443 29.622255
2 11 67 0.000476 28.997448
2 11 68 0.000480 28.060032
2 11 69 0.000456 27.016020
2 11 70 0.000411 25.946043
2 11 71 0.000360 24.841942
2 11 72 0.000339 24.043823
2 11 73 0.000414 23.987928
2 11 74 0.000538 24.240072
2 11 75 0.000661 24.587738
2 11 76 0.000737 25.004511
2 11 77 0.000750 25.541315
2 11 78 0.000726 26.224279
2 11 79 0.000676 26.979218
2 11 80 0.000620 27.837816
2 11 81 0.000578 28.785734
2 11 82 0.000533 29.548199
2 11 83 0.000481 30.043961
2 12 2 5.313813 60.000000
2 12 3 1.559008 60.000000
2 12 4 0.543455 60.000000
2 12 5 0.254342 60.000000
2 12 6 0.168913 60.000000
2 12 7 0.162791 60.000000
2 12 8 0.159027 60.000000
2 12 9 0.132146 60.000000
2 12 10 0.082971 60.000000
2 12 11 0.054388 60.000000
2 12 12 0.039054 60.000000
2 12 13 0.031667 60.000000
2 12 14 0.027546 60.000000
2 12 15 0.023818 60.000000
2 12 16 0.019664 60.000000
2 12 17 0.015688 60.000000
2 12 18 0.011350 60.000000
2 12 19 0.007785 60.000000
2 12 20 0.005408 60.000000
2 12 21 0.004105 60.000000
2 12 22 0.003577 60.000000
2 12 23 0.003333 59.601208
2 12 24 0.003116 58.820312
2 12 25 0.002614 57.800694
2 12 26 0.001839 56.261841
2 12 27 0.001059 54.184242
2 12 28 0.000522 51.870899
2 12 29 0.000209 49.411037
2 12 63 0.000297 30.825092
2 12 64 0.000326 30.372337
2 12 65 0.000353 29.647732
2 12 66 0.000367 28.663803
2 12 67 0.000385 27.547136
2 12 68 0.000422 26.491764
2 12 69 0.000485 25.439495
2 12 70 0.000588 24.387217
2 12 71 0.000758 23.446167
2 12 72 0.001062 22.781345
2 12 73 0.001481 22.332582
2 12 74 0.001889 22.062893
2 12 75 0.002144 21.999866
2 12 76 0.002118 22.177614
2 12 77 0.001845 22.710806
2 12 78 0.001452 23.535576
2 12 79 0.001078 24.533295
2 12 80 0.000789 25.620434
2 12 81 0.000585 26.602739
2 12 82 0.000443 27.377499
2 12 83 0.000335 27.784603
2 13 2 2.202785 60.000000
2 13 3 0.882999 60.000000
2 13 4 0.393531 60.000000
2 13 5 0.214423 60.000000
2 13 6 0.151630 60.000000
2 13 7 0.145079 60.000000
2 13 8 0.145122 60.000000
2 13 9 0.125568 60.000000
2 13 10 0.083235 60.000000
2 13 11 0.057125 60.000000
2 13 12 0.039974 60.000000
2 13 13 0.029914 60.000000
2 13 14 0.025822 60.000000
2 13 15 0.023382 60.000000
2 13 16 0.019560 60.000000
2 13 17 0.015122 60.000000
2 13 18 0.011124 60.000000
2 13 19 0.008539 60.000000
2 13 20 0.007015 60.000000
2 13 21 0.005953 60.000000
2 13 22 0.005012 60.000000
2 13 23 0.004416 60.000000
2 13 24 0.003912 59.572998
2 13 25 0.003343 58.699722
2 13 26 0.002753 57.759281
2 13 27 0.001970 56.390007
2 13 28 0.001180 54.489586
2 13 29 0.000545 52.089138
2 13 30 0.000192 49.399540
2 13 36 0.000138 44.804527
2 13 37 0.000200 45.070541
2 13 38 0.000289 45.253735
2 13 39 0.000381 45.218632
2 13 40 0.000321 44.339569
2 13 41 0.000241 43.300037
2 13 42 0.000178 42.273479
2 13 62 0.000199 31.319410
2 13 63 0.000222 30.992094
2 13 64 0.000241 30.399609
2 13 65 0.000255 29.650803
2 13 66 0.000266 28.866173
2 13 67 0.000279 28.001158
2 13 68 0.000298 27.173475
2 13 69 0.000330 26.386204
2 13 70 0.000380 25.650171
2 13 71 0.000450 24.997183
2 13 72 0.000543 24.495401
2 13 73 0.000650 24.157187
2 13 74 0.000741 24.002668
2 13 75 0.000790 24.093616
2 13 76 0.000769 24.409100
2 13 77 0.000687 24.915131
2 13 78 0.000585 25.642467
2 13 79 0.000484 26.513798
2 13 80 0.000399 27.463715
2 13 81 0.000332 28.410892
2 13 82 0.000275 29.176147
2 13 83 0.000228 29.660446
2 13 84 0.000186 29.841215
3 1 2 8.793583 60.000000
3 1 3 1.880704 60.000000
3 1 4 0.492539 60.000000
3 1 5 0.175163 60.000000
3 1 6 0.085179 60.000000
3 1 7 0.054566 60.000000
3 1 8 0.044464 60.000000
3 1 9 0.039601 60.000000
3 1 10 0.037646 60.000000
3 1 11 0.034432 60.000000
3 1 12 0.031109 60.000000
3 1 13 0.028024 60.000000
3 1 14 0.025332 60.000000
3 1 15 0.022928 60.000000
3 1 16 0.019640 60.000000
3 1 17 0.014913 60.000000
3 1 18 0.010238 60.000000
3 1 19 0.006655 60.000000
3 1 20 0.004422 60.000000
3 1 21 0.003298 60.000000
3 1 22 0.002864 59.826263
3 1 23 0.002434 58.780903
3 1 24 0.001768 57.479233
3 1 25 0.001187 56.009033
3 1 26 0.000719 54.297779
3 1 27 0.000415 52.566582
3 1 28 0.000210 50.745178
3 1 63 0.000529 31.357325
3 1 64 0.000545 30.818224
3 1 65 0.000523 29.913456
3 1 66 0.000509 28.954390
3 1 67 0.000519 27.992453
3 1 68 0.000554 27.158356
3 1 69 0.000614 26.410599
3 1 70 0.000693 25.655487
3 1 71 0.000792 24.904575
3 1 72 0.000938 24.318378
3 1 73 0.001095 23.852043
3 1 74 0.001222 23.496279
3 1 75 0.001297 23.289154
3 1 76 0.001336 23.319321
3 1 77 0.001380 23.705729
3 1 78 0.001377 24.337601
3 1 79 0.001311 25.107689
3 1 80 0.001202 25.955540
3 1 81 0.001078 26.738688
3 1 82 0.000961 27.427881
3 1 83 0.000852 27.890480
3 2 2 6.195217 60.000000
3 2 3 1.437995 60.000000
3 2 4 0.401254 60.000000
3 2 5 0.151352 60.000000
3 2 6 0.079608 60.000000
3 2 7 0.056994 60.000000
3 2 8 0.053182 60.000000
3 2 9 0.053229 60.000000
3 2 10 0.052744 60.000000
3 2 11 0.051487 60.000000
3 2 12 0.048381 60.000000
3 2 13 0.042053 60.000000
3 2 14 0.035726 60.000000
3 2 15 0.031107 60.000000
3 2 16 0.025286 60.000000
3 2 17 0.018852 60.000000
3 2 18 0.013301 60.000000
3 2 19 0.008896 60.000000
3 2 20 0.006058 60.000000
3 2 21 0.004620 60.000000
3 2 22 0.003763 60.000000
3 2 23 0.002899 59.593979
3 2 24 0.001972 58.038155
3 2 25 0.001101 56.026703
3 2 26 0.000506 53.594494
3 2 27 0.000214 51.136921
3 2 28 0.000089 48.891319
3 2 64 0.000328 30.306641
3 2 65 0.000385 30.039322
3 2 66 0.000445 29.531912
3 2 67 0.000489 28.811232
3 2 68 0.000528 28.003384
3 2 69 0.000545 27.141556
3 2 70 0.000578 26.391041
3 2 71 0.000639 25.741991
3 2 72 0.000727 25.213428
3 2 73 0.000840 24.889904
3 2 74 0.000960 24.782463
3 2 75 0.001044 24.856377
3 2 76 0.001064 25.102154
3 2 77 0.001018 25.552338
3 2 78 0.000922 26.192680
3 2 79 0.000801 26.904799
3 2 80 0.000687 27.690527
3 2 81 0.000615 28.568911
3 2 82 0.000563 29.330832
3 2 83 0.000512 29.811924
3 3 2 8.793583 60.000000
3 3 3 1.880704 60.000000
3 3 4 0.492539 60.000000
3 3 5 0.175163 60.000000
3 3 6 0.085179 60.000000
3 3 7 0.054566 60.000000
3 3 8 0.044464 60.000000
3 3 9 0.039601 60.000000
3 3 10 0.037646 60.000000
3 3 11 0.034432 60.000000
3 3 12 0.031109 60.000000
3 3 13 0.028024 60.000000
3 3 14 0.025332 60.000000
3 3 15 0.022928 60.000000
3 3 16 0.019640 60.000000
3 3 17 0.014913 60.000000
3 3 18 0.010238 60.000000
3 3 19 0.006655 60.000000
3 3 20 0.004422 60.000000
3 3 21 0.003298 60.000000
3 3 22 0.002864 59.826263
3 3 23 0.002434 58.780903
3 3 24 0.001768 57.479233
3 3 25 0.001187 56.009033
3 3 26 0.000719 54.297779
3 3 27 0.000415 52.566582
3 3 28 0.000210 50.745178
3 3 63 0.000529 31.357325
3 3 64 0.000545 30.818224
3 3 65 0.000523 29.913456
3 3 66 0.000509 28.954390
3 3 67 0.000519 27.992453
3 3 68 0.000554 27.158356
3 3 69 0.000614 26.410599
3 3 70 0.000693 25.655487
3 3 71 0.000792 24.904575
3 3 72 0.000938 24.318378
3 3 73 0.001095 23.852043
3 3 74 0.001222 23.496279
3 3 75 0.001297 23.289154
3 3 76 0.001336 23.319321
3 3 77 0.001380 23.705729
3 3 78 0.001377 24.337601
3 3 79 0.001311 25.107689
3 3 80 0.001202 25.955540
3 3 81 0.001078 26.738688
3 3 82 0.000961 27.427881
3 3 83 0.000852 27.890480
3 4 2 5.964345 60.000000
3 4 3 1.606708 60.000000
3 4 4 0.509285 60.000000
3 4 5 0.209258 60.000000
3 4 6 0.112808 60.000000
3 4 7 0.076458 60.000000
3 4 8 0.060990 60.000000
3 4 9 0.053482 60.000000
3 4 10 0.042177 60.000000
3 4 11 0.033248 60.000000
3 4 12 0.027066 60.000000
3 4 13 0.023366 60.000000
3 4 14 0.021541 60.000000
3 4 15 0.019900 60.000000
3 4 16 0.017807 60.000000
3 4 17 0.014429 60.000000
3 4 18 0.010094 60.000000
3 4 19 0.006286 60.000000
3 4 20 0.003983 60.000000
3 4 21 0.003110 60.000000
3 4 22 0.003018 60.000000
3 4 23 0.003011 60.000000
3 4 24 0.002732 59.549240
3 4 25 0.002158 58.574966
3 4 26 0.001450 57.085175
3 4 27 0.000817 55.207031
3 4 28 0.000407 53.235703
3 4 63 0.000432 31.121483
