17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
2 3 17 0.182181 9.677725
2 3 18 0.197363 9.939410
2 3 19 0.212545 10.187998
2 3 20 0.227727 10.425013
2 3 21 0.242908 10.651713
2 3 22 0.258090 10.869156
2 3 23 0.273272 11.078229
2 3 24 0.288454 11.279696
2 3 25 0.303635 11.474212
2 3 26 0.318817 11.662346
2 3 27 0.333999 11.844600
2 3 28 0.349181 12.021411
2 3 29 0.364363 12.193169
2 3 30 0.001915 2.119915
2 3 31 0.001915 2.119915
2 3 32 0.001915 2.119915
2 3 33 0.001915 2.119915
2 3 34 0.001915 2.119915
2 3 35 0.001915 2.119915
2 3 36 0.001915 2.119915
2 3 37 0.001915 2.119915
2 3 38 0.001915 2.119915
2 3 39 0.001915 2.119915
2 3 40 0.001915 2.119915
2 3 41 0.001915 2.119915
2 4 6 0.015440 4.250957
2 4 7 0.030880 5.355870
2 4 8 0.046320 6.130940
2 4 9 0.061760 6.747973
2 4 10 0.077199 7.269033
2 4 11 0.092639 7.724500
2 4 12 0.108079 8.131787
2 4 13 0.123519 8.501913
2 4 14 0.138959 8.842346
2 4 15 0.154399 9.158408
2 4 16 0.169839 9.454042
2 4 17 0.185279 9.732261
2 4 18 0.200718 9.995421
2 4 19 0.216158 10.245410
2 4 20 0.231598 10.483760
2 4 21 0.247038 10.711740
2 4 22 0.262478 10.930407
2 4 23 0.277918 11.140658
2 4 24 0.293358 11.343260
2 4 25 0.308798 11.538871
2 4 26 0.324237 11.728067
2 4 27 0.339677 11.911347
2 4 28 0.355117 12.089154
2 4 29 0.370557 12.261880
2 4 30 0.001853 2.096819
2 4 31 0.001853 2.096819
2 4 32 0.001853 2.096819
2 4 33 0.001853 2.096819
2 4 34 0.001853 2.096819
2 4 35 0.001853 2.096819
2 4 36 0.001853 2.096819
2 4 37 0.001853 2.096819
2 4 38 0.001853 2.096819
2 4 39 0.001853 2.096819
2 4 40 0.001853 2.096819
2 4 41 0.001853 2.096819
2 4 42 0.001853 2.096819
2 4 43 0.001853 2.096819
2 5 6 0.014087 4.123003
2 5 7 0.028174 5.194657
2 5 8 0.042262 5.946398
2 5 9 0.056349 6.544858
2 5 10 0.070436 7.050235
2 5 11 0.084523 7.491992
2 5 12 0.098610 7.887020
2 5 13 0.112698 8.246005
2 5 14 0.126785 8.576190
2 5 15 0.140872 8.882739
2 5 16 0.154959 9.169475
2 5 17 0.169046 9.439319
2 5 18 0.183134 9.694558
2 5 19 0.197221 9.937022
2 5 20 0.211308 10.168198
2 5 21 0.225395 10.389315
2 5 22 0.239482 10.601399
2 5 23 0.253570 10.805323
2 5 24 0.267657 11.001825
2 5 25 0.281744 11.191549
2 5 26 0.295831 11.375051
2 5 27 0.309918 11.552814
2 5 28 0.324006 11.725269
2 5 29 0.338093 11.892797
2 5 30 0.001885 2.108788
2 5 31 0.001885 2.108788
2 5 32 0.001885 2.108788
2 5 33 0.001885 2.108788
2 5 34 0.001885 2.108788
2 5 35 0.001885 2.108788
2 5 36 0.001885 2.108788
2 5 37 0.001885 2.108788
2 5 38 0.001885 2.108788
2 5 39 0.001885 2.108788
2 5 40 0.001885 2.108788
2 5 41 0.001885 2.108788
2 5 42 0.001885 2.108788
2 5 43 0.001885 2.108788
2 6 6 0.014087 4.123003
2 6 7 0.028174 5.194657
2 6 8 0.042262 5.946398
2 6 9 0.056349 6.544858
2 6 10 0.070436 7.050235
2 6 11 0.084523 7.491992
2 6 12 0.098610 7.887020
2 6 13 0.112698 8.246005
2 6 14 0.126785 8.576190
2 6 15 0.140872 8.882739
2 6 16 0.154959 9.169475
2 6 17 0.169046 9.439319
2 6 18 0.183134 9.694558
2 6 19 0.197221 9.937022
2 6 20 0.211308 10.168198
2 6 21 0.225395 10.389315
2 6 22 0.239482 10.601399
2 6 23 0.253570 10.805323
2 6 24 0.267657 11.001825
2 6 25 0.281744 11.191549
2 6 26 0.295831 11.375051
2 6 27 0.309918 11.552814
2 6 28 0.324006 11.725269
2 6 29 0.338093 11.892797
2 6 30 0.001885 2.108788
2 6 31 0.001885 2.108788
2 6 32 0.001885 2.108788
2 6 33 0.001885 2.108788
2 6 34 0.001885 2.108788
2 6 35 0.001885 2.108788
2 6 36 0.001885 2.108788
2 6 37 0.001885 2.108788
2 6 38 0.001885 2.108788
2 6 39 0.001885 2.108788
2 6 40 0.001885 2.108788
2 6 41 0.001885 2.108788
2 6 42 0.001885 2.108788
2 6 43 0.001885 2.108788
2 7 6 0.015182 4.227135
2 7 7 0.030364 5.325857
2 7 8 0.045545 6.096584
2 7 9 0.060727 6.710160
2 7 10 0.075909 7.228300
2 7 11 0.091091 7.681215
2 7 12 0.106272 8.086219
2 7 13 0.121454 8.454270
2 7 14 0.136636 8.792796
2 7 15 0.151818 9.107088
2 7 16 0.166999 9.401066
2 7 17 0.182181 9.677725
2 7 18 0.197363 9.939410
2 7 19 0.212545 10.187998
2 7 20 0.227727 10.425013
2 7 21 0.242908 10.651713
2 7 22 0.258090 10.869156
2 7 23 0.273272 11.078229
2 7 24 0.288454 11.279696
2 7 25 0.303635 11.474212
2 7 26 0.318817 11.662346
2 7 27 0.333999 11.844600
2 7 28 0.349181 12.021411
2 7 29 0.364363 12.193169
2 7 30 0.001915 2.119915
2 7 31 0.001915 2.119915
2 7 32 0.001915 2.119915
2 7 33 0.001915 2.119915
2 7 34 0.001915 2.119915
2 7 35 0.001915 2.119915
2 7 36 0.001915 2.119915
2 7 37 0.001915 2.119915
2 7 38 0.001915 2.119915
2 7 39 0.001915 2.119915
2 7 40 0.001915 2.119915
2 7 41 0.001915 2.119915
2 8 6 0.014087 4.123003
2 8 7 0.028174 5.194657
2 8 8 0.042262 5.946398
2 8 9 0.056349 6.544858
2 8 10 0.070436 7.050235
2 8 11 0.084523 7.491992
2 8 12 0.098610 7.887020
2 8 13 0.112698 8.246005
2 8 14 0.126785 8.576190
2 8 15 0.140872 8.882739
2 8 16 0.154959 9.169475
2 8 17 0.169046 9.439319
2 8 18 0.183134 9.694558
2 8 19 0.197221 9.937022
2 8 20 0.211308 10.168198
2 8 21 0.225395 10.389315
2 8 22 0.239482 10.601399
2 8 23 0.253570 10.805323
2 8 24 0.267657 11.001825
2 8 25 0.281744 11.191549
2 8 26 0.295831 11.375051
2 8 27 0.309918 11.552814
2 8 28 0.324006 11.725269
2 8 29 0.338093 11.892797
2 8 30 0.001885 2.108788
2 8 31 0.001885 2.108788
2 8 32 0.001885 2.108788
2 8 33 0.001885 2.108788
2 8 34 0.001885 2.108788
2 8 35 0.001885 2.108788
2 8 36 0.001885 2.108788
2 8 37 0.001885 2.108788
2 8 38 0.001885 2.108788
2 8 39 0.001885 2.108788
2 8 40 0.001885 2.108788
2 8 41 0.001885 2.108788
2 8 42 0.001885 2.108788
2 8 43 0.001885 2.108788
2 9 6 0.014087 4.123003
2 9 7 0.028174 5.194657
2 9 8 0.042262 5.946398
2 9 9 0.056349 6.544858
2 9 10 0.070436 7.050235
2 9 11 0.084523 7.491992
2 9 12 0.098610 7.887020
2 9 13 0.112698 8.246005
2 9 14 0.126785 8.576190
2 9 15 0.140872 8.882739
2 9 16 0.154959 9.169475
2 9 17 0.169046 9.439319
2 9 18 0.183134 9.694558
2 9 19 0.197221 9.937022
2 9 20 0.211308 10.168198
2 9 21 0.225395 10.389315
2 9 22 0.239482 10.601399
2 9 23 0.253570 10.805323
2 9 24 0.267657 11.001825
2 9 25 0.281744 11.191549
2 9 26 0.295831 11.375051
2 9 27 0.309918 11.552814
2 9 28 0.324006 11.725269
2 9 29 0.338093 11.892797
2 9 30 0.001885 2.108788
2 9 31 0.001885 2.108788
2 9 32 0.001885 2.108788
2 9 33 0.001885 2.108788
2 9 34 0.001885 2.108788
2 9 35 0.001885 2.108788
2 9 36 0.001885 2.108788
2 9 37 0.001885 2.108788
2 9 38 0.001885 2.108788
2 9 39 0.001885 2.108788
2 9 40 0.001885 2.108788
2 9 41 0.001885 2.108788
2 9 42 0.001885 2.108788
2 9 43 0.001885 2.108788
2 10 6 0.014087 4.123003
2 10 7 0.028174 5.194657
2 10 8 0.042262 5.946398
2 10 9 0.056349 6.544858
2 10 10 0.070436 7.050235
2 10 11 0.084523 7.491992
2 10 12 0.098610 7.887020
2 10 13 0.112698 8.246005
2 10 14 0.126785 8.576190
2 10 15 0.140872 8.882739
2 10 16 0.154959 9.169475
2 10 17 0.169046 9.439319
2 10 18 0.183134 9.694558
2 10 19 0.197221 9.937022
2 10 20 0.211308 10.168198
2 10 21 0.225395 10.389315
2 10 22 0.239482 10.601399
2 10 23 0.253570 10.805323
2 10 24 0.267657 11.001825
2 10 25 0.281744 11.191549
2 10 26 0.295831 11.375051
2 10 27 0.309918 11.552814
2 10 28 0.324006 11.725269
2 10 29 0.338093 11.892797
2 10 30 0.001885 2.108788
2 10 31 0.001885 2.108788
2 10 32 0.001885 2.108788
2 10 33 0.001885 2.108788
2 10 34 0.001885 2.108788
2 10 35 0.001885 2.108788
2 10 36 0.001885 2.108788
2 10 37 0.001885 2.108788
2 10 38 0.001885 2.108788
2 10 39 0.001885 2.108788
2 10 40 0.001885 2.108788
2 10 41 0.001885 2.108788
2 10 42 0.001885 2.108788
2 10 43 0.001885 2.108788
2 11 6 0.010927 3.788288
2 11 7 0.021855 4.772943
2 11 8 0.032782 5.463656
2 11 9 0.043709 6.013532
2 11 10 0.054636 6.477881
2 11 11 0.065564 6.883776
2 11 12 0.076491 7.246734
2 11 13 0.087418 7.576576
2 11 14 0.098346 7.879956
2 11 15 0.109273 8.161618
2 11 16 0.120200 8.425076
2 11 17 0.131128 8.673015
2 11 18 0.142055 8.907532
2 11 19 0.152982 9.130313
2 11 20 0.163909 9.342721
2 11 21 0.174837 9.545887
2 11 22 0.185764 9.740755
2 11 23 0.196691 9.928123
2 11 24 0.207619 10.108673
2 11 25 0.218546 10.282994
2 11 26 0.229473 10.451598
2 11 27 0.240401 10.614931
2 11 28 0.251328 10.773387
2 11 29 0.262255 10.927312
2 11 30 0.001699 2.037112
2 11 31 0.001699 2.037112
2 11 32 0.001699 2.037112
2 11 33 0.001699 2.037112
2 11 34 0.001699 2.037112
2 11 35 0.001699 2.037112
2 11 36 0.001699 2.037112
2 11 37 0.001699 2.037112
2 11 38 0.001699 2.037112
2 11 39 0.001699 2.037112
2 11 40 0.001699 2.037112
2 11 41 0.001699 2.037112
2 11 42 0.001699 2.037112
2 11 43 0.001699 2.037112
2 11 44 0.001699 2.037112
2 11 45 0.001699 2.037112
2 11 46 0.001699 2.037112
2 11 47 0.001699 2.037112
2 12 6 0.010927 3.788288
2 12 7 0.021855 4.772943
2 12 8 0.032782 5.463656
2 12 9 0.043709 6.013532
2 12 10 0.054636 6.477881
2 12 11 0.065564 6.883776
2 12 12 0.076491 7.246734
2 12 13 0.087418 7.576576
2 12 14 0.098346 7.879956
2 12 15 0.109273 8.161618
2 12 16 0.120200 8.425076
2 12 17 0.131128 8.673015
2 12 18 0.142055 8.907532
2 12 19 0.152982 9.130313
2 12 20 0.163909 9.342721
2 12 21 0.174837 9.545887
2 12 22 0.185764 9.740755
2 12 23 0.196691 9.928123
2 12 24 0.207619 10.108673
2 12 25 0.218546 10.282994
2 12 26 0.229473 10.451598
2 12 27 0.240401 10.614931
2 12 28 0.251328 10.773387
2 12 29 0.262255 10.927312
2 12 30 0.001699 2.037112
2 12 31 0.001699 2.037112
2 12 32 0.001699 2.037112
2 12 33 0.001699 2.037112
2 12 34 0.001699 2.037112
2 12 35 0.001699 2.037112
2 12 36 0.001699 2.037112
2 12 37 0.001699 2.037112
2 12 38 0.001699 2.037112
2 12 39 0.001699 2.037112
2 12 40 0.001699 2.037112
2 12 41 0.001699 2.037112
2 12 42 0.001699 2.037112
2 12 43 0.001699 2.037112
2 12 44 0.001699 2.037112
2 12 45 0.001699 2.037112
2 12 46 0.001699 2.037112
2 12 47 0.001699 2.037112
2 13 6 0.010927 3.788288
2 13 7 0.021855 4.772943
2 13 8 0.032782 5.463656
2 13 9 0.043709 6.013532
2 13 10 0.054636 6.477881
2 13 11 0.065564 6.883776
2 13 12 0.076491 7.246734
2 13 13 0.087418 7.576576
2 13 14 0.098346 7.879956
2 13 15 0.109273 8.161618
2 13 16 0.120200 8.425076
2 13 17 0.131128 8.673015
2 13 18 0.142055 8.907532
2 13 19 0.152982 9.130313
2 13 20 0.163909 9.342721
2 13 21 0.174837 9.545887
2 13 22 0.185764 9.740755
2 13 23 0.196691 9.928123
2 13 24 0.207619 10.108673
2 13 25 0.218546 10.282994
2 13 26 0.229473 10.451598
2 13 27 0.240401 10.614931
2 13 28 0.251328 10.773387
2 13 29 0.262255 10.927312
2 13 30 0.001699 2.037112
2 13 31 0.001699 2.037112
2 13 32 0.001699 2.037112
2 13 33 0.001699 2.037112
2 13 34 0.001699 2.037112
2 13 35 0.001699 2.037112
2 13 36 0.001699 2.037112
2 13 37 0.001699 2.037112
2 13 38 0.001699 2.037112
2 13 39 0.001699 2.037112
2 13 40 0.001699 2.037112
2 13 41 0.001699 2.037112
2 13 42 0.001699 2.037112
2 13 43 0.001699 2.037112
2 13 44 0.001699 2.037112
2 13 45 0.001699 2.037112
2 13 46 0.001699 2.037112
2 13 47 0.001699 2.037112
2 14 6 0.010927 3.788288
2 14 7 0.021855 4.772943
2 14 8 0.032782 5.463656
2 14 9 0.043709 6.013532
2 14 10 0.054636 6.477881
2 14 11 0.065564 6.883776
2 14 12 0.076491 7.246734
2 14 13 0.087418 7.576576
2 14 14 0.098346 7.879956
2 14 15 0.109273 8.161618
2 14 16 0.120200 8.425076
2 14 17 0.131128 8.673015
2 14 18 0.142055 8.907532
2 14 19 0.152982 9.130313
2 14 20 0.163909 9.342721
2 14 21 0.174837 9.545887
2 14 22 0.185764 9.740755
2 14 23 0.196691 9.928123
2 14 24 0.207619 10.108673
2 14 25 0.218546 10.282994
2 14 26 0.229473 10.451598
2 14 27 0.240401 10.614931
2 14 28 0.251328 10.773387
2 14 29 0.262255 10.927312
2 14 30 0.001699 2.037112
2 14 31 0.001699 2.037112
2 14 32 0.001699 2.037112
2 14 33 0.001699 2.037112
2 14 34 0.001699 2.037112
2 14 35 0.001699 2.037112
2 14 36 0.001699 2.037112
2 14 37 0.001699 2.037112
2 14 38 0.001699 2.037112
2 14 39 0.001699 2.037112
2 14 40 0.001699 2.037112
2 14 41 0.001699 2.037112
2 14 42 0.001699 2.037112
2 14 43 0.001699 2.037112
2 14 44 0.001699 2.037112
2 14 45 0.001699 2.037112
2 14 46 0.001699 2.037112
2 14 47 0.001699 2.037112
2 15 6 0.014087 4.123003
2 15 7 0.028174 5.194657
2 15 8 0.042262 5.946398
2 15 9 0.056349 6.544858
2 15 10 0.070436 7.050235
2 15 11 0.084523 7.491992
2 15 12 0.098610 7.887020
2 15 13 0.112698 8.246005
2 15 14 0.126785 8.576190
2 15 15 0.140872 8.882739
2 15 16 0.154959 9.169475
2 15 17 0.169046 9.439319
2 15 18 0.183134 9.694558
2 15 19 0.197221 9.937022
2 15 20 0.211308 10.168198
2 15 21 0.225395 10.389315
2 15 22 0.239482 10.601399
2 15 23 0.253570 10.805323
2 15 24 0.267657 11.001825
2 15 25 0.281744 11.191549
2 15 26 0.295831 11.375051
2 15 27 0.309918 11.552814
2 15 28 0.324006 11.725269
2 15 29 0.338093 11.892797
2 15 30 0.001885 2.108788
2 15 31 0.001885 2.108788
2 15 32 0.001885 2.108788
2 15 33 0.001885 2.108788
2 15 34 0.001885 2.108788
2 15 35 0.001885 2.108788
2 15 36 0.001885 2.108788
2 15 37 0.001885 2.108788
2 15 38 0.001885 2.108788
2 15 39 0.001885 2.108788
2 15 40 0.001885 2.108788
2 15 41 0.001885 2.108788
2 15 42 0.001885 2.108788
2 15 43 0.001885 2.108788
2 16 5 0.007735 3.376121
2 16 6 0.015469 4.253646
2 16 7 0.023204 4.869209
2 16 8 0.030938 5.359258
2 16 9 0.038673 5.773086
2 16 10 0.046408 6.134819
2 16 11 0.054142 6.458287
2 16 12 0.061877 6.752242
2 16 13 0.069611 7.022614
2 16 14 0.077346 7.273632
2 16 15 0.085081 7.508425
2 16 16 0.092815 7.729387
2 16 17 0.100550 7.938390
2 16 18 0.108284 8.136931
2 16 19 0.116019 8.326230
2 16 20 0.123754 8.507292
2 16 21 0.131488 8.680957
2 16 22 0.139223 8.847939
2 16 23 0.146957 9.008846
2 16 24 0.154692 9.164202
2 16 25 0.162427 9.314462
2 16 26 0.170161 9.460024
2 16 27 0.177896 9.601238
2 16 28 0.185630 9.738418
2 16 29 0.193365 9.871838
2 16 30 0.001676 2.027925
2 16 31 0.001676 2.027925
2 16 32 0.001676 2.027925
2 16 33 0.001676 2.027925
2 16 34 0.001676 2.027925
2 16 35 0.001676 2.027925
2 16 36 0.001676 2.027925
2 16 37 0.001676 2.027925
2 16 38 0.001676 2.027925
2 17 6 0.014087 4.123003
2 17 7 0.028174 5.194657
2 17 8 0.042262 5.946398
2 17 9 0.056349 6.544858
2 17 10 0.070436 7.050235
2 17 11 0.084523 7.491992
2 17 12 0.098610 7.887020
2 17 13 0.112698 8.246005
2 17 14 0.126785 8.576190
2 17 15 0.140872 8.882739
2 17 16 0.154959 9.169475
2 17 17 0.169046 9.439319
2 17 18 0.183134 9.694558
2 17 19 0.197221 9.937022
2 17 20 0.211308 10.168198
2 17 21 0.225395 10.389315
2 17 22 0.239482 10.601399
2 17 23 0.253570 10.805323
2 17 24 0.267657 11.001825
2 17 25 0.281744 11.191549
2 17 26 0.295831 11.375051
2 17 27 0.309918 11.552814
2 17 28 0.324006 11.725269
2 17 29 0.338093 11.892797
2 17 30 0.001885 2.108788
2 17 31 0.001885 2.108788
2 17 32 0.001885 2.108788
2 17 33 0.001885 2.108788
2 17 34 0.001885 2.108788
2 17 35 0.001885 2.108788
2 17 36 0.001885 2.108788
2 17 37 0.001885 2.108788
2 17 38 0.001885 2.108788
2 17 39 0.001885 2.108788
2 17 40 0.001885 2.108788
2 17 41 0.001885 2.108788
2 17 42 0.001885 2.108788
2 17 43 0.001885 2.108788
3 1 5 0.009121 3.566833
3 1 6 0.018242 4.493928
3 1 7 0.027362 5.144263
3 1 8 0.036483 5.661994
3 1 9 0.045604 6.099198
3 1 10 0.054725 6.481365
3 1 11 0.063845 6.823106
3 1 12 0.072966 7.133666
3 1 13 0.082087 7.419311
3 1 14 0.091208 7.684508
3 1 15 0.100329 7.932566
3 1 16 0.109449 8.166009
3 1 17 0.118570 8.386818
3 1 18 0.127691 8.596575
3 1 19 0.136812 8.796566
3 1 20 0.145933 8.987856
3 1 21 0.155053 9.171331
3 1 22 0.164174 9.347747
3 1 23 0.173295 9.517743
3 1 24 0.182416 9.681874
3 1 25 0.191537 9.840622
3 1 26 0.200657 9.994407
3 1 27 0.209778 10.143598
3 1 28 0.218899 10.288526
3 1 29 0.228020 10.429482
3 1 30 0.001429 1.922678
3 1 31 0.001429 1.922678
3 1 32 0.001429 1.922678
3 1 33 0.001429 1.922678
3 1 34 0.001429 1.922678
3 1 35 0.001429 1.922678
3 1 72 0.007588 3.315646
3 1 73 0.016590 4.303391
3 2 6 0.015182 4.227135
3 2 7 0.030364 5.325857
3 2 8 0.045545 6.096584
3 2 9 0.060727 6.710160
3 2 10 0.075909 7.228300
3 2 11 0.091091 7.681215
3 2 12 0.106272 8.086219
3 2 13 0.121454 8.454270
3 2 14 0.136636 8.792796
3 2 15 0.151818 9.107088
3 2 16 0.166999 9.401066
3 2 17 0.182181 9.677725
3 2 18 0.197363 9.939410
3 2 19 0.212545 10.187998
3 2 20 0.227727 10.425013
3 2 21 0.242908 10.651713
3 2 22 0.258090 10.869156
3 2 23 0.273272 11.078229
3 2 24 0.288454 11.279696
3 2 25 0.303635 11.474212
3 2 26 0.318817 11.662346
3 2 27 0.333999 11.844600
3 2 28 0.349181 12.021411
3 2 29 0.364363 12.193169
3 2 30 0.001915 2.119915
3 2 31 0.001915 2.119915
3 2 32 0.001915 2.119915
3 2 33 0.001915 2.119915
3 2 34 0.001915 2.119915
3 2 35 0.001915 2.119915
3 2 36 0.001915 2.119915
3 2 37 0.001915 2.119915
3 2 38 0.001915 2.119915
3 2 39 0.001915 2.119915
3 2 40 0.001915 2.119915
3 2 41 0.001915 2.119915
3 3 6 0.015182 4.227135
3 3 7 0.030364 5.325857
3 3 8 0.045545 6.096584
3 3 9 0.060727 6.710160
3 3 10 0.075909 7.228300
3 3 11 0.091091 7.681215
3 3 12 0.106272 8.086219
3 3 13 0.121454 8.454270
3 3 14 0.136636 8.792796
3 3 15 0.151818 9.107088
3 3 16 0.166999 9.401066
3 3 17 0.182181 9.677725
3 3 18 0.197363 9.939410
3 3 19 0.212545 10.187998
3 3 20 0.227727 10.425013
3 3 21 0.242908 10.651713
3 3 22 0.258090 10.869156
3 3 23 0.273272 11.078229
3 3 24 0.288454 11.279696
3 3 25 0.303635 11.474212
3 3 26 0.318817 11.662346
3 3 27 0.333999 11.844600
3 3 28 0.349181 12.021411
3 3 29 0.364363 12.193169
3 3 30 0.001915 2.119915
3 3 31 0.001915 2.119915
3 3 32 0.001915 2.119915
3 3 33 0.001915 2.119915
3 3 34 0.001915 2.119915
3 3 35 0.001915 2.119915
3 3 36 0.001915 2.119915
3 3 37 0.001915 2.119915
3 3 38 0.001915 2.119915
3 3 39 0.001915 2.119915
3 3 40 0.001915 2.119915
3 3 41 0.001915 2.119915
3 4 6 0.015182 4.227135
3 4 7 0.030364 5.325857
3 4 8 0.045545 6.096584
3 4 9 0.060727 6.710160
3 4 10 0.075909 7.228300
3 4 11 0.091091 7.681215
3 4 12 0.106272 8.086219
3 4 13 0.121454 8.454270
3 4 14 0.136636 8.792796
3 4 15 0.151818 9.107088
3 4 16 0.166999 9.401066
3 4 17 0.182181 9.677725
3 4 18 0.197363 9.939410
3 4 19 0.212545 10.187998
3 4 20 0.227727 10.425013
3 4 21 0.242908 10.651713
3 4 22 0.258090 10.869156
3 4 23 0.273272 11.078229
3 4 24 0.288454 11.279696
3 4 25 0.303635 11.474212
3 4 26 0.318817 11.662346
3 4 27 0.333999 11.844600
3 4 28 0.349181 12.021411
3 4 29 0.364363 12.193169
3 4 30 0.001915 2.119915
3 4 31 0.001915 2.119915
3 4 32 0.001915 2.119915
3 4 33 0.001915 2.119915
3 4 34 0.001915 2.119915
3 4 35 0.001915 2.119915
3 4 36 0.001915 2.119915
3 4 37 0.001915 2.119915
3 4 38 0.001915 2.119915
3 4 39 0.001915 2.119915
3 4 40 0.001915 2.119915
3 4 41 0.001915 2.119915
3 5 6 0.015440 4.250957
3 5 7 0.030880 5.355870
3 5 8 0.046320 6.130940
3 5 9 0.061760 6.747973
3 5 10 0.077199 7.269033
3 5 11 0.092639 7.724500
3 5 12 0.108079 8.131787
3 5 13 0.123519 8.501913
3 5 14 0.138959 8.842346
3 5 15 0.154399 9.158408
3 5 16 0.169839 9.454042
3 5 17 0.185279 9.732261
3 5 18 0.200718 9.995421
3 5 19 0.216158 10.245410
3 5 20 0.231598 10.483760
3 5 21 0.247038 10.711740
3 5 22 0.262478 10.930407
3 5 23 0.277918 11.140658
3 5 24 0.293358 11.343260
3 5 25 0.308798 11.538871
3 5 26 0.324237 11.728067
3 5 27 0.339677 11.911347
3 5 28 0.355117 12.089154
3 5 29 0.370557 12.261880
3 5 30 0.001853 2.096819
3 5 31 0.001853 2.096819
3 5 32 0.001853 2.096819
3 5 33 0.001853 2.096819
3 5 34 0.001853 2.096819
3 5 35 0.001853 2.096819
3 5 36 0.001853 2.096819
3 5 37 0.001853 2.096819
3 5 38 0.001853 2.096819
3 5 39 0.001853 2.096819
3 5 40 0.001853 2.096819
3 5 41 0.001853 2.096819
3 5 42 0.001853 2.096819
3 5 43 0.001853 2.096819
3 6 6 0.015182 4.227135
3 6 7 0.030364 5.325857
3 6 8 0.045545 6.096584
3 6 9 0.060727 6.710160
3 6 10 0.075909 7.228300
3 6 11 0.091091 7.681215
3 6 12 0.106272 8.086219
3 6 13 0.121454 8.454270
3 6 14 0.136636 8.792796
3 6 15 0.151818 9.107088
3 6 16 0.166999 9.401066
3 6 17 0.182181 9.677725
3 6 18 0.197363 9.939410
3 6 19 0.212545 10.187998
3 6 20 0.227727 10.425013
3 6 21 0.242908 10.651713
3 6 22 0.258090 10.869156
3 6 23 0.273272 11.078229
3 6 24 0.288454 11.279696
3 6 25 0.303635 11.474212
3 6 26 0.318817 11.662346
3 6 27 0.333999 11.844600
3 6 28 0.349181 12.021411
3 6 29 0.364363 12.193169
3 6 30 0.001915 2.119915
3 6 31 0.001915 2.119915
3 6 32 0.001915 2.119915
3 6 33 0.001915 2.119915
3 6 34 0.001915 2.119915
3 6 35 0.001915 2.119915
3 6 36 0.001915 2.119915
3 6 37 0.001915 2.119915
3 6 38 0.001915 2.119915
3 6 39 0.001915 2.119915
3 6 40 0.001915 2.119915
3 6 41 0.001915 2.119915
3 7 6 0.015182 4.227135
3 7 7 0.030364 5.325857
3 7 8 0.045545 6.096584
3 7 9 0.060727 6.710160
3 7 10 0.075909 7.228300
3 7 11 0.091091 7.681215
3 7 12 0.106272 8.086219
3 7 13 0.121454 8.454270
3 7 14 0.136636 8.792796
3 7 15 0.151818 9.107088
3 7 16 0.166999 9.401066
3 7 17 0.182181 9.677725
3 7 18 0.197363 9.939410
3 7 19 0.212545 10.187998
3 7 20 0.227727 10.425013
3 7 21 0.242908 10.651713
3 7 22 0.258090 10.869156
3 7 23 0.273272 11.078229
3 7 24 0.288454 11.279696
3 7 25 0.303635 11.474212
3 7 26 0.318817 11.662346
3 7 27 0.333999 11.844600
3 7 28 0.349181 12.021411
3 7 29 0.364363 12.193169
3 7 30 0.001915 2.119915
3 7 31 0.001915 2.119915
3 7 32 0.001915 2.119915
3 7 33 0.001915 2.119915
3 7 34 0.001915 2.119915
3 7 35 0.001915 2.119915
3 7 36 0.001915 2.119915
