23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
13 10 9 0.017844 4.459873
13 10 10 0.039615 5.818105
13 11 8 0.011055 3.797932
13 11 9 0.049189 6.246782
13 12 8 0.004744 2.859445
13 12 9 0.064593 6.827809
13 13 8 0.007060 3.262549
13 13 9 0.085007 7.477720
13 14 8 0.058042 6.657761
13 14 9 0.018718 4.565670
13 14 10 0.005582 3.050396
13 15 8 0.003328 2.566338
13 15 9 0.070242 7.092015
13 16 8 0.006435 3.187009
13 16 9 0.048225 6.236842
13 17 8 0.005833 3.082730
13 17 9 0.043163 6.007307
13 18 8 0.017862 4.442468
13 18 9 0.052306 6.355759
13 19 8 0.018179 4.538808
13 19 9 0.011061 3.846063
13 19 10 0.006298 3.187759
13 20 7 0.003336 2.616485
13 20 8 0.003451 2.646197
13 20 9 0.003567 2.675752
13 20 15 0.000344 1.177214
13 20 16 0.006135 3.076917
13 21 15 0.014812 4.176619
13 21 16 0.013142 4.013304
13 21 17 0.010801 3.759320
13 22 16 0.040729 5.873768
13 22 17 0.018928 4.549728
13 22 18 0.008273 3.452726
13 23 15 0.015007 4.235301
13 23 16 0.014576 4.194315
13 23 17 0.013818 4.120363
13 23 18 0.011767 3.905430
13 24 15 0.055817 6.518256
13 24 16 0.028673 5.220332
13 24 17 0.014410 4.150475
13 25 15 0.052730 6.352462
13 25 16 0.048015 6.157182
13 25 17 0.043396 5.953047
13 26 15 0.120238 8.316985
13 26 16 0.048318 6.137467
13 26 17 0.019178 4.510472
13 26 18 0.007412 3.285459
13 27 16 0.221531 9.910720
13 27 17 0.034932 5.354273
13 27 18 0.005234 2.843811
13 28 16 0.169690 9.196991
13 28 17 0.049871 6.114715
13 28 18 0.013925 3.996627
13 29 16 0.205284 9.834739
13 29 17 0.052146 6.228512
13 29 18 0.012676 3.887264
13 30 16 0.171834 9.324411
13 30 17 0.075314 7.082892
13 30 18 0.032706 5.363641
13 30 19 0.013811 4.024002
13 31 16 0.087457 7.441980
13 31 17 0.068726 6.867485
13 31 18 0.053905 6.333340
13 31 19 0.041943 5.825180
13 32 15 0.034711 5.468704
13 32 16 0.029105 5.156865
13 32 17 0.024311 4.856589
13 32 18 0.019848 4.539066
13 33 15 0.115846 7.688608
13 33 16 0.095897 7.219187
13 33 17 0.068426 6.451005
13 33 18 0.038852 5.341835
13 33 19 0.018329 4.158440
13 34 15 0.100694 7.165097
13 34 16 0.066591 6.242523
13 34 17 0.041528 5.333368
13 34 18 0.023215 4.393528
13 35 15 0.105186 6.997961
13 35 16 0.090267 6.650101
13 35 17 0.076029 6.280267
13 35 18 0.062291 5.876626
13 36 14 0.116066 7.681822
13 36 15 0.081023 6.814483
13 36 16 0.055823 6.018663
13 36 17 0.035849 5.192624
13 36 18 0.021681 4.391250
13 36 19 0.012721 3.676265
13 37 14 0.112301 7.254035
13 37 15 0.100500 6.990473
13 37 16 0.085413 6.621545
13 37 17 0.066193 6.082111
13 37 18 0.045280 5.359032
13 37 19 0.026917 4.506049
13 38 14 0.138503 7.395589
13 38 15 0.115254 6.956207
13 38 16 0.089894 6.403201
13 38 17 0.062944 5.685975
13 38 18 0.039815 4.880925
13 39 14 0.158912 7.619392
13 39 15 0.128599 7.100354
13 39 16 0.089125 6.283501
13 39 17 0.052665 5.272802
13 39 18 0.028014 4.272292
13 40 12 0.111047 7.328493
13 40 13 0.082282 6.631552
13 40 14 0.061541 6.019612
13 40 15 0.047404 5.518054
13 40 16 0.034696 4.972866
13 40 17 0.020219 4.153689
13 40 18 0.007125 2.933827
13 41 10 0.075931 6.704218
13 41 11 0.067706 6.452822
13 41 12 0.059452 6.179154
13 41 13 0.050291 5.843930
13 41 14 0.040366 5.430995
13 41 15 0.031138 4.980880
13 41 16 0.023264 4.519605
13 41 17 0.016833 4.057562
13 41 18 0.011662 3.590313
13 42 13 0.042862 5.905612
13 42 14 0.036162 5.580338
13 42 15 0.030530 5.274139
13 42 16 0.025567 4.971249
13 42 17 0.020971 4.653485
13 42 18 0.016753 4.317852
13 43 10 0.008298 3.746428
13 43 11 0.008833 3.825288
13 43 13 0.031930 5.720806
13 43 14 0.028523 5.509634
13 43 15 0.025184 5.285654
13 43 16 0.021481 5.012743
13 43 17 0.016931 4.630435
13 43 18 0.011807 4.106208
13 44 9 0.003826 3.035751
13 44 10 0.003862 3.045362
13 44 11 0.003895 3.054068
13 44 12 0.003921 3.060876
13 44 13 0.003945 3.067000
13 44 15 0.030382 5.925136
13 44 16 0.029205 5.847645
13 44 17 0.026257 5.643818
13 44 18 0.019472 5.108530
13 44 19 0.009713 4.051476
13 45 3 0.011177 4.211662
13 45 4 0.005387 3.302136
13 45 5 0.002594 2.588100
13 45 6 0.001258 2.033492
13 45 7 0.000612 1.599559
13 45 9 0.000436 1.490249
13 45 10 0.000612 1.668569
13 45 11 0.000864 1.872501
13 45 12 0.001246 2.115067
13 45 13 0.001794 2.388687
13 45 15 0.001533 2.236695
13 45 16 0.001433 2.186779
13 45 17 0.001336 2.136484
13 45 18 0.001241 2.084611
13 45 19 0.001151 2.032549
13 46 2 0.004251 3.000930
13 46 3 0.002901 2.642043
13 46 5 0.000703 1.776535
13 46 6 0.000586 1.671608
13 46 7 0.000493 1.577864
13 46 8 0.000425 1.501786
13 46 9 0.000373 1.438517
13 46 10 0.000333 1.384538
13 46 11 0.000301 1.338169
13 46 12 0.000275 1.299798
13 46 13 0.000257 1.270244
13 46 14 0.000248 1.254664
13 46 15 0.000253 1.263427
13 46 16 0.000268 1.287337
13 46 17 0.000288 1.318989
13 46 18 0.000311 1.353260
13 47 5 0.002180 2.597652
13 47 6 0.002184 2.599568
13 47 7 0.002192 2.602573
13 47 8 0.002205 2.607636
13 47 9 0.002223 2.614615
13 47 10 0.002242 2.622121
13 47 13 0.001717 2.336810
13 47 14 0.000911 1.891989
13 47 16 0.005818 3.330673
13 47 17 0.004772 3.117790
13 47 18 0.003862 2.905334
13 48 14 0.020231 4.872467
13 48 15 0.021657 4.984427
13 48 16 0.023190 5.099350
13 48 17 0.024830 5.216794
13 48 18 0.026429 5.326451
13 49 15 0.017112 4.501478
13 49 16 0.021933 4.889745
13 49 17 0.027817 5.292843
13 49 18 0.033406 5.625938
13 50 16 0.038119 5.816901
13 50 17 0.043751 6.090288
13 50 18 0.048489 6.302676
13 51 16 0.033021 5.630299
13 51 17 0.015987 4.421060
13 51 18 0.007477 3.431783
13 51 19 0.003174 2.579167
13 51 20 0.001278 1.904441
13 52 17 0.082998 7.550813
13 52 18 0.036017 5.716658
13 52 19 0.015404 4.307072
13 52 20 0.006472 3.225917
13 53 15 0.025426 5.062956
13 53 16 0.021499 4.787616
13 53 17 0.017992 4.511669
13 53 18 0.014638 4.211801
13 53 19 0.011553 3.892302
13 54 16 0.024178 4.942336
13 54 17 0.017382 4.427485
13 54 18 0.012233 3.938259
13 54 19 0.008418 3.476912
13 55 16 0.086965 7.629653
13 55 17 0.042620 6.015353
13 55 18 0.019905 4.667048
13 55 19 0.008025 3.447811
13 56 16 0.076624 7.280441
13 56 17 0.056578 6.580400
13 56 18 0.041588 5.938739
13 56 19 0.030174 5.336387
13 57 16 0.054858 6.384223
13 57 17 0.050538 6.212051
13 57 18 0.045894 6.015641
13 57 19 0.041135 5.800066
13 58 16 0.088922 7.324825
13 58 17 0.076937 6.979737
13 58 18 0.064693 6.587889
13 58 19 0.052725 6.153674
13 58 20 0.041805 5.695595
13 59 15 0.098196 7.508609
13 59 16 0.085270 7.163542
13 59 17 0.072810 6.796096
13 59 18 0.060707 6.396498
13 59 19 0.048969 5.954361
14 2 9 0.058998 6.718033
14 3 9 0.058998 6.718033
14 4 8 0.013693 4.117800
14 4 9 0.031268 5.422428
14 5 8 0.006435 3.187009
14 5 9 0.048225 6.236842
14 6 8 0.058042 6.657761
14 6 9 0.018718 4.565670
14 6 10 0.005582 3.050396
14 7 8 0.058042 6.657761
14 7 9 0.018718 4.565670
14 7 10 0.005582 3.050396
14 8 8 0.058042 6.657761
14 8 9 0.018718 4.565670
14 8 10 0.005582 3.050396
14 9 8 0.058042 6.657761
14 9 9 0.018718 4.565670
14 9 10 0.005582 3.050396
14 10 8 0.058042 6.657761
14 10 9 0.018718 4.565670
14 10 10 0.005582 3.050396
14 11 8 0.058042 6.657761
14 11 9 0.018718 4.565670
14 11 10 0.005582 3.050396
14 12 8 0.058042 6.657761
14 12 9 0.018718 4.565670
14 12 10 0.005582 3.050396
14 13 8 0.058042 6.657761
14 13 9 0.018718 4.565670
14 13 10 0.005582 3.050396
14 14 8 0.006435 3.187009
14 14 9 0.048225 6.236842
14 15 8 0.003328 2.566338
14 15 9 0.070242 7.092015
14 16 8 0.003328 2.566338
14 16 9 0.070242 7.092015
14 17 8 0.005833 3.082730
14 17 9 0.043163 6.007307
14 18 8 0.005833 3.082730
14 18 9 0.043163 6.007307
14 19 8 0.017862 4.442468
14 19 9 0.052306 6.355759
14 20 8 0.013693 4.117800
14 20 9 0.031268 5.422428
14 21 7 0.003336 2.616485
14 21 8 0.003451 2.646197
14 21 9 0.003567 2.675752
14 21 15 0.000344 1.177214
14 21 16 0.006135 3.076917
14 22 16 0.040729 5.873768
14 22 17 0.018928 4.549728
14 22 18 0.008273 3.452726
14 23 8 0.011055 3.797932
14 23 9 0.049189 6.246782
14 24 8 0.010091 3.705751
14 24 9 0.054669 6.508490
14 25 15 0.015007 4.235301
14 25 16 0.014576 4.194315
14 25 17 0.013818 4.120363
14 25 18 0.011767 3.905430
14 26 8 0.011738 3.904513
14 26 9 0.061182 6.769842
14 27 16 0.205284 9.834739
14 27 17 0.052146 6.228512
14 27 18 0.012676 3.887264
14 28 16 0.205284 9.834739
14 28 17 0.052146 6.228512
14 28 18 0.012676 3.887264
14 29 16 0.205284 9.834739
14 29 17 0.052146 6.228512
14 29 18 0.012676 3.887264
14 30 16 0.205284 9.834739
14 30 17 0.052146 6.228512
14 30 18 0.012676 3.887264
14 31 16 0.171834 9.324411
14 31 17 0.075314 7.082892
14 31 18 0.032706 5.363641
14 31 19 0.013811 4.024002
14 32 15 0.105186 6.997961
14 32 16 0.090267 6.650101
14 32 17 0.076029 6.280267
14 32 18 0.062291 5.876626
14 33 16 0.171834 9.324411
14 33 17 0.075314 7.082892
14 33 18 0.032706 5.363641
14 33 19 0.013811 4.024002
14 34 15 0.034711 5.468704
14 34 16 0.029105 5.156865
14 34 17 0.024311 4.856589
14 34 18 0.019848 4.539066
14 35 15 0.100694 7.165097
14 35 16 0.066591 6.242523
14 35 17 0.041528 5.333368
14 35 18 0.023215 4.393528
14 36 15 0.100694 7.165097
14 36 16 0.066591 6.242523
14 36 17 0.041528 5.333368
14 36 18 0.023215 4.393528
14 37 14 0.116066 7.681822
14 37 15 0.081023 6.814483
14 37 16 0.055823 6.018663
14 37 17 0.035849 5.192624
14 37 18 0.021681 4.391250
14 37 19 0.012721 3.676265
14 38 16 0.185569 7.343137
14 38 17 0.098109 5.937683
14 38 18 0.046335 4.623988
14 38 19 0.019621 3.472324
14 39 14 0.138503 7.395589
14 39 15 0.115254 6.956207
14 39 16 0.089894 6.403201
14 39 17 0.062944 5.685975
14 39 18 0.039815 4.880925
14 40 14 0.116066 7.681822
14 40 15 0.081023 6.814483
14 40 16 0.055823 6.018663
14 40 17 0.035849 5.192624
14 40 18 0.021681 4.391250
14 40 19 0.012721 3.676265
14 41 13 0.042862 5.905612
14 41 14 0.036162 5.580338
14 41 15 0.030530 5.274139
14 41 16 0.025567 4.971249
14 41 17 0.020971 4.653485
14 41 18 0.016753 4.317852
14 42 14 0.116066 7.681822
14 42 15 0.081023 6.814483
14 42 16 0.055823 6.018663
14 42 17 0.035849 5.192624
14 42 18 0.021681 4.391250
14 42 19 0.012721 3.676265
14 43 17 0.223443 9.678175
14 43 18 0.066796 6.471244
14 43 19 0.018104 4.187930
14 44 16 0.038119 5.816901
14 44 17 0.043751 6.090288
14 44 18 0.048489 6.302676
14 45 16 0.086965 7.629653
14 45 17 0.042620 6.015353
14 45 18 0.019905 4.667048
14 45 19 0.008025 3.447811
14 46 14 0.020231 4.872467
14 46 15 0.021657 4.984427
14 46 16 0.023190 5.099350
14 46 17 0.024830 5.216794
14 46 18 0.026429 5.326451
14 47 5 0.002180 2.597652
14 47 6 0.002184 2.599568
14 47 7 0.002192 2.602573
14 47 8 0.002205 2.607636
14 47 9 0.002223 2.614615
14 47 10 0.002242 2.622121
14 47 13 0.001717 2.336810
14 47 14 0.000911 1.891989
14 47 16 0.005818 3.330673
14 47 17 0.004772 3.117790
14 47 18 0.003862 2.905334
14 48 16 0.040729 5.873768
14 48 17 0.018928 4.549728
14 48 18 0.008273 3.452726
14 49 5 0.002180 2.597652
14 49 6 0.002184 2.599568
14 49 7 0.002192 2.602573
14 49 8 0.002205 2.607636
14 49 9 0.002223 2.614615
14 49 10 0.002242 2.622121
14 49 13 0.001717 2.336810
14 49 14 0.000911 1.891989
14 49 16 0.005818 3.330673
14 49 17 0.004772 3.117790
14 49 18 0.003862 2.905334
14 50 5 0.002180 2.597652
14 50 6 0.002184 2.599568
14 50 7 0.002192 2.602573
14 50 8 0.002205 2.607636
14 50 9 0.002223 2.614615
14 50 10 0.002242 2.622121
14 50 13 0.001717 2.336810
14 50 14 0.000911 1.891989
14 50 16 0.005818 3.330673
14 50 17 0.004772 3.117790
14 50 18 0.003862 2.905334
14 51 16 0.086965 7.629653
14 51 17 0.042620 6.015353
14 51 18 0.019905 4.667048
14 51 19 0.008025 3.447811
14 52 16 0.033021 5.630299
14 52 17 0.015987 4.421060
14 52 18 0.007477 3.431783
14 52 19 0.003174 2.579167
14 52 20 0.001278 1.904441
14 53 16 0.024178 4.942336
14 53 17 0.017382 4.427485
14 53 18 0.012233 3.938259
14 53 19 0.008418 3.476912
14 54 17 0.082998 7.550813
14 54 18 0.036017 5.716658
14 54 19 0.015404 4.307072
14 54 20 0.006472 3.225917
14 55 16 0.205284 9.834739
14 55 17 0.052146 6.228512
14 55 18 0.012676 3.887264
14 56 15 0.105186 6.997961
14 56 16 0.090267 6.650101
14 56 17 0.076029 6.280267
14 56 18 0.062291 5.876626
14 57 16 0.054858 6.384223
14 57 17 0.050538 6.212051
14 57 18 0.045894 6.015641
14 57 19 0.041135 5.800066
14 58 16 0.087457 7.441980
14 58 17 0.068726 6.867485
14 58 18 0.053905 6.333340
14 58 19 0.041943 5.825180
14 59 15 0.098196 7.508609
14 59 16 0.085270 7.163542
14 59 17 0.072810 6.796096
14 59 18 0.060707 6.396498
14 59 19 0.048969 5.954361
15 1 8 0.024306 4.977356
15 1 9 0.005604 3.052060
15 2 8 0.024306 4.977356
15 2 9 0.005604 3.052060
15 3 8 0.024306 4.977356
15 3 9 0.005604 3.052060
15 4 8 0.017644 4.480300
15 4 9 0.022498 4.858361
15 5 8 0.006435 3.187009
15 5 9 0.048225 6.236842
15 6 8 0.058042 6.657761
15 6 9 0.018718 4.565670
15 6 10 0.005582 3.050396
15 7 8 0.058042 6.657761
15 7 9 0.018718 4.565670
15 7 10 0.005582 3.050396
15 8 8 0.058042 6.657761
15 8 9 0.018718 4.565670
15 8 10 0.005582 3.050396
15 9 8 0.058042 6.657761
15 9 9 0.018718 4.565670
15 9 10 0.005582 3.050396
15 10 8 0.058042 6.657761
15 10 9 0.018718 4.565670
15 10 10 0.005582 3.050396
15 11 8 0.058042 6.657761
15 11 9 0.018718 4.565670
15 11 10 0.005582 3.050396
15 12 8 0.006435 3.187009
15 12 9 0.048225 6.236842
15 13 8 0.017862 4.442468
15 13 9 0.052306 6.355759
15 14 9 0.017844 4.459873
15 14 10 0.039615 5.818105
15 15 8 0.004744 2.859445
15 15 9 0.064593 6.827809
15 16 16 0.040729 5.873768
15 16 17 0.018928 4.549728
15 16 18 0.008273 3.452726
15 17 8 0.017862 4.442468
15 17 9 0.052306 6.355759
15 18 8 0.017862 4.442468
15 18 9 0.052306 6.355759
15 19 7 0.003336 2.616485
15 19 8 0.003451 2.646197
15 19 9 0.003567 2.675752
15 19 15 0.000344 1.177214
15 19 16 0.006135 3.076917
15 20 9 0.058998 6.718033
15 21 9 0.058998 6.718033
15 22 16 0.040729 5.873768
15 22 17 0.018928 4.549728
15 22 18 0.008273 3.452726
15 23 16 0.040729 5.873768
15 23 17 0.018928 4.549728
15 23 18 0.008273 3.452726
15 24 16 0.040729 5.873768
15 24 17 0.018928 4.549728
15 24 18 0.008273 3.452726
15 25 9 0.017844 4.459873
15 25 10 0.039615 5.818105
15 26 9 0.022923 4.855683
15 26 10 0.039312 5.812124
15 27 15 0.052730 6.352462
15 27 16 0.048015 6.157182
15 27 17 0.043396 5.953047
15 28 16 0.205284 9.834739
15 28 17 0.052146 6.228512
15 28 18 0.012676 3.887264
15 29 16 0.205284 9.834739
15 29 17 0.052146 6.228512
15 29 18 0.012676 3.887264
15 30 16 0.205284 9.834739
15 30 17 0.052146 6.228512
15 30 18 0.012676 3.887264
15 31 16 0.205284 9.834739
15 31 17 0.052146 6.228512
15 31 18 0.012676 3.887264
15 32 15 0.034711 5.468704
15 32 16 0.029105 5.156865
15 32 17 0.024311 4.856589
15 32 18 0.019848 4.539066
15 33 15 0.034711 5.468704
15 33 16 0.029105 5.156865
15 33 17 0.024311 4.856589
15 33 18 0.019848 4.539066
15 34 16 0.087457 7.441980
15 34 17 0.068726 6.867485
15 34 18 0.053905 6.333340
15 34 19 0.041943 5.825180
15 35 15 0.034711 5.468704
15 35 16 0.029105 5.156865
15 35 17 0.024311 4.856589
15 35 18 0.019848 4.539066
15 36 14 0.116066 7.681822
15 36 15 0.081023 6.814483
15 36 16 0.055823 6.018663
15 36 17 0.035849 5.192624
15 36 18 0.021681 4.391250
15 36 19 0.012721 3.676265
15 37 15 0.105186 6.997961
15 37 16 0.090267 6.650101
15 37 17 0.076029 6.280267
15 37 18 0.062291 5.876626
15 38 16 0.185569 7.343137
15 38 17 0.098109 5.937683
15 38 18 0.046335 4.623988
15 38 19 0.019621 3.472324
15 39 15 0.098196 7.508609
15 39 16 0.085270 7.163542
15 39 17 0.072810 6.796096
15 39 18 0.060707 6.396498
15 39 19 0.048969 5.954361
15 40 10 0.008298 3.746428
15 40 11 0.008833 3.825288
15 40 13 0.031930 5.720806
15 40 14 0.028523 5.509634
15 40 15 0.025184 5.285654
15 40 16 0.021481 5.012743
15 40 17 0.016931 4.630435
15 40 18 0.011807 4.106208
15 41 16 0.167322 7.118460
15 41 17 0.099017 5.976369
15 41 18 0.047199 4.668515
15 41 19 0.017695 3.366302
15 42 13 0.042862 5.905612
15 42 14 0.036162 5.580338
15 42 15 0.030530 5.274139
15 42 16 0.025567 4.971249
15 42 17 0.020971 4.653485
15 42 18 0.016753 4.317852
15 43 15 0.058777 6.047538
15 43 16 0.036679 5.167943
15 43 17 0.022363 4.382131
15 43 18 0.012812 3.639520
15 43 19 0.006357 2.881341
15 43 20 0.003029 2.250510
15 44 16 0.038119 5.816901
15 44 17 0.043751 6.090288
15 44 18 0.048489 6.302676
15 45 9 0.022923 4.855683
15 45 10 0.039312 5.812124
15 46 16 0.040729 5.873768
15 46 17 0.018928 4.549728
15 46 18 0.008273 3.452726
15 47 15 0.014812 4.176619
15 47 16 0.013142 4.013304
15 47 17 0.010801 3.759320
15 48 14 0.020231 4.872467
15 48 15 0.021657 4.984427
15 48 16 0.023190 5.099350
15 48 17 0.024830 5.216794
15 48 18 0.026429 5.326451
15 49 16 0.040729 5.873768
15 49 17 0.018928 4.549728
15 49 18 0.008273 3.452726
15 50 2 0.004251 3.000930
15 50 3 0.002901 2.642043
15 50 5 0.000703 1.776535
15 50 6 0.000586 1.671608
15 50 7 0.000493 1.577864
15 50 8 0.000425 1.501786
15 50 9 0.000373 1.438517
15 50 10 0.000333 1.384538
15 50 11 0.000301 1.338169
15 50 12 0.000275 1.299798
15 50 13 0.000257 1.270244
15 50 14 0.000248 1.254664
15 50 15 0.000253 1.263427
15 50 16 0.000268 1.287337
15 50 17 0.000288 1.318989
15 50 18 0.000311 1.353260
15 51 17 0.082998 7.550813
15 51 18 0.036017 5.716658
15 51 19 0.015404 4.307072
15 51 20 0.006472 3.225917
15 52 16 0.086965 7.629653
15 52 17 0.042620 6.015353
15 52 18 0.019905 4.667048
15 52 19 0.008025 3.447811
15 53 9 0.017844 4.459873
15 53 10 0.039615 5.818105
15 54 9 0.022923 4.855683
15 54 10 0.039312 5.812124
15 55 16 0.054858 6.384223
15 55 17 0.050538 6.212051
15 55 18 0.045894 6.015641
15 55 19 0.041135 5.800066
15 56 16 0.087457 7.441980
15 56 17 0.068726 6.867485
15 56 18 0.053905 6.333340
15 56 19 0.041943 5.825180
15 57 16 0.054858 6.384223
15 57 17 0.050538 6.212051
15 57 18 0.045894 6.015641
15 57 19 0.041135 5.800066
15 58 15 0.105186 6.997961
15 58 16 0.090267 6.650101
15 58 17 0.076029 6.280267
15 58 18 0.062291 5.876626
15 59 15 0.098196 7.508609
15 59 16 0.085270 7.163542
15 59 17 0.072810 6.796096
15 59 18 0.060707 6.396498
15 59 19 0.048969 5.954361
16 1 8 0.017644 4.480300
16 1 9 0.022498 4.858361
16 3 8 0.017644 4.480300
16 3 9 0.022498 4.858361
16 4 8 0.013693 4.117800
16 4 9 0.031268 5.422428
16 5 8 0.058042 6.657761
16 5 9 0.018718 4.565670
16 5 10 0.005582 3.050396
16 6 8 0.011738 3.904513
16 6 9 0.061182 6.769842
16 7 8 0.058042 6.657761
16 7 9 0.018718 4.565670
16 7 10 0.005582 3.050396
16 8 8 0.011738 3.904513
16 8 9 0.061182 6.769842
16 9 8 0.011738 3.904513
16 9 9 0.061182 6.769842
16 10 8 0.011738 3.904513
16 10 9 0.061182 6.769842
16 11 9 0.022923 4.855683
16 11 10 0.039312 5.812124
16 12 9 0.017844 4.459873
16 12 10 0.039615 5.818105
16 13 9 0.017844 4.459873
16 13 10 0.039615 5.818105
16 14 7 0.003336 2.616485
16 14 8 0.003451 2.646197
16 14 9 0.003567 2.675752
16 14 15 0.000344 1.177214
16 14 16 0.006135 3.076917
16 15 8 0.011055 3.797932
16 15 9 0.049189 6.246782
16 16 7 0.003336 2.616485
16 16 8 0.003451 2.646197
16 16 9 0.003567 2.675752
16 16 15 0.000344 1.177214
16 16 16 0.006135 3.076917
16 17 7 0.003336 2.616485
16 17 8 0.003451 2.646197
16 17 9 0.003567 2.675752
16 17 15 0.000344 1.177214
16 17 16 0.006135 3.076917
16 18 16 0.040729 5.873768
16 18 17 0.018928 4.549728
16 18 18 0.008273 3.452726
16 19 15 0.014812 4.176619
16 19 16 0.013142 4.013304
16 19 17 0.010801 3.759320
16 23 15 0.014812 4.176619
16 23 16 0.013142 4.013304
16 23 17 0.010801 3.759320
16 24 16 0.040729 5.873768
16 24 17 0.018928 4.549728
16 24 18 0.008273 3.452726
16 25 16 0.040729 5.873768
16 25 17 0.018928 4.549728
16 25 18 0.008273 3.452726
16 26 16 0.040729 5.873768
16 26 17 0.018928 4.549728
16 26 18 0.008273 3.452726
16 27 15 0.055817 6.518256
16 27 16 0.028673 5.220332
16 27 17 0.014410 4.150475
16 28 15 0.052730 6.352462
16 28 16 0.048015 6.157182
16 28 17 0.043396 5.953047
16 29 16 0.221531 9.910720
16 29 17 0.034932 5.354273
16 29 18 0.005234 2.843811
16 30 16 0.205284 9.834739
16 30 17 0.052146 6.228512
16 30 18 0.012676 3.887264
16 31 16 0.205284 9.834739
16 31 17 0.052146 6.228512
16 31 18 0.012676 3.887264
16 32 16 0.205284 9.834739
16 32 17 0.052146 6.228512
16 32 18 0.012676 3.887264
16 33 16 0.171834 9.324411
16 33 17 0.075314 7.082892
16 33 18 0.032706 5.363641
16 33 19 0.013811 4.024002
16 34 15 0.105186 6.997961
16 34 16 0.090267 6.650101
16 34 17 0.076029 6.280267
16 34 18 0.062291 5.876626
16 35 15 0.034711 5.468704
16 35 16 0.029105 5.156865
16 35 17 0.024311 4.856589
16 35 18 0.019848 4.539066
16 36 15 0.098196 7.508609
16 36 16 0.085270 7.163542
16 36 17 0.072810 6.796096
16 36 18 0.060707 6.396498
16 36 19 0.048969 5.954361
16 37 16 0.185569 7.343137
16 37 17 0.098109 5.937683
16 37 18 0.046335 4.623988
16 37 19 0.019621 3.472324
16 38 15 0.058777 6.047538
16 38 16 0.036679 5.167943
16 38 17 0.022363 4.382131
16 38 18 0.012812 3.639520
16 38 19 0.006357 2.881341
16 38 20 0.003029 2.250510
16 39 17 0.211007 9.559407
16 39 18 0.060076 6.288759
16 39 19 0.016572 4.093770
16 40 10 0.008298 3.746428
16 40 11 0.008833 3.825288
16 40 13 0.031930 5.720806
16 40 14 0.028523 5.509634
16 40 15 0.025184 5.285654
16 40 16 0.021481 5.012743
16 40 17 0.016931 4.630435
16 40 18 0.011807 4.106208
16 41 16 0.054858 6.384223
16 41 17 0.050538 6.212051
16 41 18 0.045894 6.015641
16 41 19 0.041135 5.800066
16 42 17 0.261980 9.809502
16 42 18 0.131794 7.801703
16 42 19 0.053352 5.771309
16 42 20 0.015005 3.781237
16 43 17 0.201378 9.648149
16 43 18 0.099610 7.630298
16 43 19 0.047371 5.955833
16 43 20 0.020702 4.519729
16 44 15 0.025426 5.062956
16 44 16 0.021499 4.787616
16 44 17 0.017992 4.511669
16 44 18 0.014638 4.211801
16 44 19 0.011553 3.892302
16 45 8 0.018179 4.538808
16 45 9 0.011061 3.846063
16 45 10 0.006298 3.187759
16 46 8 0.018179 4.538808
16 46 9 0.011061 3.846063
16 46 10 0.006298 3.187759
16 47 8 0.011055 3.797932
16 47 9 0.049189 6.246782
16 48 8 0.004744 2.859445
16 48 9 0.064593 6.827809
16 49 16 0.040729 5.873768
16 49 17 0.018928 4.549728
16 49 18 0.008273 3.452726
16 50 8 0.011738 3.904513
16 50 9 0.061182 6.769842
16 51 8 0.011055 3.797932
16 51 9 0.049189 6.246782
16 52 8 0.011738 3.904513
