13 13 243 3
1.000000 1.000000    0.000    0.022    0.124    0.227    0.330    0.433    0.536    0.639    0.742    0.845    0.948    1.050    1.153    1.256    1.359    1.462    1.565    1.668    1.771    1.874    1.977    2.079    2.182    2.285    2.388    2.491    2.594    2.697    2.800    2.903    3.005    3.108    3.211    3.314    3.417    3.520    3.623    3.726    3.829    3.931    4.034    4.137    4.240    4.343    4.446    4.549    4.652    4.755    4.857    4.960    5.063    5.166    5.269    5.372    5.475    5.578    5.681    5.783    5.886    5.989    6.092    6.195    6.298    6.401    6.504    6.607    6.709    6.812    6.915    7.018    7.121    7.224    7.327    7.430    7.533    7.635    7.738    7.841    7.944    8.047    8.150    8.253    8.356    8.459    8.562    8.664    8.767    8.870    8.973    9.076    9.179    9.282    9.385    9.488    9.590    9.693    9.796    9.899   10.002   10.105   10.208   10.311   10.414   10.516   10.619   10.722   10.825   10.928   11.031   11.134   11.237   11.340   11.442   11.545   11.648   11.751   11.854   11.957   12.060   12.163   12.266   12.368   12.471   12.574   12.677   12.780   12.883   12.986   13.089   13.192   13.295   13.397   13.500   13.603   13.706   13.809   13.912   14.015   14.118   14.221   14.323   14.426   14.529   14.632   14.735   14.838   14.941   15.044   15.147   15.249   15.352   15.455   15.558   15.661   15.764   15.867   15.970   16.073   16.175   16.278   16.381   16.484   16.587   16.690   16.793   16.896   16.999   17.101   17.204   17.307   17.410   17.513   17.616   17.719   17.822   17.925   18.028   18.130   18.233   18.336   18.439   18.542   18.645   18.748   18.851   18.954   19.056   19.159   19.262   19.365   19.468   19.571   19.674   19.777   19.880   19.982   20.085   20.188   20.488   20.983   21.479   21.975   22.471   22.966   23.462   23.958   24.454   24.949   25.445   25.941   26.437   26.932   27.428   27.924   28.420   28.915   29.411   29.907   30.403   30.898   31.394   31.890   32.386   32.881   33.377   33.873   34.369   34.864   35.360   35.856   36.352   36.847   37.343   37.839   38.335   38.830   39.326   39.822   40.322   45.322   50.322   55.322   60.322   65.322 
7 7 69 0.064968 50.090584
7 7 70 0.066167 49.733459
7 7 71 0.056396 48.783295
7 7 72 0.048304 47.640551
7 7 73 0.042391 46.418561
7 7 74 0.039046 45.228000
7 7 75 0.037337 44.140837
7 7 76 0.032897 43.107655
7 7 77 0.024476 42.203861
7 7 78 0.015495 41.662755
7 7 79 0.009381 41.643449
7 7 80 0.007531 42.436492
7 7 81 0.007903 43.681728
7 7 82 0.009515 44.965316
7 7 83 0.011520 45.925615
7 7 84 0.013493 46.381560
7 7 85 0.014211 46.176683
7 7 86 0.013540 45.469085
7 7 87 0.010051 44.144748
7 7 88 0.006790 42.543055
7 7 89 0.003963 40.502055
7 7 90 0.002049 37.958525
7 7 91 0.000273 31.963027
7 7 92 0.000137 28.492139
7 7 93 0.000137 26.613843
7 7 94 0.000087 23.623739
7 7 95 0.000197 23.773484
7 7 96 0.000379 23.608831
7 7 97 0.001020 24.362664
7 7 98 0.002565 25.224459
7 7 99 0.000762 21.336948
7 8 62 0.000318 40.854866
7 8 63 0.002732 44.046712
7 8 64 0.008790 45.471359
7 8 65 0.022519 46.707533
7 8 66 0.042551 47.812769
7 8 67 0.062738 48.821785
7 8 68 0.075996 49.684495
7 8 69 0.077090 50.282837
7 8 70 0.077150 50.761122
7 8 71 0.065372 50.705457
7 8 72 0.059487 50.419541
7 8 73 0.050870 49.679860
7 8 74 0.044631 48.727034
7 8 75 0.037264 47.516642
7 8 76 0.030021 46.200556
7 8 77 0.026094 45.093726
7 8 78 0.023839 44.309170
7 8 79 0.024752 44.033277
7 8 80 0.024100 43.994085
7 8 81 0.025306 44.452139
7 8 82 0.026860 45.166464
7 8 83 0.026773 45.837842
7 8 84 0.023894 46.137720
7 8 85 0.019793 45.978541
7 8 86 0.019387 45.780449
7 8 87 0.013701 44.711807
7 8 88 0.008879 43.190263
7 8 89 0.005790 41.452746
7 8 90 0.003669 39.504728
7 8 91 0.002397 37.499358
7 8 92 0.000171 30.169309
7 8 93 0.000065 26.363550
7 8 94 0.000134 26.682592
7 8 95 0.000232 26.552587
7 8 96 0.000314 25.857327
7 8 97 0.000533 25.772481
7 8 98 0.000982 26.093305
7 8 99 0.000808 24.707786
7 9 62 0.000318 40.854866
7 9 63 0.002732 44.046712
7 9 64 0.008790 45.471359
7 9 65 0.022519 46.707533
7 9 66 0.042551 47.812769
7 9 67 0.062738 48.821785
7 9 68 0.075996 49.684495
7 9 69 0.077090 50.282837
7 9 70 0.077150 50.761122
7 9 71 0.065372 50.705457
7 9 72 0.059487 50.419541
7 9 73 0.050870 49.679860
7 9 74 0.044631 48.727034
7 9 75 0.037264 47.516642
7 9 76 0.030021 46.200556
7 9 77 0.026094 45.093726
7 9 78 0.023839 44.309170
7 9 79 0.024752 44.033277
7 9 80 0.024100 43.994085
7 9 81 0.025306 44.452139
7 9 82 0.026860 45.166464
7 9 83 0.026773 45.837842
7 9 84 0.023894 46.137720
7 9 85 0.019793 45.978541
7 9 86 0.019387 45.780449
7 9 87 0.013701 44.711807
7 9 88 0.008879 43.190263
7 9 89 0.005790 41.452746
7 9 90 0.003669 39.504728
7 9 91 0.002397 37.499358
7 9 92 0.000171 30.169309
7 9 93 0.000065 26.363550
7 9 94 0.000134 26.682592
7 9 95 0.000232 26.552587
7 9 96 0.000314 25.857327
7 9 97 0.000533 25.772481
7 9 98 0.000982 26.093305
7 9 99 0.000808 24.707786
7 10 55 0.000119 44.211571
7 10 56 0.000265 45.730238
7 10 62 0.000528 44.799901
7 10 63 0.001638 45.983688
7 10 64 0.004281 46.755438
7 10 65 0.007987 47.082762
7 10 66 0.011570 47.312995
7 10 67 0.015941 47.827347
7 10 68 0.020426 48.572012
7 10 69 0.026882 49.690909
7 10 70 0.031376 50.713123
7 10 71 0.034966 51.452029
7 10 72 0.036403 51.574767
7 10 73 0.035226 51.088795
7 10 74 0.032782 50.247829
7 10 75 0.033081 49.442817
7 10 76 0.036136 48.808164
7 10 77 0.040900 48.382200
7 10 78 0.045524 48.177888
7 10 79 0.046502 47.978654
7 10 80 0.043388 47.513582
7 10 81 0.045757 46.890604
7 10 82 0.037392 45.471243
7 10 83 0.032136 43.994805
7 10 84 0.023945 42.360560
7 10 85 0.016967 40.872565
7 10 86 0.011949 39.603012
7 10 87 0.009098 38.876966
7 10 88 0.006168 38.180897
7 10 89 0.002982 36.886846
7 10 90 0.001354 35.094941
7 10 91 0.000138 29.221648
7 10 92 0.000187 29.111592
7 10 93 0.000018 22.301376
7 10 94 0.000120 25.879264
7 10 95 0.000153 25.343275
7 10 96 0.000070 22.355402
7 10 97 0.000284 24.587671
7 10 98 0.000716 25.871786
7 10 99 0.000264 22.696737
7 11 55 0.000119 44.211571
7 11 56 0.000265 45.730238
7 11 62 0.000528 44.799901
7 11 63 0.001638 45.983688
7 11 64 0.004281 46.755438
7 11 65 0.007987 47.082762
7 11 66 0.011570 47.312995
7 11 67 0.015941 47.827347
7 11 68 0.020426 48.572012
7 11 69 0.026882 49.690909
7 11 70 0.031376 50.713123
7 11 71 0.034966 51.452029
7 11 72 0.036403 51.574767
7 11 73 0.035226 51.088795
7 11 74 0.032782 50.247829
7 11 75 0.033081 49.442817
7 11 76 0.036136 48.808164
7 11 77 0.040900 48.382200
7 11 78 0.045524 48.177888
7 11 79 0.046502 47.978654
7 11 80 0.043388 47.513582
7 11 81 0.045757 46.890604
7 11 82 0.037392 45.471243
7 11 83 0.032136 43.994805
7 11 84 0.023945 42.360560
7 11 85 0.016967 40.872565
7 11 86 0.011949 39.603012
7 11 87 0.009098 38.876966
7 11 88 0.006168 38.180897
7 11 89 0.002982 36.886846
7 11 90 0.001354 35.094941
7 11 91 0.000138 29.221648
7 11 92 0.000187 29.111592
7 11 93 0.000018 22.301376
7 11 94 0.000120 25.879264
7 11 95 0.000153 25.343275
7 11 96 0.000070 22.355402
7 11 97 0.000284 24.587671
7 11 98 0.000716 25.871786
7 11 99 0.000264 22.696737
7 12 25 0.000002 60.000000
7 12 26 0.000056 60.000000
7 12 27 0.000051 60.000000
7 12 61 0.000279 48.481590
7 12 62 0.001238 50.748011
7 12 63 0.003955 52.458174
7 12 64 0.010793 54.013428
7 12 65 0.023217 55.352757
7 12 66 0.039326 56.378107
7 12 67 0.052296 56.911005
7 12 68 0.064363 57.124740
7 12 69 0.072363 56.956993
7 12 70 0.074665 56.456698
7 12 71 0.069620 55.638302
7 12 72 0.065350 54.712145
7 12 73 0.061006 53.604024
7 12 74 0.056766 52.276100
7 12 75 0.053838 50.840503
7 12 76 0.051760 49.513728
7 12 77 0.049232 48.466751
7 12 78 0.045132 47.757025
7 12 79 0.041382 47.296333
7 12 80 0.038593 46.943522
7 12 81 0.035351 46.495479
7 12 82 0.033029 45.972694
7 12 83 0.028699 45.202367
7 12 84 0.023270 44.205332
7 12 85 0.016395 42.894313
7 12 86 0.011077 41.446696
7 12 87 0.006998 39.886592
7 12 88 0.004635 38.425955
7 12 89 0.003191 36.997517
7 12 90 0.002370 35.569105
7 12 91 0.001015 32.774104
7 12 92 0.000517 30.223742
7 12 93 0.000017 21.110651
7 12 94 0.000051 22.793925
7 12 95 0.000034 21.059142
7 12 96 0.000041 20.693451
7 12 97 0.000100 21.887397
7 12 98 0.000306 23.748120
7 12 99 0.000192 22.033360
7 13 25 0.000006 59.520327
7 13 26 0.000010 60.000000
7 13 27 0.000010 60.000000
7 13 61 0.000304 49.656235
7 13 62 0.001339 51.981962
7 13 63 0.004449 53.780786
7 13 64 0.011342 55.113826
7 13 65 0.024598 56.231947
7 13 66 0.043094 57.052748
7 13 67 0.061346 57.594021
7 13 68 0.073502 57.916684
7 13 69 0.088516 58.203041
7 13 70 0.080950 57.628418
7 13 71 0.076505 56.613200
7 13 72 0.070917 55.075016
7 13 73 0.067383 53.246280
7 13 74 0.061786 51.165185
7 13 75 0.059470 49.210230
7 13 76 0.053752 47.421614
7 13 77 0.047725 46.081404
7 13 78 0.041423 45.210581
7 13 79 0.031974 44.613720
7 13 80 0.025905 44.486751
7 13 81 0.020554 44.459397
7 13 82 0.023002 44.686727
7 13 83 0.021523 43.859094
7 13 84 0.031338 42.992015
7 13 85 0.033144 41.239953
7 13 86 0.029877 39.407922
7 13 87 0.017178 37.212216
7 13 88 0.009408 35.215893
7 13 89 0.004528 33.019871
7 13 90 0.002053 30.581683
7 13 91 0.001025 28.293060
7 13 92 0.000355 25.036677
7 13 93 0.000550 25.463314
7 13 94 0.000644 25.231831
7 13 95 0.000760 25.127500
7 13 96 0.000764 24.773894
7 13 97 0.000562 23.803042
7 13 98 0.000351 22.553526
8 1 62 0.001242 44.284283
8 1 63 0.003873 45.387307
8 1 64 0.010162 45.921337
8 1 65 0.019670 45.781773
8 1 66 0.030745 45.246157
8 1 67 0.041163 44.520726
8 1 68 0.052108 43.826902
8 1 69 0.059911 43.203629
8 1 70 0.061328 42.660635
8 1 71 0.060370 42.334410
8 1 72 0.057834 42.300882
8 1 73 0.050877 42.344687
8 1 74 0.042017 42.326792
8 1 75 0.034878 42.195272
8 1 76 0.031183 41.892839
8 1 77 0.027922 41.122694
8 1 78 0.026946 39.775867
8 1 79 0.026918 37.931175
8 1 80 0.029423 36.144073
8 1 81 0.031352 34.728280
8 1 82 0.027286 33.732929
8 1 83 0.026896 34.214368
8 1 84 0.013757 34.558467
8 1 85 0.010539 36.806709
8 1 86 0.011814 39.711784
8 1 87 0.009923 41.187348
8 1 88 0.007959 41.369829
8 1 89 0.005146 40.211595
8 1 90 0.002700 37.952479
8 1 91 0.000458 32.543638
8 1 92 0.000308 29.785888
8 1 93 0.000874 30.522217
8 1 94 0.000115 23.897126
8 1 95 0.000561 26.307460
8 1 96 0.000748 25.665106
8 1 97 0.001497 26.170886
8 1 98 0.000795 23.608936
8 1 99 0.000585 22.178119
8 2 62 0.001590 44.047832
8 2 63 0.004958 44.907254
8 2 64 0.012866 45.132321
8 2 65 0.027571 44.945442
8 2 66 0.045682 44.442681
8 2 67 0.068213 43.976852
8 2 68 0.087875 43.585176
8 2 69 0.101216 43.380980
8 2 70 0.104660 43.260912
8 2 71 0.095598 43.022290
8 2 72 0.081113 42.581352
8 2 73 0.068791 41.987463
8 2 74 0.060794 41.352672
8 2 75 0.054020 40.601943
8 2 76 0.049826 39.769984
8 2 77 0.046613 38.872604
8 2 78 0.036804 37.429469
8 2 79 0.038063 36.448022
8 2 80 0.035191 35.121015
8 2 81 0.032077 33.785014
8 2 82 0.027794 32.569558
8 2 83 0.015880 31.133481
8 2 84 0.011815 31.559975
8 2 85 0.005919 32.136442
8 2 86 0.004514 34.017823
8 2 87 0.003892 35.599885
8 2 88 0.002736 35.826099
8 2 89 0.001950 35.265468
8 2 90 0.001329 33.894437
8 2 91 0.000228 28.544713
8 2 92 0.000223 26.949705
8 2 93 0.000949 28.947248
8 2 94 0.000103 21.981503
8 2 95 0.000350 23.499666
8 2 96 0.000614 23.557635
8 2 97 0.001424 24.404180
8 2 98 0.001469 23.517763
8 2 99 0.000864 21.574257
8 3 62 0.000960 43.387296
8 3 63 0.003386 44.795514
8 3 64 0.010267 45.801811
8 3 65 0.025297 46.586691
8 3 66 0.043832 47.094185
8 3 67 0.058932 47.405825
8 3 68 0.067804 47.483547
8 3 69 0.070695 47.251542
8 3 70 0.068857 46.726269
8 3 71 0.063927 45.958648
8 3 72 0.061186 45.091780
8 3 73 0.058867 44.120967
8 3 74 0.056117 43.051441
8 3 75 0.056776 42.027295
8 3 76 0.053695 40.909199
8 3 77 0.049813 39.771505
8 3 78 0.041758 38.592261
8 3 79 0.034745 37.410464
8 3 80 0.028820 36.106077
8 3 81 0.023182 34.425178
8 3 82 0.017390 32.352116
8 3 83 0.012320 30.554813
8 3 84 0.010792 30.320885
8 3 85 0.005408 29.881858
8 3 86 0.003452 30.586227
8 3 87 0.002695 31.748834
8 3 88 0.001927 32.164935
8 3 89 0.001673 32.499302
8 3 90 0.000495 29.635703
8 3 91 0.000152 26.184447
8 3 92 0.000225 26.155365
8 3 93 0.000403 26.332216
8 3 94 0.000092 21.455986
8 3 95 0.000275 22.730996
8 3 96 0.000421 22.442970
8 3 97 0.001406 24.095589
8 3 98 0.001776 23.620336
8 3 99 0.001166 21.869830
8 4 62 0.000510 42.822492
8 4 63 0.001985 44.587119
8 4 64 0.005617 45.704695
8 4 65 0.012056 46.469362
8 4 66 0.019432 47.017318
8 4 67 0.026455 47.496007
8 4 68 0.032499 47.878060
8 4 69 0.036178 48.033329
8 4 70 0.042769 48.161604
8 4 71 0.043150 47.857029
8 4 72 0.042485 47.318175
8 4 73 0.044395 46.698708
8 4 74 0.044353 45.857523
8 4 75 0.042060 44.820958
8 4 76 0.041308 43.801167
8 4 77 0.038598 42.814281
8 4 78 0.033225 41.912201
8 4 79 0.024613 41.124586
8 4 80 0.014817 40.207437
8 4 81 0.009267 39.542167
8 4 82 0.008347 39.654926
8 4 83 0.007677 39.869472
8 4 84 0.007637 40.275077
8 4 85 0.006980 40.528372
8 4 86 0.005405 40.345592
8 4 87 0.003741 39.672650
8 4 88 0.002182 38.187642
8 4 89 0.000505 34.166231
8 4 90 0.000359 32.086184
8 4 91 0.000129 28.112014
8 4 92 0.000277 28.496661
8 4 93 0.000217 26.376461
8 4 94 0.000080 22.482383
8 4 95 0.000283 24.125264
8 4 96 0.000409 23.754639
8 4 97 0.001281 25.454134
8 4 98 0.002184 25.920639
8 4 99 0.000826 22.925404
8 4 100 0.000088 17.602855
8 5 55 0.000039 45.201334
8 5 56 0.000151 47.793776
8 5 62 0.000298 40.262526
8 5 63 0.002003 43.006443
8 5 64 0.007132 44.396504
8 5 65 0.018136 45.204295
8 5 66 0.036945 45.780402
8 5 67 0.057445 46.042140
8 5 68 0.072269 46.046811
8 5 69 0.077389 45.849705
8 5 70 0.070612 45.466270
8 5 71 0.057932 45.017776
8 5 72 0.048083 44.711942
8 5 73 0.041491 44.474102
8 5 74 0.039240 44.195283
8 5 75 0.042626 43.799741
8 5 76 0.043815 43.097869
8 5 77 0.040974 42.323729
8 5 78 0.034402 41.767089
8 5 79 0.023632 41.344090
8 5 80 0.014443 41.038482
8 5 81 0.009733 41.044688
8 5 82 0.009689 41.729054
8 5 83 0.012229 42.717886
8 5 84 0.014505 43.307995
8 5 85 0.013650 43.203119
8 5 86 0.010974 42.572345
8 5 87 0.006673 41.257535
8 5 88 0.003588 39.488543
8 5 89 0.000324 33.500422
8 5 90 0.000225 31.444044
8 5 91 0.000105 28.013101
8 5 92 0.000140 26.968759
8 5 93 0.000130 24.933170
8 5 94 0.000064 21.459347
8 5 95 0.000375 23.837230
8 5 96 0.000352 21.978249
8 5 97 0.001048 22.997894
8 5 98 0.002415 23.640448
8 5 99 0.001231 21.102187
8 6 62 0.000603 44.388391
8 6 63 0.002386 46.619669
8 6 64 0.006371 48.327445
8 6 65 0.013362 49.931838
8 6 66 0.020229 51.372383
8 6 67 0.024516 52.547464
8 6 68 0.026846 53.250533
8 6 69 0.028700 53.259679
8 6 70 0.030714 52.680061
8 6 71 0.033049 51.757179
8 6 72 0.031547 50.488456
8 6 73 0.034490 49.425027
8 6 74 0.029377 47.917438
8 6 75 0.026827 46.549630
8 6 76 0.027962 45.571796
8 6 77 0.022817 44.602701
8 6 78 0.013887 43.768297
8 6 79 0.006892 43.223503
8 6 80 0.004589 43.586733
8 6 81 0.005269 45.045577
8 6 82 0.006974 46.660549
8 6 83 0.007821 47.646907
8 6 84 0.009782 48.194743
8 6 85 0.009615 47.618549
8 6 86 0.008235 46.353442
8 6 87 0.005562 44.474742
8 6 88 0.002966 42.086591
8 6 89 0.001120 38.860464
8 6 90 0.000408 35.103771
8 6 91 0.000152 30.959360
8 6 92 0.000114 28.325390
8 6 93 0.000127 26.645623
8 6 94 0.000065 23.206640
8 6 95 0.000224 24.464724
8 6 96 0.000261 23.238576
8 6 97 0.000862 24.606255
8 6 98 0.002912 26.323314
8 6 99 0.000942 22.646638
8 7 62 0.000975 42.773499
8 7 63 0.003757 44.749799
8 7 64 0.011212 46.299840
8 7 65 0.025169 47.569487
8 7 66 0.041878 48.668848
8 7 67 0.055302 49.544156
8 7 68 0.062486 50.056504
8 7 69 0.064968 50.090584
8 7 70 0.066167 49.733459
8 7 71 0.056396 48.783295
8 7 72 0.048304 47.640551
8 7 73 0.042391 46.418561
8 7 74 0.039046 45.228000
8 7 75 0.037337 44.140837
8 7 76 0.032897 43.107655
8 7 77 0.024476 42.203861
8 7 78 0.015495 41.662755
8 7 79 0.009381 41.643449
8 7 80 0.007531 42.436492
8 7 81 0.007903 43.681728
8 7 82 0.009515 44.965316
8 7 83 0.011520 45.925615
8 7 84 0.013493 46.381560
8 7 85 0.014211 46.176683
8 7 86 0.013540 45.469085
8 7 87 0.010051 44.144748
8 7 88 0.006790 42.543055
8 7 89 0.003963 40.502055
8 7 90 0.002049 37.958525
8 7 91 0.000273 31.963027
8 7 92 0.000137 28.492139
8 7 93 0.000137 26.613843
8 7 94 0.000087 23.623739
8 7 95 0.000197 23.773484
8 7 96 0.000379 23.608831
8 7 97 0.001020 24.362664
8 7 98 0.002565 25.224459
8 7 99 0.000762 21.336948
8 8 62 0.000805 42.711068
8 8 63 0.003252 44.357126
8 8 64 0.009690 45.394256
8 8 65 0.022520 46.244862
8 8 66 0.039563 47.070524
8 8 67 0.055137 47.894449
8 8 68 0.063937 48.608763
8 8 69 0.065741 49.146787
8 8 70 0.063846 49.457954
8 8 71 0.060516 49.450733
8 8 72 0.056871 49.025544
8 8 73 0.053808 48.233240
8 8 74 0.049440 47.107966
8 8 75 0.044073 45.754499
8 8 76 0.035716 44.278455
8 8 77 0.027320 43.017564
8 8 78 0.016591 41.968866
8 8 79 0.009870 41.513216
8 8 80 0.008002 41.973875
8 8 81 0.009065 43.120181
8 8 82 0.011824 44.407818
8 8 83 0.012921 45.155040
8 8 84 0.016682 45.834116
8 8 85 0.017288 45.745030
8 8 86 0.014877 45.035609
8 8 87 0.010897 43.824530
8 8 88 0.007323 42.303614
8 8 89 0.004710 40.527582
8 8 90 0.002872 38.440710
8 8 91 0.000533 33.456658
8 8 92 0.000166 29.172661
8 8 93 0.000110 26.608461
8 8 94 0.000112 25.146188
8 8 95 0.000207 25.210235
8 8 96 0.000286 24.592344
8 8 97 0.000551 24.863381
8 8 98 0.001188 25.592290
8 8 99 0.000574 22.977156
8 9 62 0.000318 40.854866
8 9 63 0.002732 44.046712
8 9 64 0.008790 45.471359
8 9 65 0.022519 46.707533
8 9 66 0.042551 47.812769
8 9 67 0.062738 48.821785
8 9 68 0.075996 49.684495
8 9 69 0.077090 50.282837
8 9 70 0.077150 50.761122
8 9 71 0.065372 50.705457
8 9 72 0.059487 50.419541
8 9 73 0.050870 49.679860
8 9 74 0.044631 48.727034
8 9 75 0.037264 47.516642
8 9 76 0.030021 46.200556
8 9 77 0.026094 45.093726
8 9 78 0.023839 44.309170
8 9 79 0.024752 44.033277
8 9 80 0.024100 43.994085
8 9 81 0.025306 44.452139
8 9 82 0.026860 45.166464
8 9 83 0.026773 45.837842
8 9 84 0.023894 46.137720
8 9 85 0.019793 45.978541
8 9 86 0.019387 45.780449
8 9 87 0.013701 44.711807
8 9 88 0.008879 43.190263
8 9 89 0.005790 41.452746
8 9 90 0.003669 39.504728
8 9 91 0.002397 37.499358
8 9 92 0.000171 30.169309
8 9 93 0.000065 26.363550
8 9 94 0.000134 26.682592
8 9 95 0.000232 26.552587
8 9 96 0.000314 25.857327
8 9 97 0.000533 25.772481
8 9 98 0.000982 26.093305
8 9 99 0.000808 24.707786
8 10 55 0.000083 45.550067
8 10 56 0.000142 46.559635
8 10 62 0.000744 47.308600
8 10 63 0.002855 49.042443
8 10 64 0.007914 50.154675
8 10 65 0.016044 50.841001
8 10 66 0.022171 51.139305
8 10 67 0.026344 51.487234
8 10 68 0.025944 51.789346
8 10 69 0.025862 52.358268
8 10 70 0.029655 53.224183
8 10 71 0.033025 53.790136
8 10 72 0.037538 53.880744
8 10 73 0.038743 53.294632
8 10 74 0.036442 52.224710
8 10 75 0.032534 50.930717
8 10 76 0.029127 49.693765
8 10 77 0.028750 48.838658
8 10 78 0.030527 48.463058
8 10 79 0.034410 48.531296
8 10 80 0.034645 48.614260
8 10 81 0.036267 48.836395
8 10 82 0.031616 48.710986
8 10 83 0.028025 48.512597
8 10 84 0.021257 47.915048
8 10 85 0.016367 47.133337
8 10 86 0.010881 45.865811
8 10 87 0.007333 44.360884
8 10 88 0.004213 42.296011
8 10 89 0.002070 39.680850
8 10 90 0.000630 35.762550
8 10 91 0.000423 33.319520
8 10 92 0.000173 29.643767
8 10 93 0.000032 24.028323
8 10 94 0.000112 25.752564
8 10 95 0.000253 26.495087
8 10 96 0.000148 23.974253
8 10 97 0.000812 26.964748
8 10 98 0.001149 26.778456
8 10 99 0.000362 23.204882
8 11 55 0.000119 44.211571
8 11 56 0.000265 45.730238
8 11 62 0.000528 44.799901
8 11 63 0.001638 45.983688
8 11 64 0.004281 46.755438
8 11 65 0.007987 47.082762
8 11 66 0.011570 47.312995
8 11 67 0.015941 47.827347
8 11 68 0.020426 48.572012
8 11 69 0.026882 49.690909
8 11 70 0.031376 50.713123
8 11 71 0.034966 51.452029
8 11 72 0.036403 51.574767
8 11 73 0.035226 51.088795
8 11 74 0.032782 50.247829
8 11 75 0.033081 49.442817
8 11 76 0.036136 48.808164
8 11 77 0.040900 48.382200
8 11 78 0.045524 48.177888
8 11 79 0.046502 47.978654
8 11 80 0.043388 47.513582
8 11 81 0.045757 46.890604
8 11 82 0.037392 45.471243
8 11 83 0.032136 43.994805
8 11 84 0.023945 42.360560
8 11 85 0.016967 40.872565
8 11 86 0.011949 39.603012
8 11 87 0.009098 38.876966
8 11 88 0.006168 38.180897
8 11 89 0.002982 36.886846
8 11 90 0.001354 35.094941
8 11 91 0.000138 29.221648
8 11 92 0.000187 29.111592
8 11 93 0.000018 22.301376
8 11 94 0.000120 25.879264
8 11 95 0.000153 25.343275
8 11 96 0.000070 22.355402
8 11 97 0.000284 24.587671
8 11 98 0.000716 25.871786
8 11 99 0.000264 22.696737
8 12 62 0.000244 44.599550
8 12 63 0.001218 47.141821
8 12 64 0.003703 48.914197
8 12 65 0.009222 50.512630
8 12 66 0.018341 51.956664
8 12 67 0.028853 53.138701
8 12 68 0.036667 53.955337
8 12 69 0.041270 54.441673
8 12 70 0.042711 54.574841
8 12 71 0.042196 54.352593
8 12 72 0.041172 53.782231
8 12 73 0.037285 52.783853
8 12 74 0.033945 51.594252
8 12 75 0.030867 50.285733
8 12 76 0.030039 49.113190
8 12 77 0.032591 48.301568
8 12 78 0.034779 47.776659
8 12 79 0.039049 47.588317
8 12 80 0.038016 47.192982
8 12 81 0.036048 46.574114
8 12 82 0.034558 45.748508
8 12 83 0.028168 44.563400
8 12 84 0.026916 43.666772
8 12 85 0.021118 42.600128
8 12 86 0.015172 41.503550
8 12 87 0.010113 40.456693
8 12 88 0.006191 39.393697
8 12 89 0.003689 38.227732
8 12 90 0.001912 36.560221
8 12 91 0.000341 31.994321
8 12 92 0.000261 30.394527
8 12 93 0.000014 22.239592
8 12 94 0.000320 28.865767
8 12 95 0.000077 24.310773
8 12 96 0.000059 22.661332
8 12 97 0.000238 24.996159
8 12 98 0.001510 28.643843
8 12 99 0.000315 24.051476
8 13 25 0.000002 60.000000
8 13 26 0.000056 60.000000
8 13 27 0.000051 60.000000
8 13 61 0.000279 48.481590
8 13 62 0.001238 50.748011
8 13 63 0.003955 52.458174
8 13 64 0.010793 54.013428
8 13 65 0.023217 55.352757
8 13 66 0.039326 56.378107
8 13 67 0.052296 56.911005
8 13 68 0.064363 57.124740
8 13 69 0.072363 56.956993
8 13 70 0.074665 56.456698
8 13 71 0.069620 55.638302
8 13 72 0.065350 54.712145
8 13 73 0.061006 53.604024
8 13 74 0.056766 52.276100
8 13 75 0.053838 50.840503
8 13 76 0.051760 49.513728
8 13 77 0.049232 48.466751
8 13 78 0.045132 47.757025
8 13 79 0.041382 47.296333
8 13 80 0.038593 46.943522
8 13 81 0.035351 46.495479
8 13 82 0.033029 45.972694
8 13 83 0.028699 45.202367
8 13 84 0.023270 44.205332
8 13 85 0.016395 42.894313
8 13 86 0.011077 41.446696
8 13 87 0.006998 39.886592
8 13 88 0.004635 38.425955
8 13 89 0.003191 36.997517
8 13 90 0.002370 35.569105
8 13 91 0.001015 32.774104
8 13 92 0.000517 30.223742
8 13 93 0.000017 21.110651
8 13 94 0.000051 22.793925
8 13 95 0.000034 21.059142
8 13 96 0.000041 20.693451
8 13 97 0.000100 21.887397
8 13 98 0.000306 23.748120
8 13 99 0.000192 22.033360
9 1 62 0.000665 42.027896
9 1 63 0.002533 43.366763
9 1 64 0.007752 43.977871
9 1 65 0.019602 44.075514
9 1 66 0.039868 43.757223
9 1 67 0.063858 43.172651
9 1 68 0.082427 42.535936
9 1 69 0.091648 42.113981
9 1 70 0.090881 41.970929
9 1 71 0.081495 41.968702
9 1 72 0.063926 41.889187
9 1 73 0.051028 41.884781
9 1 74 0.039730 41.814565
9 1 75 0.032016 41.718638
9 1 76 0.026163 41.462907
9 1 77 0.022791 40.996445
9 1 78 0.022520 40.224844
9 1 79 0.022167 38.946819
9 1 80 0.026200 37.755897
9 1 81 0.028929 36.734993
9 1 82 0.031729 36.293168
9 1 83 0.031220 36.398334
9 1 84 0.024487 36.774298
9 1 85 0.019410 37.769340
9 1 86 0.017205 39.276827
9 1 87 0.015359 40.490100
9 1 88 0.011549 40.719649
9 1 89 0.006631 39.729297
9 1 90 0.003416 38.009173
9 1 91 0.001300 35.312889
9 1 92 0.000285 30.995307
9 1 93 0.000463 31.221152
9 1 94 0.000152 27.318005
9 1 95 0.001945 32.244319
9 1 96 0.002099 30.992822
9 1 97 0.001360 28.434577
9 1 98 0.001560 27.298667
