17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
2 1 50 0.001707 2.040248
2 2 6 0.009670 3.637001
2 2 7 0.019339 4.582334
2 2 8 0.029009 5.245463
2 2 9 0.038679 5.773379
2 2 10 0.048349 6.219184
2 2 11 0.058018 6.608869
2 2 12 0.067688 6.957333
2 2 13 0.077358 7.274002
2 2 14 0.087028 7.565267
2 2 15 0.096697 7.835680
2 2 16 0.106367 8.088617
2 2 17 0.116037 8.326653
2 2 18 0.125706 8.551806
2 2 19 0.135376 8.765690
2 2 20 0.145046 8.969616
2 2 21 0.154716 9.164668
2 2 22 0.164385 9.351754
2 2 23 0.174055 9.531639
2 2 24 0.183725 9.704980
2 2 25 0.193395 9.872339
2 2 26 0.203064 10.034209
2 2 27 0.212734 10.191020
2 2 28 0.222404 10.343146
2 2 29 0.232073 10.490926
2 2 30 0.001758 2.060248
2 2 31 0.001758 2.060248
2 2 32 0.001758 2.060248
2 2 33 0.001758 2.060248
2 2 34 0.001758 2.060248
2 2 35 0.001758 2.060248
2 2 36 0.001758 2.060248
2 2 37 0.001758 2.060248
2 2 38 0.001758 2.060248
2 2 39 0.001758 2.060248
2 2 40 0.001758 2.060248
2 2 41 0.001758 2.060248
2 2 42 0.001758 2.060248
2 2 43 0.001758 2.060248
2 2 44 0.001758 2.060248
2 2 45 0.001758 2.060248
2 2 46 0.001758 2.060248
2 2 47 0.001758 2.060248
2 3 5 0.009091 3.562925
2 3 6 0.018182 4.489004
2 3 7 0.027273 5.138627
2 3 8 0.036363 5.655790
2 3 9 0.045454 6.092515
2 3 10 0.054545 6.474264
2 3 11 0.063636 6.815629
2 3 12 0.072727 7.125849
2 3 13 0.081818 7.411182
2 3 14 0.090908 7.676088
2 3 15 0.099999 7.923873
2 3 16 0.109090 8.157061
2 3 17 0.118181 8.377628
2 3 18 0.127272 8.587155
2 3 19 0.136363 8.786927
2 3 20 0.145453 8.978007
2 3 21 0.154544 9.161283
2 3 22 0.163635 9.337503
2 3 23 0.172726 9.507314
2 3 24 0.181817 9.671266
2 3 25 0.190908 9.829839
2 3 26 0.199998 9.983455
2 3 27 0.209089 10.132484
2 3 28 0.218180 10.277253
2 3 29 0.227271 10.418055
2 3 30 0.000430 1.288414
2 3 31 0.000430 1.288414
2 3 32 0.000430 1.288414
2 3 33 0.000430 1.288414
2 3 34 0.000430 1.288414
2 3 35 0.000430 1.288414
2 3 36 0.000430 1.288414
2 3 37 0.000430 1.288414
2 3 38 0.000430 1.288414
2 3 39 0.000430 1.288414
2 3 40 0.000430 1.288414
2 3 41 0.000430 1.288414
2 3 42 0.000430 1.288414
2 3 43 0.000430 1.288414
2 3 44 0.000430 1.288414
2 3 45 0.000430 1.288414
2 3 46 0.000430 1.288414
2 3 47 0.000430 1.288414
2 3 48 0.000430 1.288414
2 3 49 0.000430 1.288414
2 3 50 0.000430 1.288414
2 3 51 0.000430 1.288414
2 3 52 0.000430 1.288414
2 3 53 0.000430 1.288414
2 3 54 0.000430 1.288414
2 3 55 0.000430 1.288414
2 3 56 0.000430 1.288414
2 3 57 0.000430 1.288414
2 3 58 0.000430 1.288414
2 3 59 0.000430 1.288414
2 3 60 0.000430 1.288414
2 4 5 0.009091 3.562925
2 4 6 0.018182 4.489004
2 4 7 0.027273 5.138627
2 4 8 0.036363 5.655790
2 4 9 0.045454 6.092515
2 4 10 0.054545 6.474264
2 4 11 0.063636 6.815629
2 4 12 0.072727 7.125849
2 4 13 0.081818 7.411182
2 4 14 0.090908 7.676088
2 4 15 0.099999 7.923873
2 4 16 0.109090 8.157061
2 4 17 0.118181 8.377628
2 4 18 0.127272 8.587155
2 4 19 0.136363 8.786927
2 4 20 0.145453 8.978007
2 4 21 0.154544 9.161283
2 4 22 0.163635 9.337503
2 4 23 0.172726 9.507314
2 4 24 0.181817 9.671266
2 4 25 0.190908 9.829839
2 4 26 0.199998 9.983455
2 4 27 0.209089 10.132484
2 4 28 0.218180 10.277253
2 4 29 0.227271 10.418055
2 4 30 0.000430 1.288414
2 4 31 0.000430 1.288414
2 4 32 0.000430 1.288414
2 4 33 0.000430 1.288414
2 4 34 0.000430 1.288414
2 4 35 0.000430 1.288414
2 4 36 0.000430 1.288414
2 4 37 0.000430 1.288414
2 4 38 0.000430 1.288414
2 4 39 0.000430 1.288414
2 4 40 0.000430 1.288414
2 4 41 0.000430 1.288414
2 4 42 0.000430 1.288414
2 4 43 0.000430 1.288414
2 4 44 0.000430 1.288414
2 4 45 0.000430 1.288414
2 4 46 0.000430 1.288414
2 4 47 0.000430 1.288414
2 4 48 0.000430 1.288414
2 4 49 0.000430 1.288414
2 4 50 0.000430 1.288414
2 4 51 0.000430 1.288414
2 4 52 0.000430 1.288414
2 4 53 0.000430 1.288414
2 4 54 0.000430 1.288414
2 4 55 0.000430 1.288414
2 4 56 0.000430 1.288414
2 4 57 0.000430 1.288414
2 4 58 0.000430 1.288414
2 4 59 0.000430 1.288414
2 4 60 0.000430 1.288414
2 5 6 0.007729 3.375274
2 5 7 0.015458 4.252579
2 5 8 0.023186 4.867988
2 5 9 0.030915 5.357914
2 5 10 0.038644 5.771637
2 5 11 0.046373 6.133280
2 5 12 0.054101 6.456667
2 5 13 0.061830 6.750548
2 5 14 0.069559 7.020853
2 5 15 0.077288 7.271808
2 5 16 0.085017 7.506542
2 5 17 0.092745 7.727449
2 5 18 0.100474 7.936399
2 5 19 0.108203 8.134891
2 5 20 0.115932 8.324142
2 5 21 0.123661 8.505157
2 5 22 0.131389 8.678781
2 5 23 0.139118 8.845720
2 5 24 0.146847 9.006587
2 5 25 0.154576 9.161903
2 5 26 0.162304 9.312125
2 5 27 0.170033 9.457651
2 5 28 0.177762 9.598831
2 5 29 0.185491 9.735975
2 5 30 0.193220 9.869361
2 5 31 0.011690 3.874471
2 5 32 0.011690 3.874471
2 5 33 0.011690 3.874471
2 5 34 0.011690 3.874471
2 5 35 0.011690 3.874471
2 5 36 0.011690 3.874471
2 5 37 0.011690 3.874471
2 5 38 0.011690 3.874471
2 5 39 0.011690 3.874471
2 5 40 0.011690 3.874471
2 5 41 0.011690 3.874471
2 5 42 0.011690 3.874471
2 6 6 0.007729 3.375274
2 6 7 0.015458 4.252579
2 6 8 0.023186 4.867988
2 6 9 0.030915 5.357914
2 6 10 0.038644 5.771637
2 6 11 0.046373 6.133280
2 6 12 0.054101 6.456667
2 6 13 0.061830 6.750548
2 6 14 0.069559 7.020853
2 6 15 0.077288 7.271808
2 6 16 0.085017 7.506542
2 6 17 0.092745 7.727449
2 6 18 0.100474 7.936399
2 6 19 0.108203 8.134891
2 6 20 0.115932 8.324142
2 6 21 0.123661 8.505157
2 6 22 0.131389 8.678781
2 6 23 0.139118 8.845720
2 6 24 0.146847 9.006587
2 6 25 0.154576 9.161903
2 6 26 0.162304 9.312125
2 6 27 0.170033 9.457651
2 6 28 0.177762 9.598831
2 6 29 0.185491 9.735975
2 6 30 0.193220 9.869361
2 6 31 0.011690 3.874471
2 6 32 0.011690 3.874471
2 6 33 0.011690 3.874471
2 6 34 0.011690 3.874471
2 6 35 0.011690 3.874471
2 6 36 0.011690 3.874471
2 6 37 0.011690 3.874471
2 6 38 0.011690 3.874471
2 6 39 0.011690 3.874471
2 6 40 0.011690 3.874471
2 6 41 0.011690 3.874471
2 6 42 0.011690 3.874471
2 7 5 0.009091 3.562925
2 7 6 0.018182 4.489004
2 7 7 0.027273 5.138627
2 7 8 0.036363 5.655790
2 7 9 0.045454 6.092515
2 7 10 0.054545 6.474264
2 7 11 0.063636 6.815629
2 7 12 0.072727 7.125849
2 7 13 0.081818 7.411182
2 7 14 0.090908 7.676088
2 7 15 0.099999 7.923873
2 7 16 0.109090 8.157061
2 7 17 0.118181 8.377628
2 7 18 0.127272 8.587155
2 7 19 0.136363 8.786927
2 7 20 0.145453 8.978007
2 7 21 0.154544 9.161283
2 7 22 0.163635 9.337503
2 7 23 0.172726 9.507314
2 7 24 0.181817 9.671266
2 7 25 0.190908 9.829839
2 7 26 0.199998 9.983455
2 7 27 0.209089 10.132484
2 7 28 0.218180 10.277253
2 7 29 0.227271 10.418055
2 7 30 0.000430 1.288414
2 7 31 0.000430 1.288414
2 7 32 0.000430 1.288414
2 7 33 0.000430 1.288414
2 7 34 0.000430 1.288414
2 7 35 0.000430 1.288414
2 7 36 0.000430 1.288414
2 7 37 0.000430 1.288414
2 7 38 0.000430 1.288414
2 7 39 0.000430 1.288414
2 7 40 0.000430 1.288414
2 7 41 0.000430 1.288414
2 7 42 0.000430 1.288414
2 7 43 0.000430 1.288414
2 7 44 0.000430 1.288414
2 7 45 0.000430 1.288414
2 7 46 0.000430 1.288414
2 7 47 0.000430 1.288414
2 7 48 0.000430 1.288414
2 7 49 0.000430 1.288414
2 7 50 0.000430 1.288414
2 7 51 0.000430 1.288414
2 7 52 0.000430 1.288414
2 7 53 0.000430 1.288414
2 7 54 0.000430 1.288414
2 7 55 0.000430 1.288414
2 7 56 0.000430 1.288414
2 7 57 0.000430 1.288414
2 7 58 0.000430 1.288414
2 7 59 0.000430 1.288414
2 7 60 0.000430 1.288414
2 8 5 0.009091 3.562925
2 8 6 0.018182 4.489004
2 8 7 0.027273 5.138627
2 8 8 0.036363 5.655790
2 8 9 0.045454 6.092515
2 8 10 0.054545 6.474264
2 8 11 0.063636 6.815629
2 8 12 0.072727 7.125849
2 8 13 0.081818 7.411182
2 8 14 0.090908 7.676088
2 8 15 0.099999 7.923873
2 8 16 0.109090 8.157061
2 8 17 0.118181 8.377628
2 8 18 0.127272 8.587155
2 8 19 0.136363 8.786927
2 8 20 0.145453 8.978007
2 8 21 0.154544 9.161283
2 8 22 0.163635 9.337503
2 8 23 0.172726 9.507314
2 8 24 0.181817 9.671266
2 8 25 0.190908 9.829839
2 8 26 0.199998 9.983455
2 8 27 0.209089 10.132484
2 8 28 0.218180 10.277253
2 8 29 0.227271 10.418055
2 8 30 0.000430 1.288414
2 8 31 0.000430 1.288414
2 8 32 0.000430 1.288414
2 8 33 0.000430 1.288414
2 8 34 0.000430 1.288414
2 8 35 0.000430 1.288414
2 8 36 0.000430 1.288414
2 8 37 0.000430 1.288414
2 8 38 0.000430 1.288414
2 8 39 0.000430 1.288414
2 8 40 0.000430 1.288414
2 8 41 0.000430 1.288414
2 8 42 0.000430 1.288414
2 8 43 0.000430 1.288414
2 8 44 0.000430 1.288414
2 8 45 0.000430 1.288414
2 8 46 0.000430 1.288414
2 8 47 0.000430 1.288414
2 8 48 0.000430 1.288414
2 8 49 0.000430 1.288414
2 8 50 0.000430 1.288414
2 8 51 0.000430 1.288414
2 8 52 0.000430 1.288414
2 8 53 0.000430 1.288414
2 8 54 0.000430 1.288414
2 8 55 0.000430 1.288414
2 8 56 0.000430 1.288414
2 8 57 0.000430 1.288414
2 8 58 0.000430 1.288414
2 8 59 0.000430 1.288414
2 8 60 0.000430 1.288414
2 9 6 0.009670 3.637001
2 9 7 0.019339 4.582334
2 9 8 0.029009 5.245463
2 9 9 0.038679 5.773379
2 9 10 0.048349 6.219184
2 9 11 0.058018 6.608869
2 9 12 0.067688 6.957333
2 9 13 0.077358 7.274002
2 9 14 0.087028 7.565267
2 9 15 0.096697 7.835680
2 9 16 0.106367 8.088617
2 9 17 0.116037 8.326653
2 9 18 0.125706 8.551806
2 9 19 0.135376 8.765690
2 9 20 0.145046 8.969616
2 9 21 0.154716 9.164668
2 9 22 0.164385 9.351754
2 9 23 0.174055 9.531639
2 9 24 0.183725 9.704980
2 9 25 0.193395 9.872339
2 9 26 0.203064 10.034209
2 9 27 0.212734 10.191020
2 9 28 0.222404 10.343146
2 9 29 0.232073 10.490926
2 9 30 0.001758 2.060248
2 9 31 0.001758 2.060248
2 9 32 0.001758 2.060248
2 9 33 0.001758 2.060248
2 9 34 0.001758 2.060248
2 9 35 0.001758 2.060248
2 9 36 0.001758 2.060248
2 9 37 0.001758 2.060248
2 9 38 0.001758 2.060248
2 9 39 0.001758 2.060248
2 9 40 0.001758 2.060248
2 9 41 0.001758 2.060248
2 9 42 0.001758 2.060248
2 9 43 0.001758 2.060248
2 9 44 0.001758 2.060248
2 9 45 0.001758 2.060248
2 9 46 0.001758 2.060248
2 9 47 0.001758 2.060248
2 10 6 0.022750 4.837276
2 10 7 0.045501 6.094586
2 10 8 0.068251 6.976559
2 10 9 0.091001 7.678697
2 10 10 0.113751 8.271626
2 10 11 0.136502 8.789914
2 10 12 0.159252 9.253376
2 10 13 0.182002 9.674553
2 10 14 0.204752 10.061940
2 10 15 0.227503 10.421596
2 10 16 0.250253 10.758006
2 10 17 0.273003 11.074597
2 10 18 0.295754 11.374055
2 10 19 0.318504 11.658524
2 10 20 0.341254 11.929749
2 10 21 0.364004 12.189172
2 10 22 0.386755 12.438000
2 10 23 0.409505 12.677250
2 10 24 0.432255 12.907795
2 10 25 0.455005 13.130387
2 10 26 0.477756 13.345678
2 10 27 0.500506 13.554237
2 10 28 0.523256 13.756570
2 10 29 0.546007 13.953119
2 10 30 0.001707 2.040248
2 10 31 0.001707 2.040248
2 10 32 0.001707 2.040248
2 10 33 0.001707 2.040248
2 10 34 0.001707 2.040248
2 10 35 0.001707 2.040248
2 10 36 0.001707 2.040248
2 10 37 0.001707 2.040248
2 10 38 0.001707 2.040248
2 10 39 0.001707 2.040248
2 10 40 0.001707 2.040248
2 10 41 0.001707 2.040248
2 10 42 0.001707 2.040248
2 10 43 0.001707 2.040248
2 10 44 0.001707 2.040248
2 10 45 0.001707 2.040248
2 10 46 0.001707 2.040248
2 10 47 0.001707 2.040248
2 10 48 0.001707 2.040248
2 10 49 0.001707 2.040248
2 10 50 0.001707 2.040248
2 11 6 0.007729 3.375274
2 11 7 0.015458 4.252579
2 11 8 0.023186 4.867988
2 11 9 0.030915 5.357914
2 11 10 0.038644 5.771637
2 11 11 0.046373 6.133280
2 11 12 0.054101 6.456667
2 11 13 0.061830 6.750548
2 11 14 0.069559 7.020853
2 11 15 0.077288 7.271808
2 11 16 0.085017 7.506542
2 11 17 0.092745 7.727449
2 11 18 0.100474 7.936399
2 11 19 0.108203 8.134891
2 11 20 0.115932 8.324142
2 11 21 0.123661 8.505157
2 11 22 0.131389 8.678781
2 11 23 0.139118 8.845720
2 11 24 0.146847 9.006587
2 11 25 0.154576 9.161903
2 11 26 0.162304 9.312125
2 11 27 0.170033 9.457651
2 11 28 0.177762 9.598831
2 11 29 0.185491 9.735975
2 11 30 0.193220 9.869361
2 11 31 0.011690 3.874471
2 11 32 0.011690 3.874471
2 11 33 0.011690 3.874471
2 11 34 0.011690 3.874471
2 11 35 0.011690 3.874471
2 11 36 0.011690 3.874471
2 11 37 0.011690 3.874471
2 11 38 0.011690 3.874471
2 11 39 0.011690 3.874471
2 11 40 0.011690 3.874471
2 11 41 0.011690 3.874471
2 11 42 0.011690 3.874471
2 12 5 0.009091 3.562925
2 12 6 0.018182 4.489004
2 12 7 0.027273 5.138627
2 12 8 0.036363 5.655790
2 12 9 0.045454 6.092515
2 12 10 0.054545 6.474264
2 12 11 0.063636 6.815629
2 12 12 0.072727 7.125849
2 12 13 0.081818 7.411182
2 12 14 0.090908 7.676088
2 12 15 0.099999 7.923873
2 12 16 0.109090 8.157061
2 12 17 0.118181 8.377628
2 12 18 0.127272 8.587155
2 12 19 0.136363 8.786927
2 12 20 0.145453 8.978007
2 12 21 0.154544 9.161283
2 12 22 0.163635 9.337503
2 12 23 0.172726 9.507314
2 12 24 0.181817 9.671266
2 12 25 0.190908 9.829839
2 12 26 0.199998 9.983455
2 12 27 0.209089 10.132484
2 12 28 0.218180 10.277253
2 12 29 0.227271 10.418055
2 12 30 0.000430 1.288414
2 12 31 0.000430 1.288414
2 12 32 0.000430 1.288414
2 12 33 0.000430 1.288414
2 12 34 0.000430 1.288414
2 12 35 0.000430 1.288414
2 12 36 0.000430 1.288414
2 12 37 0.000430 1.288414
2 12 38 0.000430 1.288414
2 12 39 0.000430 1.288414
2 12 40 0.000430 1.288414
2 12 41 0.000430 1.288414
2 12 42 0.000430 1.288414
2 12 43 0.000430 1.288414
2 12 44 0.000430 1.288414
2 12 45 0.000430 1.288414
2 12 46 0.000430 1.288414
2 12 47 0.000430 1.288414
2 12 48 0.000430 1.288414
2 12 49 0.000430 1.288414
2 12 50 0.000430 1.288414
2 12 51 0.000430 1.288414
2 12 52 0.000430 1.288414
2 12 53 0.000430 1.288414
2 12 54 0.000430 1.288414
2 12 55 0.000430 1.288414
2 12 56 0.000430 1.288414
2 12 57 0.000430 1.288414
2 12 58 0.000430 1.288414
2 12 59 0.000430 1.288414
2 12 60 0.000430 1.288414
2 13 5 0.009091 3.562925
2 13 6 0.018182 4.489004
2 13 7 0.027273 5.138627
2 13 8 0.036363 5.655790
2 13 9 0.045454 6.092515
2 13 10 0.054545 6.474264
2 13 11 0.063636 6.815629
2 13 12 0.072727 7.125849
2 13 13 0.081818 7.411182
2 13 14 0.090908 7.676088
2 13 15 0.099999 7.923873
2 13 16 0.109090 8.157061
2 13 17 0.118181 8.377628
2 13 18 0.127272 8.587155
2 13 19 0.136363 8.786927
2 13 20 0.145453 8.978007
2 13 21 0.154544 9.161283
2 13 22 0.163635 9.337503
2 13 23 0.172726 9.507314
2 13 24 0.181817 9.671266
2 13 25 0.190908 9.829839
2 13 26 0.199998 9.983455
2 13 27 0.209089 10.132484
2 13 28 0.218180 10.277253
2 13 29 0.227271 10.418055
2 13 30 0.000430 1.288414
2 13 31 0.000430 1.288414
2 13 32 0.000430 1.288414
2 13 33 0.000430 1.288414
2 13 34 0.000430 1.288414
2 13 35 0.000430 1.288414
2 13 36 0.000430 1.288414
2 13 37 0.000430 1.288414
2 13 38 0.000430 1.288414
2 13 39 0.000430 1.288414
2 13 40 0.000430 1.288414
2 13 41 0.000430 1.288414
2 13 42 0.000430 1.288414
2 13 43 0.000430 1.288414
2 13 44 0.000430 1.288414
2 13 45 0.000430 1.288414
2 13 46 0.000430 1.288414
2 13 47 0.000430 1.288414
2 13 48 0.000430 1.288414
2 13 49 0.000430 1.288414
2 13 50 0.000430 1.288414
2 13 51 0.000430 1.288414
2 13 52 0.000430 1.288414
2 13 53 0.000430 1.288414
2 13 54 0.000430 1.288414
2 13 55 0.000430 1.288414
2 13 56 0.000430 1.288414
2 13 57 0.000430 1.288414
2 13 58 0.000430 1.288414
2 13 59 0.000430 1.288414
2 13 60 0.000430 1.288414
2 14 5 0.009091 3.562925
2 14 6 0.018182 4.489004
2 14 7 0.027273 5.138627
2 14 8 0.036363 5.655790
2 14 9 0.045454 6.092515
2 14 10 0.054545 6.474264
2 14 11 0.063636 6.815629
2 14 12 0.072727 7.125849
2 14 13 0.081818 7.411182
2 14 14 0.090908 7.676088
2 14 15 0.099999 7.923873
2 14 16 0.109090 8.157061
2 14 17 0.118181 8.377628
2 14 18 0.127272 8.587155
2 14 19 0.136363 8.786927
2 14 20 0.145453 8.978007
2 14 21 0.154544 9.161283
2 14 22 0.163635 9.337503
2 14 23 0.172726 9.507314
2 14 24 0.181817 9.671266
2 14 25 0.190908 9.829839
2 14 26 0.199998 9.983455
2 14 27 0.209089 10.132484
2 14 28 0.218180 10.277253
2 14 29 0.227271 10.418055
2 14 30 0.000430 1.288414
2 14 31 0.000430 1.288414
2 14 32 0.000430 1.288414
2 14 33 0.000430 1.288414
2 14 34 0.000430 1.288414
2 14 35 0.000430 1.288414
2 14 36 0.000430 1.288414
2 14 37 0.000430 1.288414
2 14 38 0.000430 1.288414
2 14 39 0.000430 1.288414
2 14 40 0.000430 1.288414
2 14 41 0.000430 1.288414
2 14 42 0.000430 1.288414
2 14 43 0.000430 1.288414
2 14 44 0.000430 1.288414
2 14 45 0.000430 1.288414
2 14 46 0.000430 1.288414
2 14 47 0.000430 1.288414
2 14 48 0.000430 1.288414
2 14 49 0.000430 1.288414
2 14 50 0.000430 1.288414
2 14 51 0.000430 1.288414
2 14 52 0.000430 1.288414
2 14 53 0.000430 1.288414
2 14 54 0.000430 1.288414
2 14 55 0.000430 1.288414
2 14 56 0.000430 1.288414
2 14 57 0.000430 1.288414
2 14 58 0.000430 1.288414
2 14 59 0.000430 1.288414
2 14 60 0.000430 1.288414
2 15 6 0.007729 3.375274
2 15 7 0.015458 4.252579
2 15 8 0.023186 4.867988
2 15 9 0.030915 5.357914
2 15 10 0.038644 5.771637
2 15 11 0.046373 6.133280
2 15 12 0.054101 6.456667
2 15 13 0.061830 6.750548
2 15 14 0.069559 7.020853
2 15 15 0.077288 7.271808
2 15 16 0.085017 7.506542
2 15 17 0.092745 7.727449
2 15 18 0.100474 7.936399
2 15 19 0.108203 8.134891
2 15 20 0.115932 8.324142
2 15 21 0.123661 8.505157
2 15 22 0.131389 8.678781
2 15 23 0.139118 8.845720
2 15 24 0.146847 9.006587
2 15 25 0.154576 9.161903
2 15 26 0.162304 9.312125
2 15 27 0.170033 9.457651
2 15 28 0.177762 9.598831
2 15 29 0.185491 9.735975
2 15 30 0.193220 9.869361
2 15 31 0.011690 3.874471
2 15 32 0.011690 3.874471
2 15 33 0.011690 3.874471
2 15 34 0.011690 3.874471
2 15 35 0.011690 3.874471
2 15 36 0.011690 3.874471
2 15 37 0.011690 3.874471
2 15 38 0.011690 3.874471
2 15 39 0.011690 3.874471
2 15 40 0.011690 3.874471
2 15 41 0.011690 3.874471
2 15 42 0.011690 3.874471
2 16 5 0.009091 3.562925
2 16 6 0.018182 4.489004
2 16 7 0.027273 5.138627
2 16 8 0.036363 5.655790
2 16 9 0.045454 6.092515
2 16 10 0.054545 6.474264
2 16 11 0.063636 6.815629
2 16 12 0.072727 7.125849
2 16 13 0.081818 7.411182
2 16 14 0.090908 7.676088
2 16 15 0.099999 7.923873
2 16 16 0.109090 8.157061
2 16 17 0.118181 8.377628
2 16 18 0.127272 8.587155
2 16 19 0.136363 8.786927
2 16 20 0.145453 8.978007
2 16 21 0.154544 9.161283
2 16 22 0.163635 9.337503
2 16 23 0.172726 9.507314
2 16 24 0.181817 9.671266
2 16 25 0.190908 9.829839
2 16 26 0.199998 9.983455
2 16 27 0.209089 10.132484
2 16 28 0.218180 10.277253
2 16 29 0.227271 10.418055
2 16 30 0.000430 1.288414
2 16 31 0.000430 1.288414
2 16 32 0.000430 1.288414
2 16 33 0.000430 1.288414
2 16 34 0.000430 1.288414
2 16 35 0.000430 1.288414
2 16 36 0.000430 1.288414
2 16 37 0.000430 1.288414
2 16 38 0.000430 1.288414
2 16 39 0.000430 1.288414
2 16 40 0.000430 1.288414
2 16 41 0.000430 1.288414
2 16 42 0.000430 1.288414
2 16 43 0.000430 1.288414
2 16 44 0.000430 1.288414
2 16 45 0.000430 1.288414
2 16 46 0.000430 1.288414
2 16 47 0.000430 1.288414
2 16 48 0.000430 1.288414
2 16 49 0.000430 1.288414
2 16 50 0.000430 1.288414
2 16 51 0.000430 1.288414
2 16 52 0.000430 1.288414
2 16 53 0.000430 1.288414
2 16 54 0.000430 1.288414
2 16 55 0.000430 1.288414
2 16 56 0.000430 1.288414
2 16 57 0.000430 1.288414
2 16 58 0.000430 1.288414
2 16 59 0.000430 1.288414
2 16 60 0.000430 1.288414
2 17 5 0.009091 3.562925
2 17 6 0.018182 4.489004
2 17 7 0.027273 5.138627
2 17 8 0.036363 5.655790
2 17 9 0.045454 6.092515
2 17 10 0.054545 6.474264
2 17 11 0.063636 6.815629
2 17 12 0.072727 7.125849
2 17 13 0.081818 7.411182
2 17 14 0.090908 7.676088
2 17 15 0.099999 7.923873
2 17 16 0.109090 8.157061
2 17 17 0.118181 8.377628
2 17 18 0.127272 8.587155
2 17 19 0.136363 8.786927
2 17 20 0.145453 8.978007
2 17 21 0.154544 9.161283
2 17 22 0.163635 9.337503
2 17 23 0.172726 9.507314
2 17 24 0.181817 9.671266
2 17 25 0.190908 9.829839
2 17 26 0.199998 9.983455
2 17 27 0.209089 10.132484
2 17 28 0.218180 10.277253
2 17 29 0.227271 10.418055
2 17 30 0.000430 1.288414
2 17 31 0.000430 1.288414
2 17 32 0.000430 1.288414
2 17 33 0.000430 1.288414
2 17 34 0.000430 1.288414
2 17 35 0.000430 1.288414
2 17 36 0.000430 1.288414
2 17 37 0.000430 1.288414
2 17 38 0.000430 1.288414
2 17 39 0.000430 1.288414
2 17 40 0.000430 1.288414
2 17 41 0.000430 1.288414
2 17 42 0.000430 1.288414
2 17 43 0.000430 1.288414
2 17 44 0.000430 1.288414
2 17 45 0.000430 1.288414
2 17 46 0.000430 1.288414
2 17 47 0.000430 1.288414
2 17 48 0.000430 1.288414
2 17 49 0.000430 1.288414
2 17 50 0.000430 1.288414
2 17 51 0.000430 1.288414
2 17 52 0.000430 1.288414
2 17 53 0.000430 1.288414
2 17 54 0.000430 1.288414
2 17 55 0.000430 1.288414
2 17 56 0.000430 1.288414
2 17 57 0.000430 1.288414
2 17 58 0.000430 1.288414
2 17 59 0.000430 1.288414
2 17 60 0.000430 1.288414
3 1 6 0.022750 4.837276
3 1 7 0.045501 6.094586
3 1 8 0.068251 6.976559
3 1 9 0.091001 7.678697
3 1 10 0.113751 8.271626
3 1 11 0.136502 8.789914
3 1 12 0.159252 9.253376
3 1 13 0.182002 9.674553
3 1 14 0.204752 10.061940
3 1 15 0.227503 10.421596
3 1 16 0.250253 10.758006
3 1 17 0.273003 11.074597
3 1 18 0.295754 11.374055
3 1 19 0.318504 11.658524
3 1 20 0.341254 11.929749
3 1 21 0.364004 12.189172
3 1 22 0.386755 12.438000
3 1 23 0.409505 12.677250
3 1 24 0.432255 12.907795
3 1 25 0.455005 13.130387
3 1 26 0.477756 13.345678
3 1 27 0.500506 13.554237
3 1 28 0.523256 13.756570
3 1 29 0.546007 13.953119
3 1 30 0.001707 2.040248
3 1 31 0.001707 2.040248
3 1 32 0.001707 2.040248
3 1 33 0.001707 2.040248
3 1 34 0.001707 2.040248
3 1 35 0.001707 2.040248
3 1 36 0.001707 2.040248
