13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
2 8 43 0.002563 56.113058
2 8 44 0.003538 57.152192
2 8 45 0.004070 57.592333
2 8 46 0.004139 57.260298
2 8 47 0.004024 56.262819
2 8 48 0.003941 54.775872
2 8 49 0.004639 53.248394
2 8 50 0.006244 51.812789
2 8 51 0.007926 50.429826
2 8 52 0.009745 49.479742
2 8 53 0.010618 48.814843
2 8 54 0.010162 48.180726
2 8 55 0.009130 47.468468
2 8 56 0.008755 46.779081
2 8 57 0.007672 45.837049
2 8 58 0.006627 44.799701
2 8 59 0.005752 43.712433
2 8 60 0.004806 42.492768
2 8 61 0.004007 41.242998
2 8 62 0.003008 39.718296
2 8 63 0.001758 37.734433
2 8 64 0.000493 34.268131
2 8 87 0.000364 27.697924
2 8 88 0.000516 28.297898
2 8 89 0.000387 27.277176
2 8 90 0.000607 28.218332
2 8 91 0.000364 26.969547
2 8 92 0.000308 26.808109
2 8 93 0.000340 27.393322
2 8 94 0.000417 28.234055
2 9 38 0.000349 54.105614
2 9 39 0.001975 57.590230
2 9 40 0.002692 57.856712
2 9 41 0.002903 57.692461
2 9 42 0.002933 57.627782
2 9 43 0.003044 57.823239
2 9 44 0.003585 58.319485
2 9 45 0.003919 58.454556
2 9 46 0.003955 58.060992
2 9 47 0.003848 57.173052
2 9 48 0.003589 55.737753
2 9 49 0.003588 54.011787
2 9 50 0.004076 52.300929
2 9 51 0.005121 50.766452
2 9 52 0.007139 49.599628
2 9 53 0.008728 48.419886
2 9 54 0.009582 47.261328
2 9 55 0.009822 46.161662
2 9 56 0.009912 45.189703
2 9 57 0.008742 43.994631
2 9 58 0.008153 42.837346
2 9 59 0.007798 41.534524
2 9 60 0.007204 39.932551
2 9 61 0.006375 38.038037
2 9 62 0.005726 35.973921
2 9 63 0.003754 33.067714
2 9 64 0.002376 30.132938
2 9 65 0.001350 27.299902
2 9 87 0.000278 28.488483
2 9 88 0.000315 28.539951
2 9 89 0.000234 27.492224
2 9 90 0.000354 28.352171
2 9 91 0.000225 27.219303
2 9 92 0.000176 26.817408
2 9 93 0.000189 27.282456
2 9 94 0.000228 28.028533
2 10 37 0.000217 54.694556
2 10 38 0.000744 57.062371
2 10 39 0.003777 60.000000
2 10 40 0.005296 60.000000
2 10 41 0.005842 60.000000
2 10 42 0.005517 60.000000
2 10 43 0.004846 60.000000
2 10 44 0.004625 60.000000
2 10 45 0.004869 60.000000
2 10 46 0.004828 59.926562
2 10 47 0.004724 58.917114
2 10 48 0.004164 57.110752
2 10 49 0.003639 54.906497
2 10 50 0.003339 52.597992
2 10 51 0.003960 50.794657
2 10 52 0.005215 49.390950
2 10 53 0.007100 48.443675
2 10 54 0.008761 47.754020
2 10 55 0.009644 47.172089
2 10 56 0.010304 46.718527
2 10 57 0.010446 46.191981
2 10 58 0.010881 45.531335
2 10 59 0.012565 44.649521
2 10 60 0.014892 43.284195
2 10 61 0.016001 41.232408
2 10 62 0.016399 38.548827
2 10 63 0.014656 35.092391
2 10 64 0.011008 31.125404
2 10 65 0.007740 27.550326
2 10 86 0.000219 28.511922
2 10 87 0.000197 27.934962
2 10 88 0.000355 29.101111
2 10 89 0.000181 27.112994
2 10 90 0.000388 28.886858
2 10 91 0.000175 26.914606
2 10 92 0.000136 26.489446
2 10 93 0.000151 26.978216
2 10 94 0.000155 27.266904
2 11 38 0.000285 51.588475
2 11 39 0.001446 54.726021
2 11 40 0.001913 55.023316
2 11 41 0.002074 55.038749
2 11 42 0.002208 55.299308
2 11 43 0.002660 56.049466
2 11 44 0.003222 56.849221
2 11 45 0.003702 57.374164
2 11 46 0.003834 57.332632
2 11 47 0.003807 56.721055
2 11 48 0.003609 55.410481
2 11 49 0.003404 53.538908
2 11 50 0.003782 51.738953
2 11 51 0.004887 50.223021
2 11 52 0.006027 48.795904
2 11 53 0.007124 47.549140
2 11 54 0.008177 46.553763
2 11 55 0.008282 45.679801
2 11 56 0.008574 45.118046
2 11 57 0.008110 44.506363
2 11 58 0.008028 43.980715
2 11 59 0.007662 43.314823
2 11 60 0.006796 42.375195
2 11 61 0.005865 41.276962
2 11 62 0.004311 39.703260
2 11 63 0.002690 37.782767
2 11 64 0.001283 35.394351
2 11 86 0.000193 27.210608
2 11 87 0.000390 28.710521
2 11 88 0.000359 28.171607
2 11 89 0.000269 27.181377
2 11 90 0.000387 27.970884
2 11 91 0.000256 27.017704
2 11 92 0.000210 26.747288
2 11 93 0.000230 27.247665
2 11 94 0.000289 28.080103
2 12 35 0.000192 54.572789
2 12 36 0.000732 57.545691
2 12 37 0.007337 60.000000
2 12 38 0.016195 60.000000
2 12 39 0.026619 60.000000
2 12 40 0.036855 60.000000
2 12 41 0.042727 60.000000
2 12 42 0.045510 60.000000
2 12 43 0.040871 60.000000
2 12 44 0.036049 60.000000
2 12 45 0.028158 60.000000
2 12 46 0.031166 60.000000
2 12 47 0.035915 60.000000
2 12 48 0.039541 60.000000
2 12 49 0.037276 58.471414
2 12 50 0.029802 56.058452
2 12 51 0.021313 53.689306
2 12 52 0.015576 51.930139
2 12 53 0.013802 51.147046
2 12 54 0.015285 51.174993
2 12 55 0.020706 51.781852
2 12 56 0.026851 52.339859
2 12 57 0.031551 52.627045
2 12 58 0.033120 52.506060
2 12 59 0.029325 51.774387
2 12 60 0.023267 50.571074
2 12 61 0.015215 48.837923
2 12 62 0.008733 46.780140
2 12 63 0.003797 44.222445
2 12 64 0.001274 41.233092
2 12 65 0.000411 38.170878
2 12 85 0.000234 29.254301
2 12 86 0.000123 27.357288
2 12 87 0.000182 28.002440
2 12 88 0.000171 27.499644
2 12 89 0.000206 27.687029
2 12 90 0.000205 27.489214
2 12 91 0.000216 27.549282
2 12 92 0.000198 27.392425
2 12 93 0.000191 27.503709
2 12 94 0.000262 28.638573
2 12 95 0.000135 27.370173
2 12 96 0.000130 27.735716
2 12 97 0.000144 28.486143
2 12 98 0.000218 29.930457
2 12 99 0.000080 27.781214
2 13 35 0.000008 53.027379
2 13 36 0.000271 60.000000
2 13 37 0.004954 60.000000
2 13 38 0.015541 60.000000
2 13 39 0.038418 60.000000
2 13 40 0.067871 60.000000
2 13 41 0.090193 60.000000
2 13 42 0.099167 60.000000
2 13 43 0.085303 60.000000
2 13 44 0.061016 60.000000
2 13 45 0.039914 60.000000
2 13 46 0.022631 60.000000
2 13 47 0.015758 58.407571
2 13 48 0.011988 55.919616
2 13 49 0.009292 54.101431
2 13 50 0.006780 52.650586
2 13 51 0.005119 51.500647
2 13 52 0.004075 50.441864
2 13 53 0.003685 49.487990
2 13 54 0.003750 48.634418
2 13 55 0.004212 47.868132
2 13 56 0.004944 47.096248
2 13 57 0.006614 46.349764
2 13 58 0.008541 45.199107
2 13 59 0.010135 43.415763
2 13 60 0.010666 40.886029
2 13 61 0.013299 38.064161
2 13 62 0.011349 33.798609
2 13 63 0.009180 28.848584
2 13 64 0.006039 23.622682
2 13 65 0.008114 21.238848
2 13 86 0.000070 26.028152
2 13 87 0.000082 26.141819
2 13 88 0.000201 28.059427
2 13 89 0.000119 26.478012
2 13 90 0.000215 27.743776
2 13 91 0.000117 26.226136
2 13 92 0.000094 25.793968
2 13 93 0.000108 26.359063
2 13 94 0.000083 26.064894
2 13 95 0.000042 24.748988
2 13 96 0.000033 24.568408
2 13 97 0.000118 28.154029
2 13 98 0.000073 27.270344
3 1 38 0.000349 54.105614
3 1 39 0.001975 57.590230
3 1 40 0.002692 57.856712
3 1 41 0.002903 57.692461
3 1 42 0.002933 57.627782
3 1 43 0.003044 57.823239
3 1 44 0.003585 58.319485
3 1 45 0.003919 58.454556
3 1 46 0.003955 58.060992
3 1 47 0.003848 57.173052
3 1 48 0.003589 55.737753
3 1 49 0.003588 54.011787
3 1 50 0.004076 52.300929
3 1 51 0.005121 50.766452
3 1 52 0.007139 49.599628
3 1 53 0.008728 48.419886
3 1 54 0.009582 47.261328
3 1 55 0.009822 46.161662
3 1 56 0.009912 45.189703
3 1 57 0.008742 43.994631
3 1 58 0.008153 42.837346
3 1 59 0.007798 41.534524
3 1 60 0.007204 39.932551
3 1 61 0.006375 38.038037
3 1 62 0.005726 35.973921
3 1 63 0.003754 33.067714
3 1 64 0.002376 30.132938
3 1 65 0.001350 27.299902
3 1 87 0.000278 28.488483
3 1 88 0.000315 28.539951
3 1 89 0.000234 27.492224
3 1 90 0.000354 28.352171
3 1 91 0.000225 27.219303
3 1 92 0.000176 26.817408
3 1 93 0.000189 27.282456
3 1 94 0.000228 28.028533
3 2 38 0.000349 54.105614
3 2 39 0.001975 57.590230
3 2 40 0.002692 57.856712
3 2 41 0.002903 57.692461
3 2 42 0.002933 57.627782
3 2 43 0.003044 57.823239
3 2 44 0.003585 58.319485
3 2 45 0.003919 58.454556
3 2 46 0.003955 58.060992
3 2 47 0.003848 57.173052
3 2 48 0.003589 55.737753
3 2 49 0.003588 54.011787
3 2 50 0.004076 52.300929
3 2 51 0.005121 50.766452
3 2 52 0.007139 49.599628
3 2 53 0.008728 48.419886
3 2 54 0.009582 47.261328
3 2 55 0.009822 46.161662
3 2 56 0.009912 45.189703
3 2 57 0.008742 43.994631
3 2 58 0.008153 42.837346
3 2 59 0.007798 41.534524
3 2 60 0.007204 39.932551
3 2 61 0.006375 38.038037
3 2 62 0.005726 35.973921
3 2 63 0.003754 33.067714
3 2 64 0.002376 30.132938
3 2 65 0.001350 27.299902
3 2 87 0.000278 28.488483
3 2 88 0.000315 28.539951
3 2 89 0.000234 27.492224
3 2 90 0.000354 28.352171
3 2 91 0.000225 27.219303
3 2 92 0.000176 26.817408
3 2 93 0.000189 27.282456
3 2 94 0.000228 28.028533
3 3 38 0.000285 51.588475
3 3 39 0.001446 54.726021
3 3 40 0.001913 55.023316
3 3 41 0.002074 55.038749
3 3 42 0.002208 55.299308
3 3 43 0.002660 56.049466
3 3 44 0.003222 56.849221
3 3 45 0.003702 57.374164
3 3 46 0.003834 57.332632
3 3 47 0.003807 56.721055
3 3 48 0.003609 55.410481
3 3 49 0.003404 53.538908
3 3 50 0.003782 51.738953
3 3 51 0.004887 50.223021
3 3 52 0.006027 48.795904
3 3 53 0.007124 47.549140
3 3 54 0.008177 46.553763
3 3 55 0.008282 45.679801
3 3 56 0.008574 45.118046
3 3 57 0.008110 44.506363
3 3 58 0.008028 43.980715
3 3 59 0.007662 43.314823
3 3 60 0.006796 42.375195
3 3 61 0.005865 41.276962
3 3 62 0.004311 39.703260
3 3 63 0.002690 37.782767
3 3 64 0.001283 35.394351
3 3 86 0.000193 27.210608
3 3 87 0.000390 28.710521
3 3 88 0.000359 28.171607
3 3 89 0.000269 27.181377
3 3 90 0.000387 27.970884
3 3 91 0.000256 27.017704
3 3 92 0.000210 26.747288
3 3 93 0.000230 27.247665
3 3 94 0.000289 28.080103
3 4 32 0.000124 48.951377
3 4 33 0.000235 49.952050
3 4 34 0.000598 51.615112
3 4 35 0.001122 53.047224
3 4 36 0.001860 54.745040
3 4 37 0.002705 56.651170
3 4 38 0.003802 58.769925
3 4 39 0.004890 60.000000
3 4 40 0.005962 60.000000
3 4 41 0.007355 60.000000
3 4 42 0.009021 60.000000
3 4 43 0.009657 60.000000
3 4 44 0.009565 60.000000
3 4 45 0.008784 60.000000
3 4 46 0.007526 60.000000
3 4 47 0.006617 58.800415
3 4 48 0.005936 57.063029
3 4 49 0.005744 55.754797
3 4 50 0.005126 54.638964
3 4 51 0.003977 53.611810
3 4 52 0.002802 52.774783
3 4 53 0.002073 52.372812
3 4 54 0.002168 52.852549
3 4 55 0.003273 54.139648
3 4 56 0.005275 55.505268
3 4 57 0.006948 56.208461
3 4 58 0.007048 55.917375
3 4 59 0.006942 54.980261
3 4 60 0.006074 53.262724
3 4 61 0.004664 50.961648
3 4 62 0.003583 48.536200
3 4 63 0.002540 45.991725
3 4 64 0.001014 42.529056
3 4 65 0.000430 39.472103
3 4 79 0.000344 30.737483
3 4 80 0.000320 30.329826
3 4 81 0.000224 29.193427
3 4 82 0.000190 28.485265
3 4 83 0.000182 28.108501
3 4 84 0.000246 28.701854
3 4 85 0.000267 28.790964
3 4 86 0.000200 27.977134
3 4 87 0.000153 27.271464
3 5 32 0.000124 48.951377
3 5 33 0.000235 49.952050
3 5 34 0.000598 51.615112
3 5 35 0.001122 53.047224
3 5 36 0.001860 54.745040
3 5 37 0.002705 56.651170
3 5 38 0.003802 58.769925
3 5 39 0.004890 60.000000
3 5 40 0.005962 60.000000
3 5 41 0.007355 60.000000
3 5 42 0.009021 60.000000
3 5 43 0.009657 60.000000
3 5 44 0.009565 60.000000
3 5 45 0.008784 60.000000
3 5 46 0.007526 60.000000
3 5 47 0.006617 58.800415
3 5 48 0.005936 57.063029
3 5 49 0.005744 55.754797
3 5 50 0.005126 54.638964
3 5 51 0.003977 53.611810
3 5 52 0.002802 52.774783
3 5 53 0.002073 52.372812
3 5 54 0.002168 52.852549
3 5 55 0.003273 54.139648
3 5 56 0.005275 55.505268
3 5 57 0.006948 56.208461
3 5 58 0.007048 55.917375
3 5 59 0.006942 54.980261
3 5 60 0.006074 53.262724
3 5 61 0.004664 50.961648
3 5 62 0.003583 48.536200
3 5 63 0.002540 45.991725
3 5 64 0.001014 42.529056
3 5 65 0.000430 39.472103
3 5 79 0.000344 30.737483
3 5 80 0.000320 30.329826
3 5 81 0.000224 29.193427
3 5 82 0.000190 28.485265
3 5 83 0.000182 28.108501
3 5 84 0.000246 28.701854
3 5 85 0.000267 28.790964
3 5 86 0.000200 27.977134
3 5 87 0.000153 27.271464
3 6 32 0.000124 48.951377
3 6 33 0.000235 49.952050
3 6 34 0.000598 51.615112
3 6 35 0.001122 53.047224
3 6 36 0.001860 54.745040
3 6 37 0.002705 56.651170
3 6 38 0.003802 58.769925
3 6 39 0.004890 60.000000
3 6 40 0.005962 60.000000
3 6 41 0.007355 60.000000
3 6 42 0.009021 60.000000
3 6 43 0.009657 60.000000
3 6 44 0.009565 60.000000
3 6 45 0.008784 60.000000
3 6 46 0.007526 60.000000
3 6 47 0.006617 58.800415
3 6 48 0.005936 57.063029
3 6 49 0.005744 55.754797
3 6 50 0.005126 54.638964
3 6 51 0.003977 53.611810
3 6 52 0.002802 52.774783
3 6 53 0.002073 52.372812
3 6 54 0.002168 52.852549
3 6 55 0.003273 54.139648
3 6 56 0.005275 55.505268
3 6 57 0.006948 56.208461
3 6 58 0.007048 55.917375
3 6 59 0.006942 54.980261
3 6 60 0.006074 53.262724
3 6 61 0.004664 50.961648
3 6 62 0.003583 48.536200
3 6 63 0.002540 45.991725
3 6 64 0.001014 42.529056
3 6 65 0.000430 39.472103
3 6 79 0.000344 30.737483
3 6 80 0.000320 30.329826
3 6 81 0.000224 29.193427
3 6 82 0.000190 28.485265
3 6 83 0.000182 28.108501
3 6 84 0.000246 28.701854
3 6 85 0.000267 28.790964
3 6 86 0.000200 27.977134
3 6 87 0.000153 27.271464
3 7 35 0.000008 53.027379
3 7 36 0.000271 60.000000
3 7 37 0.004954 60.000000
3 7 38 0.015541 60.000000
3 7 39 0.038418 60.000000
3 7 40 0.067871 60.000000
3 7 41 0.090193 60.000000
3 7 42 0.099167 60.000000
3 7 43 0.085303 60.000000
3 7 44 0.061016 60.000000
3 7 45 0.039914 60.000000
3 7 46 0.022631 60.000000
3 7 47 0.015758 58.407571
3 7 48 0.011988 55.919616
3 7 49 0.009292 54.101431
3 7 50 0.006780 52.650586
3 7 51 0.005119 51.500647
3 7 52 0.004075 50.441864
3 7 53 0.003685 49.487990
3 7 54 0.003750 48.634418
3 7 55 0.004212 47.868132
3 7 56 0.004944 47.096248
3 7 57 0.006614 46.349764
3 7 58 0.008541 45.199107
3 7 59 0.010135 43.415763
3 7 60 0.010666 40.886029
3 7 61 0.013299 38.064161
3 7 62 0.011349 33.798609
3 7 63 0.009180 28.848584
3 7 64 0.006039 23.622682
3 7 65 0.008114 21.238848
3 7 86 0.000070 26.028152
3 7 87 0.000082 26.141819
3 7 88 0.000201 28.059427
3 7 89 0.000119 26.478012
3 7 90 0.000215 27.743776
3 7 91 0.000117 26.226136
3 7 92 0.000094 25.793968
3 7 93 0.000108 26.359063
3 7 94 0.000083 26.064894
3 7 95 0.000042 24.748988
3 7 96 0.000033 24.568408
3 7 97 0.000118 28.154029
3 7 98 0.000073 27.270344
3 8 35 0.000008 53.027379
3 8 36 0.000271 60.000000
3 8 37 0.004954 60.000000
3 8 38 0.015541 60.000000
3 8 39 0.038418 60.000000
3 8 40 0.067871 60.000000
3 8 41 0.090193 60.000000
3 8 42 0.099167 60.000000
3 8 43 0.085303 60.000000
3 8 44 0.061016 60.000000
3 8 45 0.039914 60.000000
3 8 46 0.022631 60.000000
3 8 47 0.015758 58.407571
3 8 48 0.011988 55.919616
3 8 49 0.009292 54.101431
3 8 50 0.006780 52.650586
3 8 51 0.005119 51.500647
3 8 52 0.004075 50.441864
3 8 53 0.003685 49.487990
3 8 54 0.003750 48.634418
3 8 55 0.004212 47.868132
3 8 56 0.004944 47.096248
3 8 57 0.006614 46.349764
3 8 58 0.008541 45.199107
3 8 59 0.010135 43.415763
3 8 60 0.010666 40.886029
3 8 61 0.013299 38.064161
3 8 62 0.011349 33.798609
3 8 63 0.009180 28.848584
3 8 64 0.006039 23.622682
3 8 65 0.008114 21.238848
3 8 86 0.000070 26.028152
3 8 87 0.000082 26.141819
3 8 88 0.000201 28.059427
3 8 89 0.000119 26.478012
3 8 90 0.000215 27.743776
3 8 91 0.000117 26.226136
3 8 92 0.000094 25.793968
3 8 93 0.000108 26.359063
3 8 94 0.000083 26.064894
3 8 95 0.000042 24.748988
3 8 96 0.000033 24.568408
3 8 97 0.000118 28.154029
3 8 98 0.000073 27.270344
3 9 35 0.000008 53.027379
3 9 36 0.000271 60.000000
3 9 37 0.004954 60.000000
3 9 38 0.015541 60.000000
3 9 39 0.038418 60.000000
3 9 40 0.067871 60.000000
3 9 41 0.090193 60.000000
3 9 42 0.099167 60.000000
3 9 43 0.085303 60.000000
3 9 44 0.061016 60.000000
3 9 45 0.039914 60.000000
3 9 46 0.022631 60.000000
3 9 47 0.015758 58.407571
3 9 48 0.011988 55.919616
3 9 49 0.009292 54.101431
3 9 50 0.006780 52.650586
3 9 51 0.005119 51.500647
3 9 52 0.004075 50.441864
3 9 53 0.003685 49.487990
3 9 54 0.003750 48.634418
3 9 55 0.004212 47.868132
3 9 56 0.004944 47.096248
3 9 57 0.006614 46.349764
3 9 58 0.008541 45.199107
3 9 59 0.010135 43.415763
3 9 60 0.010666 40.886029
3 9 61 0.013299 38.064161
3 9 62 0.011349 33.798609
3 9 63 0.009180 28.848584
3 9 64 0.006039 23.622682
3 9 65 0.008114 21.238848
3 9 86 0.000070 26.028152
3 9 87 0.000082 26.141819
3 9 88 0.000201 28.059427
3 9 89 0.000119 26.478012
3 9 90 0.000215 27.743776
3 9 91 0.000117 26.226136
3 9 92 0.000094 25.793968
3 9 93 0.000108 26.359063
3 9 94 0.000083 26.064894
3 9 95 0.000042 24.748988
3 9 96 0.000033 24.568408
3 9 97 0.000118 28.154029
3 9 98 0.000073 27.270344
3 10 35 0.000008 53.027379
3 10 36 0.000271 60.000000
3 10 37 0.004954 60.000000
3 10 38 0.015541 60.000000
3 10 39 0.038418 60.000000
3 10 40 0.067871 60.000000
3 10 41 0.090193 60.000000
3 10 42 0.099167 60.000000
3 10 43 0.085303 60.000000
3 10 44 0.061016 60.000000
3 10 45 0.039914 60.000000
3 10 46 0.022631 60.000000
3 10 47 0.015758 58.407571
3 10 48 0.011988 55.919616
3 10 49 0.009292 54.101431
3 10 50 0.006780 52.650586
3 10 51 0.005119 51.500647
3 10 52 0.004075 50.441864
3 10 53 0.003685 49.487990
3 10 54 0.003750 48.634418
3 10 55 0.004212 47.868132
3 10 56 0.004944 47.096248
3 10 57 0.006614 46.349764
3 10 58 0.008541 45.199107
3 10 59 0.010135 43.415763
3 10 60 0.010666 40.886029
3 10 61 0.013299 38.064161
3 10 62 0.011349 33.798609
3 10 63 0.009180 28.848584
3 10 64 0.006039 23.622682
3 10 65 0.008114 21.238848
3 10 86 0.000070 26.028152
3 10 87 0.000082 26.141819
3 10 88 0.000201 28.059427
3 10 89 0.000119 26.478012
3 10 90 0.000215 27.743776
3 10 91 0.000117 26.226136
3 10 92 0.000094 25.793968
3 10 93 0.000108 26.359063
3 10 94 0.000083 26.064894
3 10 95 0.000042 24.748988
3 10 96 0.000033 24.568408
3 10 97 0.000118 28.154029
3 10 98 0.000073 27.270344
3 11 35 0.000192 54.572789
3 11 36 0.000732 57.545691
3 11 37 0.007337 60.000000
3 11 38 0.016195 60.000000
3 11 39 0.026619 60.000000
3 11 40 0.036855 60.000000
3 11 41 0.042727 60.000000
3 11 42 0.045510 60.000000
3 11 43 0.040871 60.000000
3 11 44 0.036049 60.000000
3 11 45 0.028158 60.000000
3 11 46 0.031166 60.000000
3 11 47 0.035915 60.000000
3 11 48 0.039541 60.000000
3 11 49 0.037276 58.471414
3 11 50 0.029802 56.058452
3 11 51 0.021313 53.689306
3 11 52 0.015576 51.930139
3 11 53 0.013802 51.147046
3 11 54 0.015285 51.174993
3 11 55 0.020706 51.781852
3 11 56 0.026851 52.339859
3 11 57 0.031551 52.627045
3 11 58 0.033120 52.506060
3 11 59 0.029325 51.774387
3 11 60 0.023267 50.571074
3 11 61 0.015215 48.837923
3 11 62 0.008733 46.780140
3 11 63 0.003797 44.222445
3 11 64 0.001274 41.233092
3 11 65 0.000411 38.170878
3 11 85 0.000234 29.254301
3 11 86 0.000123 27.357288
3 11 87 0.000182 28.002440
3 11 88 0.000171 27.499644
3 11 89 0.000206 27.687029
3 11 90 0.000205 27.489214
3 11 91 0.000216 27.549282
3 11 92 0.000198 27.392425
3 11 93 0.000191 27.503709
3 11 94 0.000262 28.638573
3 11 95 0.000135 27.370173
3 11 96 0.000130 27.735716
3 11 97 0.000144 28.486143
3 11 98 0.000218 29.930457
3 11 99 0.000080 27.781214
3 12 30 0.000178 53.446216
3 12 31 0.000493 54.731059
3 12 32 0.001479 56.021359
3 12 33 0.004007 57.122255
3 12 34 0.008253 57.831141
3 12 35 0.013028 58.251451
3 12 36 0.016528 58.535821
3 12 37 0.017570 58.823494
3 12 38 0.017936 59.395799
3 12 39 0.021245 60.000000
3 12 40 0.028470 60.000000
3 12 41 0.038964 60.000000
3 12 42 0.051319 60.000000
3 12 43 0.055748 60.000000
3 12 44 0.054945 60.000000
3 12 45 0.043398 60.000000
3 12 46 0.030105 60.000000
3 12 47 0.020049 60.000000
3 12 48 0.016043 60.000000
3 12 49 0.018721 60.000000
3 12 50 0.026270 60.000000
3 12 51 0.034120 60.000000
3 12 52 0.037616 60.000000
3 12 53 0.036529 60.000000
3 12 54 0.032417 60.000000
3 12 55 0.026112 60.000000
3 12 56 0.019129 60.000000
3 12 57 0.012898 58.129059
3 12 58 0.007360 55.515658
3 12 59 0.003708 52.442199
3 12 60 0.001769 49.097431
3 12 61 0.001081 46.080830
3 12 62 0.001081 43.849461
3 12 63 0.001168 41.686122
3 12 64 0.000896 38.838763
3 12 65 0.000637 35.946345
3 12 66 0.000783 34.752200
3 12 80 0.000361 30.726518
3 12 81 0.000240 29.464472
3 12 82 0.000323 29.847646
3 12 83 0.000193 28.233952
3 12 84 0.000279 28.854842
3 12 85 0.000509 30.064839
3 12 86 0.000285 28.469258
3 12 87 0.000281 28.315701
3 12 88 0.000309 28.484355
3 13 29 0.000171 52.365554
3 13 30 0.000464 53.851509
3 13 31 0.001153 55.154153
3 13 32 0.002791 56.556994
3 13 33 0.005663 57.892499
3 13 34 0.009412 59.114212
3 13 35 0.013263 60.000000
3 13 36 0.016310 60.000000
3 13 37 0.019169 60.000000
3 13 38 0.021838 60.000000
3 13 39 0.025434 60.000000
3 13 40 0.025797 60.000000
3 13 41 0.025770 60.000000
3 13 42 0.023848 60.000000
3 13 43 0.021699 60.000000
3 13 44 0.018621 60.000000
3 13 45 0.015614 60.000000
3 13 46 0.010898 60.000000
3 13 47 0.007439 60.000000
3 13 48 0.005341 59.192716
3 13 49 0.005421 57.935478
3 13 50 0.008595 57.945279
3 13 51 0.014289 58.318179
3 13 52 0.019199 58.393634
3 13 53 0.022597 58.253983
3 13 54 0.022056 57.670735
3 13 55 0.018098 56.569927
3 13 56 0.012470 54.877106
3 13 57 0.007598 52.758285
3 13 58 0.003984 50.267954
3 13 59 0.001713 47.401933
3 13 60 0.000300 42.852716
3 13 61 0.000116 39.611594
3 13 62 0.000066 37.005608
3 13 63 0.000100 36.530222
3 13 64 0.000139 36.084693
3 13 65 0.000266 36.688627
3 13 79 0.000258 28.349034
3 13 80 0.000560 29.871131
3 13 81 0.000278 27.665399
3 13 82 0.000489 28.645429
3 13 83 0.000542 28.564227
3 13 84 0.000244 26.401447
3 13 85 0.000188 25.696339
3 13 86 0.000193 25.750956
3 13 87 0.000303 26.841190
3 13 88 0.000272 26.569316
3 13 89 0.000258 26.468622
3 13 90 0.000210 26.082824
3 13 91 0.000287 27.045586
3 13 92 0.000279 27.277585
3 13 93 0.000193 26.694581
3 13 94 0.000158 26.484202
4 1 37 0.000217 54.694556
4 1 38 0.000744 57.062371
4 1 39 0.003777 60.000000
4 1 40 0.005296 60.000000
4 1 41 0.005842 60.000000
4 1 42 0.005517 60.000000
4 1 43 0.004846 60.000000
4 1 44 0.004625 60.000000
4 1 45 0.004869 60.000000
4 1 46 0.004828 59.926562
4 1 47 0.004724 58.917114
4 1 48 0.004164 57.110752
4 1 49 0.003639 54.906497
4 1 50 0.003339 52.597992
4 1 51 0.003960 50.794657
4 1 52 0.005215 49.390950
4 1 53 0.007100 48.443675
4 1 54 0.008761 47.754020
4 1 55 0.009644 47.172089
4 1 56 0.010304 46.718527
4 1 57 0.010446 46.191981
4 1 58 0.010881 45.531335
4 1 59 0.012565 44.649521
4 1 60 0.014892 43.284195
4 1 61 0.016001 41.232408
