17 17 216 3
1.000000 1.000000    0.000    2.892    2.995    3.098    3.201    3.304    3.407    3.510    3.613    3.715    3.818    3.921    4.024    4.127    4.230    4.333    4.436    4.539    4.641    4.744    4.847    4.950    5.053    5.156    5.259    5.362    5.465    5.567    5.670    5.773    5.876    5.979    6.082    6.185    6.288    6.391    6.494    6.596    6.699    6.802    6.905    7.008    7.111    7.214    7.317    7.420    7.522    7.625    7.728    7.831    7.934    8.037    8.140    8.243    8.346    8.448    8.551    8.654    8.757    8.860    8.963    9.066    9.169    9.272    9.374    9.477    9.580    9.683    9.786    9.889    9.992   10.095   10.198   10.300   10.403   10.506   10.609   10.712   10.815   10.918   11.021   11.124   11.226   11.329   11.432   11.535   11.638   11.741   11.844   11.947   12.050   12.153   12.255   12.358   12.461   12.564   12.667   12.770   12.873   12.976   13.079   13.181   13.284   13.387   13.490   13.593   13.696   13.799   13.902   14.005   14.107   14.210   14.313   14.416   14.519   14.622   14.725   14.828   14.931   15.033   15.136   15.239   15.342   15.445   15.548   15.651   15.754   15.857   15.959   16.062   16.165   16.268   16.371   16.474   16.577   16.680   16.783   16.886   16.988   17.091   17.194   17.297   17.400   17.503   17.606   17.709   17.812   17.914   18.017   18.120   18.223   18.326   18.429   18.532   18.635   18.738   18.840   18.943   19.046   19.149   19.252   19.355   19.458   19.561   19.664   19.766   19.869   19.972   20.075   20.178   20.477   20.973   21.469   21.965   22.460   22.956   23.452   23.948   24.443   24.939   25.435   25.931   26.426   26.922   27.418   27.914   28.409   28.905   29.401   29.897   30.392   30.888   31.384   31.880   32.375   32.871   33.367   33.863   34.358   34.854   35.350   35.846   36.341   36.837   37.333   37.829   38.324   38.820   39.316   39.812   40.312   40.812   45.812   50.812   55.812   60.812   65.812 
12 8 57 0.000361 25.821270
12 8 58 0.000394 25.092266
12 8 59 0.000149 21.962835
12 8 60 0.000528 24.280281
12 8 61 0.000459 23.348406
12 8 62 0.000275 21.612480
12 8 63 0.000471 22.450169
12 8 64 0.000684 23.002419
12 8 65 0.000682 22.739340
12 9 7 0.000563 59.287739
12 9 8 0.000496 58.090614
12 9 9 0.000300 55.882942
12 9 10 0.000171 53.646271
12 9 11 0.000115 52.001648
12 9 13 0.000058 49.902699
12 9 14 0.000063 50.067356
12 9 53 0.000201 28.110117
12 9 54 0.000265 28.043167
12 9 55 0.000315 27.519989
12 9 56 0.000344 26.709999
12 9 57 0.000361 25.821270
12 9 58 0.000394 25.092266
12 9 59 0.000149 21.962835
12 9 60 0.000528 24.280281
12 9 61 0.000459 23.348406
12 9 62 0.000275 21.612480
12 9 63 0.000471 22.450169
12 9 64 0.000684 23.002419
12 9 65 0.000682 22.739340
12 10 6 0.000489 58.757439
12 10 7 0.000444 57.637966
12 10 8 0.000305 55.688015
12 10 9 0.000159 53.110744
12 10 10 0.000084 50.661449
12 10 11 0.000047 48.527649
12 10 12 0.000086 48.829628
12 10 13 0.000103 48.425842
12 10 14 0.000122 48.157688
12 10 15 0.000137 47.933758
12 10 52 0.000194 28.556395
12 10 53 0.000214 28.079880
12 10 54 0.000267 27.737261
12 10 55 0.000236 26.459843
12 10 56 0.000265 25.785864
12 10 57 0.000239 24.633841
12 10 58 0.000174 23.121904
12 10 59 0.000308 23.799669
12 10 60 0.000342 23.468201
12 10 61 0.000222 21.928341
12 10 62 0.000301 22.228298
12 10 63 0.000491 23.064049
12 10 64 0.000422 22.448412
12 11 6 0.000489 58.757439
12 11 7 0.000444 57.637966
12 11 8 0.000305 55.688015
12 11 9 0.000159 53.110744
12 11 10 0.000084 50.661449
12 11 11 0.000047 48.527649
12 11 12 0.000086 48.829628
12 11 13 0.000103 48.425842
12 11 14 0.000122 48.157688
12 11 15 0.000137 47.933758
12 11 52 0.000194 28.556395
12 11 53 0.000214 28.079880
12 11 54 0.000267 27.737261
12 11 55 0.000236 26.459843
12 11 56 0.000265 25.785864
12 11 57 0.000239 24.633841
12 11 58 0.000174 23.121904
12 11 59 0.000308 23.799669
12 11 60 0.000342 23.468201
12 11 61 0.000222 21.928341
12 11 62 0.000301 22.228298
12 11 63 0.000491 23.064049
12 11 64 0.000422 22.448412
12 12 6 0.003021 53.786087
12 12 7 0.001723 52.450314
12 12 8 0.001074 51.270599
12 12 9 0.000795 50.438648
12 12 10 0.000375 48.854435
12 12 53 0.000134 27.646317
12 12 54 0.000435 29.873617
12 12 55 0.000144 26.324282
12 12 56 0.000131 25.173695
12 12 57 0.000148 24.592390
12 12 58 0.000266 25.218102
12 12 59 0.000084 21.770897
12 13 6 0.003021 53.786087
12 13 7 0.001723 52.450314
12 13 8 0.001074 51.270599
12 13 9 0.000795 50.438648
12 13 10 0.000375 48.854435
12 13 53 0.000134 27.646317
12 13 54 0.000435 29.873617
12 13 55 0.000144 26.324282
12 13 56 0.000131 25.173695
12 13 57 0.000148 24.592390
12 13 58 0.000266 25.218102
12 13 59 0.000084 21.770897
12 14 7 0.000829 56.733253
12 14 8 0.000560 55.409039
12 14 9 0.000312 53.623417
12 14 10 0.000183 52.008503
12 14 11 0.000029 48.040207
12 14 34 0.000117 39.507874
12 14 35 0.000115 38.857452
12 14 36 0.000212 39.430042
12 14 37 0.000106 37.158527
12 14 38 0.000256 38.229832
12 14 39 0.000156 36.416309
12 14 40 0.000117 35.128124
12 15 7 0.000718 54.682396
12 15 8 0.000553 53.632828
12 15 9 0.000312 51.896645
12 15 10 0.000120 49.504765
12 15 11 0.000037 46.951088
12 15 53 0.000150 24.858324
12 15 54 0.000166 24.141907
12 15 55 0.000250 24.001961
12 15 56 0.000539 24.659916
12 15 57 0.000649 23.973244
12 15 58 0.001952 25.727247
12 16 7 0.000167 53.506023
12 16 8 0.000048 50.329529
12 16 9 0.000074 50.526009
12 16 10 0.000057 49.306973
12 16 11 0.000268 51.811188
12 16 12 0.000392 52.152271
12 16 13 0.000547 52.503040
12 16 14 0.000694 52.702789
12 16 15 0.000649 52.245468
12 16 16 0.000590 51.716988
12 16 17 0.000347 50.336086
12 16 18 0.000059 46.660652
12 16 53 0.000199 27.311676
12 16 54 0.000193 26.538944
12 16 55 0.000160 25.158041
12 16 56 0.000193 24.636520
12 16 57 0.000363 25.243120
12 16 58 0.000287 23.837437
12 16 59 0.000319 23.391607
12 16 60 0.000307 22.714958
12 16 61 0.000326 22.372219
12 16 62 0.000142 20.113232
12 16 63 0.000138 19.755354
12 16 64 0.000103 18.931175
12 16 65 0.000185 20.050291
12 17 7 0.000998 56.163734
12 17 8 0.000541 54.840656
12 17 9 0.000232 53.064419
12 17 10 0.000093 51.218834
12 17 33 0.000259 40.350117
12 17 34 0.000220 39.559059
12 17 35 0.000130 37.822124
12 17 36 0.000196 37.983936
12 17 37 0.000149 36.675907
12 17 38 0.000266 37.256500
12 17 39 0.000166 35.568245
12 17 40 0.000119 34.317905
12 17 41 0.000116 33.838444
13 1 7 0.000900 52.804222
13 1 8 0.000500 51.617481
13 1 9 0.000206 49.878422
13 1 10 0.000193 49.755020
13 1 33 0.000190 39.907822
13 1 34 0.000251 40.014805
13 1 35 0.000136 38.118725
13 1 36 0.000169 37.887863
13 1 37 0.000146 36.851967
13 1 38 0.000205 36.898884
13 1 39 0.000154 35.590652
13 1 40 0.000125 34.594688
13 1 41 0.000124 34.123669
13 2 6 0.003021 53.786087
13 2 7 0.001723 52.450314
13 2 8 0.001074 51.270599
13 2 9 0.000795 50.438648
13 2 10 0.000375 48.854435
13 2 53 0.000134 27.646317
13 2 54 0.000435 29.873617
13 2 55 0.000144 26.324282
13 2 56 0.000131 25.173695
13 2 57 0.000148 24.592390
13 2 58 0.000266 25.218102
13 2 59 0.000084 21.770897
13 3 7 0.000818 57.627129
13 3 8 0.000551 56.737408
13 3 9 0.000136 53.704205
13 3 51 0.000109 29.478344
13 3 52 0.000156 29.641205
13 3 53 0.000293 30.336468
13 3 54 0.000150 27.751392
13 3 55 0.000145 26.740536
13 3 56 0.000176 26.363050
13 3 57 0.000217 26.179020
13 4 8 0.000990 55.340633
13 4 9 0.000620 54.350941
13 4 10 0.000319 52.972469
13 4 11 0.000095 50.581207
13 4 35 0.000194 39.625900
13 4 36 0.000118 37.987751
13 4 37 0.000158 37.871471
13 4 38 0.000200 37.585632
13 4 39 0.000161 36.322163
13 4 40 0.000160 35.610603
13 4 41 0.000112 34.253410
13 4 42 0.000098 33.500675
13 5 6 0.001191 56.882965
13 5 7 0.000872 55.783646
13 5 8 0.000675 54.739407
13 5 9 0.000440 53.367100
13 5 10 0.000181 51.185871
13 5 52 0.000221 28.741571
13 5 53 0.000138 26.843733
13 5 54 0.000144 26.079197
13 5 55 0.000146 25.117565
13 5 56 0.000158 24.355869
13 5 57 0.000172 23.718113
13 5 58 0.000203 23.384193
13 5 59 0.000183 22.491016
13 5 60 0.000192 22.043772
13 5 61 0.000158 21.135481
13 5 62 0.000173 20.971474
13 5 63 0.000196 20.956736
13 5 64 0.000151 20.168528
13 6 7 0.000563 59.287739
13 6 8 0.000496 58.090614
13 6 9 0.000300 55.882942
13 6 10 0.000171 53.646271
13 6 11 0.000115 52.001648
13 6 13 0.000058 49.902699
13 6 14 0.000063 50.067356
13 6 53 0.000201 28.110117
13 6 54 0.000265 28.043167
13 6 55 0.000315 27.519989
13 6 56 0.000344 26.709999
13 6 57 0.000361 25.821270
13 6 58 0.000394 25.092266
13 6 59 0.000149 21.962835
13 6 60 0.000528 24.280281
13 6 61 0.000459 23.348406
13 6 62 0.000275 21.612480
13 6 63 0.000471 22.450169
13 6 64 0.000684 23.002419
13 6 65 0.000682 22.739340
13 7 7 0.000563 59.287739
13 7 8 0.000496 58.090614
13 7 9 0.000300 55.882942
13 7 10 0.000171 53.646271
13 7 11 0.000115 52.001648
13 7 13 0.000058 49.902699
13 7 14 0.000063 50.067356
13 7 53 0.000201 28.110117
13 7 54 0.000265 28.043167
13 7 55 0.000315 27.519989
13 7 56 0.000344 26.709999
13 7 57 0.000361 25.821270
13 7 58 0.000394 25.092266
13 7 59 0.000149 21.962835
13 7 60 0.000528 24.280281
13 7 61 0.000459 23.348406
13 7 62 0.000275 21.612480
13 7 63 0.000471 22.450169
13 7 64 0.000684 23.002419
13 7 65 0.000682 22.739340
13 8 7 0.000563 59.287739
13 8 8 0.000496 58.090614
13 8 9 0.000300 55.882942
13 8 10 0.000171 53.646271
13 8 11 0.000115 52.001648
13 8 13 0.000058 49.902699
13 8 14 0.000063 50.067356
13 8 53 0.000201 28.110117
13 8 54 0.000265 28.043167
13 8 55 0.000315 27.519989
13 8 56 0.000344 26.709999
13 8 57 0.000361 25.821270
13 8 58 0.000394 25.092266
13 8 59 0.000149 21.962835
13 8 60 0.000528 24.280281
13 8 61 0.000459 23.348406
13 8 62 0.000275 21.612480
13 8 63 0.000471 22.450169
13 8 64 0.000684 23.002419
13 8 65 0.000682 22.739340
13 9 7 0.000563 59.287739
13 9 8 0.000496 58.090614
13 9 9 0.000300 55.882942
13 9 10 0.000171 53.646271
13 9 11 0.000115 52.001648
13 9 13 0.000058 49.902699
13 9 14 0.000063 50.067356
13 9 53 0.000201 28.110117
13 9 54 0.000265 28.043167
13 9 55 0.000315 27.519989
13 9 56 0.000344 26.709999
13 9 57 0.000361 25.821270
13 9 58 0.000394 25.092266
13 9 59 0.000149 21.962835
13 9 60 0.000528 24.280281
13 9 61 0.000459 23.348406
13 9 62 0.000275 21.612480
13 9 63 0.000471 22.450169
13 9 64 0.000684 23.002419
13 9 65 0.000682 22.739340
13 10 6 0.000444 58.398643
13 10 7 0.000382 57.275963
13 10 8 0.000282 55.678337
13 10 9 0.000188 53.916489
13 10 10 0.000105 51.984127
13 10 52 0.000137 25.398144
13 10 53 0.000289 26.337931
13 10 54 0.000427 26.168880
13 10 55 0.000583 25.694681
13 10 56 0.000806 25.291716
13 10 57 0.000983 24.743568
13 10 58 0.000524 22.405197
13 10 59 0.001488 24.217411
13 10 60 0.000609 21.582884
13 10 61 0.000427 20.430805
13 10 62 0.000508 20.570536
13 10 63 0.000669 21.023928
13 10 64 0.000616 20.743031
13 11 6 0.000349 58.047894
13 11 7 0.000309 56.862549
13 11 8 0.000195 54.738037
13 11 9 0.000058 51.143997
13 11 10 0.000076 50.847569
13 11 11 0.000058 49.712688
13 11 12 0.000214 51.852695
13 11 13 0.000330 52.308857
13 11 14 0.000387 52.226475
13 11 15 0.000297 51.327526
13 11 16 0.000061 47.938507
13 11 52 0.000244 29.344894
13 11 53 0.000223 28.436953
13 11 54 0.000357 28.752537
13 11 55 0.000237 26.749470
13 11 56 0.000245 25.909628
13 11 57 0.000225 24.810219
13 11 58 0.000221 24.022900
13 11 59 0.000303 24.118834
13 11 60 0.000371 24.024431
13 11 61 0.000214 22.210543
13 11 62 0.000308 22.660355
13 11 63 0.000530 23.622513
13 11 64 0.000372 22.538555
13 12 7 0.001419 53.945984
13 12 8 0.000838 52.856518
13 12 9 0.000404 51.393536
13 12 10 0.000110 48.880844
13 12 51 0.000276 31.527149
13 12 52 0.000202 30.052652
13 12 53 0.000215 29.383581
13 12 54 0.000238 28.765965
13 12 55 0.000253 28.053190
13 12 56 0.000371 28.311378
13 13 7 0.001419 53.945984
13 13 8 0.000838 52.856518
13 13 9 0.000404 51.393536
13 13 10 0.000110 48.880844
13 13 51 0.000276 31.527149
13 13 52 0.000202 30.052652
13 13 53 0.000215 29.383581
13 13 54 0.000238 28.765965
13 13 55 0.000253 28.053190
13 13 56 0.000371 28.311378
13 14 7 0.000837 56.186523
13 14 8 0.000584 55.029785
13 14 9 0.000358 53.561832
13 14 10 0.000219 52.132515
13 14 11 0.000041 48.628998
13 14 53 0.000065 24.556471
13 14 54 0.000082 24.352615
13 14 55 0.000071 23.144186
13 14 56 0.000113 23.359150
13 14 57 0.000115 22.657253
13 15 7 0.000900 52.804222
13 15 8 0.000500 51.617481
13 15 9 0.000206 49.878422
13 15 10 0.000193 49.755020
13 15 33 0.000190 39.907822
13 15 34 0.000251 40.014805
13 15 35 0.000136 38.118725
13 15 36 0.000169 37.887863
13 15 37 0.000146 36.851967
13 15 38 0.000205 36.898884
13 15 39 0.000154 35.590652
13 15 40 0.000125 34.594688
13 15 41 0.000124 34.123669
13 16 7 0.000112 52.218281
13 16 8 0.000069 50.641865
13 16 9 0.000088 50.402145
13 16 10 0.000091 49.773823
13 16 11 0.000277 51.477001
13 16 12 0.000515 52.401978
13 16 13 0.000788 53.058281
13 16 14 0.000880 53.088696
13 16 15 0.000801 52.636143
13 16 16 0.000657 51.920471
13 16 17 0.000428 50.746868
13 16 18 0.000048 46.259224
13 16 53 0.000329 27.451902
13 16 54 0.000270 26.227859
13 16 55 0.000221 24.768826
13 16 56 0.000316 24.629990
13 16 57 0.000504 24.807047
13 16 58 0.000521 24.062363
13 16 59 0.000425 22.924421
13 16 60 0.000545 22.984819
13 16 61 0.000524 22.479544
13 16 62 0.000137 19.173027
13 16 63 0.000163 19.378067
13 16 64 0.000115 18.531923
13 16 65 0.000261 20.233524
13 17 7 0.000167 53.506023
13 17 8 0.000048 50.329529
13 17 9 0.000074 50.526009
13 17 10 0.000057 49.306973
13 17 11 0.000268 51.811188
13 17 12 0.000392 52.152271
13 17 13 0.000547 52.503040
13 17 14 0.000694 52.702789
13 17 15 0.000649 52.245468
13 17 16 0.000590 51.716988
13 17 17 0.000347 50.336086
13 17 18 0.000059 46.660652
13 17 53 0.000199 27.311676
13 17 54 0.000193 26.538944
13 17 55 0.000160 25.158041
13 17 56 0.000193 24.636520
13 17 57 0.000363 25.243120
13 17 58 0.000287 23.837437
13 17 59 0.000319 23.391607
13 17 60 0.000307 22.714958
13 17 61 0.000326 22.372219
13 17 62 0.000142 20.113232
13 17 63 0.000138 19.755354
13 17 64 0.000103 18.931175
13 17 65 0.000185 20.050291
14 1 7 0.000887 55.793957
14 1 8 0.000604 54.980377
14 1 9 0.000343 53.810715
14 1 10 0.000191 52.624424
14 1 34 0.000129 38.793083
14 1 35 0.000148 38.465553
14 1 36 0.000242 38.740032
14 1 37 0.000195 37.440300
14 1 38 0.000137 35.806564
14 1 39 0.000270 36.615768
14 1 40 0.000136 34.489574
14 1 41 0.000185 34.754578
14 1 53 0.000140 27.074436
14 1 54 0.000113 26.540440
14 1 55 0.000128 26.846676
14 1 56 0.000244 28.468496
14 2 6 0.003021 53.786087
14 2 7 0.001723 52.450314
14 2 8 0.001074 51.270599
14 2 9 0.000795 50.438648
14 2 10 0.000375 48.854435
14 2 53 0.000134 27.646317
14 2 54 0.000435 29.873617
14 2 55 0.000144 26.324282
14 2 56 0.000131 25.173695
14 2 57 0.000148 24.592390
14 2 58 0.000266 25.218102
14 2 59 0.000084 21.770897
14 3 7 0.000887 55.793957
14 3 8 0.000604 54.980377
14 3 9 0.000343 53.810715
14 3 10 0.000191 52.624424
14 3 34 0.000129 38.793083
14 3 35 0.000148 38.465553
14 3 36 0.000242 38.740032
14 3 37 0.000195 37.440300
14 3 38 0.000137 35.806564
14 3 39 0.000270 36.615768
14 3 40 0.000136 34.489574
14 3 41 0.000185 34.754578
14 3 53 0.000140 27.074436
14 3 54 0.000113 26.540440
14 3 55 0.000128 26.846676
14 3 56 0.000244 28.468496
14 4 7 0.000563 59.287739
14 4 8 0.000496 58.090614
14 4 9 0.000300 55.882942
14 4 10 0.000171 53.646271
14 4 11 0.000115 52.001648
14 4 13 0.000058 49.902699
14 4 14 0.000063 50.067356
14 4 53 0.000201 28.110117
14 4 54 0.000265 28.043167
14 4 55 0.000315 27.519989
14 4 56 0.000344 26.709999
14 4 57 0.000361 25.821270
14 4 58 0.000394 25.092266
14 4 59 0.000149 21.962835
14 4 60 0.000528 24.280281
14 4 61 0.000459 23.348406
14 4 62 0.000275 21.612480
14 4 63 0.000471 22.450169
14 4 64 0.000684 23.002419
14 4 65 0.000682 22.739340
14 5 7 0.000563 59.287739
14 5 8 0.000496 58.090614
14 5 9 0.000300 55.882942
14 5 10 0.000171 53.646271
14 5 11 0.000115 52.001648
14 5 13 0.000058 49.902699
14 5 14 0.000063 50.067356
14 5 53 0.000201 28.110117
14 5 54 0.000265 28.043167
14 5 55 0.000315 27.519989
14 5 56 0.000344 26.709999
14 5 57 0.000361 25.821270
14 5 58 0.000394 25.092266
14 5 59 0.000149 21.962835
14 5 60 0.000528 24.280281
14 5 61 0.000459 23.348406
14 5 62 0.000275 21.612480
14 5 63 0.000471 22.450169
14 5 64 0.000684 23.002419
14 5 65 0.000682 22.739340
14 6 7 0.000563 59.287739
14 6 8 0.000496 58.090614
14 6 9 0.000300 55.882942
14 6 10 0.000171 53.646271
14 6 11 0.000115 52.001648
14 6 13 0.000058 49.902699
14 6 14 0.000063 50.067356
14 6 53 0.000201 28.110117
14 6 54 0.000265 28.043167
14 6 55 0.000315 27.519989
14 6 56 0.000344 26.709999
14 6 57 0.000361 25.821270
14 6 58 0.000394 25.092266
14 6 59 0.000149 21.962835
14 6 60 0.000528 24.280281
14 6 61 0.000459 23.348406
14 6 62 0.000275 21.612480
14 6 63 0.000471 22.450169
14 6 64 0.000684 23.002419
14 6 65 0.000682 22.739340
14 7 7 0.000563 59.287739
14 7 8 0.000496 58.090614
14 7 9 0.000300 55.882942
14 7 10 0.000171 53.646271
14 7 11 0.000115 52.001648
14 7 13 0.000058 49.902699
14 7 14 0.000063 50.067356
14 7 53 0.000201 28.110117
14 7 54 0.000265 28.043167
14 7 55 0.000315 27.519989
14 7 56 0.000344 26.709999
14 7 57 0.000361 25.821270
14 7 58 0.000394 25.092266
14 7 59 0.000149 21.962835
14 7 60 0.000528 24.280281
14 7 61 0.000459 23.348406
14 7 62 0.000275 21.612480
14 7 63 0.000471 22.450169
14 7 64 0.000684 23.002419
14 7 65 0.000682 22.739340
14 8 7 0.000563 59.287739
14 8 8 0.000496 58.090614
14 8 9 0.000300 55.882942
14 8 10 0.000171 53.646271
14 8 11 0.000115 52.001648
14 8 13 0.000058 49.902699
14 8 14 0.000063 50.067356
14 8 53 0.000201 28.110117
14 8 54 0.000265 28.043167
14 8 55 0.000315 27.519989
14 8 56 0.000344 26.709999
14 8 57 0.000361 25.821270
14 8 58 0.000394 25.092266
14 8 59 0.000149 21.962835
14 8 60 0.000528 24.280281
14 8 61 0.000459 23.348406
14 8 62 0.000275 21.612480
14 8 63 0.000471 22.450169
14 8 64 0.000684 23.002419
14 8 65 0.000682 22.739340
14 9 7 0.000563 59.287739
14 9 8 0.000496 58.090614
14 9 9 0.000300 55.882942
14 9 10 0.000171 53.646271
14 9 11 0.000115 52.001648
14 9 13 0.000058 49.902699
14 9 14 0.000063 50.067356
14 9 53 0.000201 28.110117
14 9 54 0.000265 28.043167
14 9 55 0.000315 27.519989
14 9 56 0.000344 26.709999
14 9 57 0.000361 25.821270
14 9 58 0.000394 25.092266
14 9 59 0.000149 21.962835
14 9 60 0.000528 24.280281
14 9 61 0.000459 23.348406
14 9 62 0.000275 21.612480
14 9 63 0.000471 22.450169
14 9 64 0.000684 23.002419
14 9 65 0.000682 22.739340
14 10 6 0.000313 56.372375
14 10 7 0.000348 55.993744
14 10 8 0.000290 54.860394
14 10 9 0.000198 53.324738
14 10 10 0.000069 50.604046
14 10 52 0.000162 26.510900
14 10 53 0.000220 26.490570
14 10 54 0.000304 26.306019
14 10 55 0.000344 25.520887
14 10 56 0.000408 24.886988
14 10 57 0.000419 24.034336
14 10 58 0.000354 22.866701
14 10 59 0.000568 23.341389
14 10 60 0.000384 21.866184
14 10 61 0.000318 21.011801
14 10 62 0.000392 21.152969
14 10 63 0.000431 21.117239
14 10 64 0.000369 20.604523
14 11 6 0.001191 56.882965
14 11 7 0.000872 55.783646
14 11 8 0.000675 54.739407
14 11 9 0.000440 53.367100
14 11 10 0.000181 51.185871
14 11 52 0.000221 28.741571
14 11 53 0.000138 26.843733
14 11 54 0.000144 26.079197
14 11 55 0.000146 25.117565
14 11 56 0.000158 24.355869
14 11 57 0.000172 23.718113
14 11 58 0.000203 23.384193
14 11 59 0.000183 22.491016
14 11 60 0.000192 22.043772
14 11 61 0.000158 21.135481
14 11 62 0.000173 20.971474
14 11 63 0.000196 20.956736
14 11 64 0.000151 20.168528
14 12 7 0.001120 55.873203
14 12 8 0.000705 54.874542
14 12 9 0.000342 53.353443
14 12 10 0.000059 49.854542
14 12 52 0.000073 28.410555
14 12 53 0.000072 27.655989
14 12 54 0.000075 26.904320
14 12 55 0.000120 27.157505
14 12 56 0.000151 26.876022
14 12 57 0.000047 23.323351
14 13 6 0.001234 52.822433
14 13 7 0.000872 51.780140
14 13 8 0.000750 51.056038
14 13 9 0.000540 50.015953
14 13 10 0.000263 48.373085
14 13 53 0.000136 28.225567
14 13 54 0.000205 28.567453
14 13 55 0.000131 26.617048
14 13 56 0.000127 25.657366
14 13 57 0.000167 25.455835
14 13 58 0.000165 24.599878
14 13 59 0.000036 20.385107
14 14 7 0.000829 56.733253
14 14 8 0.000560 55.409039
14 14 9 0.000312 53.623417
14 14 10 0.000183 52.008503
14 14 11 0.000029 48.040207
14 14 34 0.000117 39.507874
14 14 35 0.000115 38.857452
14 14 36 0.000212 39.430042
14 14 37 0.000106 37.158527
14 14 38 0.000256 38.229832
14 14 39 0.000156 36.416309
14 14 40 0.000117 35.128124
14 15 7 0.000718 54.682396
14 15 8 0.000553 53.632828
14 15 9 0.000312 51.896645
14 15 10 0.000120 49.504765
14 15 11 0.000037 46.951088
14 15 53 0.000150 24.858324
14 15 54 0.000166 24.141907
14 15 55 0.000250 24.001961
14 15 56 0.000539 24.659916
14 15 57 0.000649 23.973244
14 15 58 0.001952 25.727247
14 16 6 0.001628 51.385406
14 16 7 0.001425 50.737938
14 16 8 0.001086 49.764610
14 16 9 0.000603 48.241444
14 16 10 0.000136 45.257446
14 16 52 0.000114 27.336847
14 16 53 0.000153 27.306353
14 16 54 0.000176 26.704010
14 16 55 0.000140 25.083254
14 16 56 0.000129 23.825983
14 16 57 0.000125 22.766907
14 16 58 0.000177 22.701958
14 16 59 0.000080 20.125885
14 16 60 0.000163 21.041283
14 16 61 0.000367 22.324093
14 16 62 0.000377 21.896475
14 16 63 0.000293 20.946833
14 16 64 0.000109 18.534130
14 17 7 0.000112 52.218281
14 17 8 0.000069 50.641865
14 17 9 0.000088 50.402145
14 17 10 0.000091 49.773823
14 17 11 0.000277 51.477001
14 17 12 0.000515 52.401978
14 17 13 0.000788 53.058281
14 17 14 0.000880 53.088696
14 17 15 0.000801 52.636143
14 17 16 0.000657 51.920471
14 17 17 0.000428 50.746868
14 17 18 0.000048 46.259224
14 17 53 0.000329 27.451902
14 17 54 0.000270 26.227859
14 17 55 0.000221 24.768826
14 17 56 0.000316 24.629990
14 17 57 0.000504 24.807047
14 17 58 0.000521 24.062363
14 17 59 0.000425 22.924421
14 17 60 0.000545 22.984819
14 17 61 0.000524 22.479544
14 17 62 0.000137 19.173027
14 17 63 0.000163 19.378067
14 17 64 0.000115 18.531923
14 17 65 0.000261 20.233524
15 1 7 0.000944 56.794006
15 1 8 0.000620 55.862152
15 1 9 0.000079 51.531750
15 1 52 0.000189 29.436810
15 1 53 0.000259 29.476986
15 1 54 0.000213 28.081173
15 1 55 0.000230 27.323936
15 1 56 0.000243 26.579556
15 1 57 0.000271 26.128618
15 2 8 0.001416 53.410820
15 2 9 0.000953 52.599033
15 2 10 0.000525 51.406193
15 2 11 0.000262 50.053303
15 2 35 0.000141 40.472694
15 2 36 0.000164 40.203384
15 2 37 0.000157 39.430767
15 2 38 0.000124 38.151936
15 2 39 0.000082 36.514748
15 2 40 0.000101 36.339554
15 2 53 0.000162 29.903358
15 2 54 0.000177 29.378698
15 2 55 0.000209 28.907461
15 2 56 0.000218 28.072775
15 2 57 0.000342 28.444267
15 3 7 0.000882 56.690735
15 3 8 0.000588 55.794991
15 3 9 0.000059 50.979748
15 3 51 0.000082 29.144369
15 3 52 0.000097 28.846910
15 3 53 0.000151 29.110182
15 3 54 0.000094 26.976662
15 3 55 0.000089 25.950918
15 3 56 0.000096 25.271336
15 3 57 0.000159 25.832874
15 4 7 0.000563 59.287739
15 4 8 0.000496 58.090614
15 4 9 0.000300 55.882942
15 4 10 0.000171 53.646271
15 4 11 0.000115 52.001648
15 4 13 0.000058 49.902699
15 4 14 0.000063 50.067356
15 4 53 0.000201 28.110117
15 4 54 0.000265 28.043167
15 4 55 0.000315 27.519989
15 4 56 0.000344 26.709999
15 4 57 0.000361 25.821270
15 4 58 0.000394 25.092266
15 4 59 0.000149 21.962835
15 4 60 0.000528 24.280281
15 4 61 0.000459 23.348406
15 4 62 0.000275 21.612480
15 4 63 0.000471 22.450169
15 4 64 0.000684 23.002419
15 4 65 0.000682 22.739340
15 5 7 0.000563 59.287739
15 5 8 0.000496 58.090614
15 5 9 0.000300 55.882942
15 5 10 0.000171 53.646271
15 5 11 0.000115 52.001648
15 5 13 0.000058 49.902699
15 5 14 0.000063 50.067356
15 5 53 0.000201 28.110117
15 5 54 0.000265 28.043167
15 5 55 0.000315 27.519989
15 5 56 0.000344 26.709999
15 5 57 0.000361 25.821270
15 5 58 0.000394 25.092266
15 5 59 0.000149 21.962835
15 5 60 0.000528 24.280281
15 5 61 0.000459 23.348406
15 5 62 0.000275 21.612480
15 5 63 0.000471 22.450169
15 5 64 0.000684 23.002419
15 5 65 0.000682 22.739340
15 6 7 0.000563 59.287739
15 6 8 0.000496 58.090614
15 6 9 0.000300 55.882942
15 6 10 0.000171 53.646271
15 6 11 0.000115 52.001648
15 6 13 0.000058 49.902699
15 6 14 0.000063 50.067356
15 6 53 0.000201 28.110117
15 6 54 0.000265 28.043167
15 6 55 0.000315 27.519989
15 6 56 0.000344 26.709999
15 6 57 0.000361 25.821270
15 6 58 0.000394 25.092266
15 6 59 0.000149 21.962835
15 6 60 0.000528 24.280281
15 6 61 0.000459 23.348406
15 6 62 0.000275 21.612480
