17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
2 9 35 0.224345 15.650517
2 9 37 0.021575 5.852476
2 10 5 0.012137 3.923245
2 10 6 0.024274 4.942979
2 10 7 0.036412 5.658298
2 10 8 0.048549 6.227763
2 10 9 0.060686 6.708654
2 10 10 0.072823 7.129009
2 10 11 0.084961 7.504898
2 10 12 0.097098 7.846490
2 10 13 0.109235 8.160679
2 10 14 0.121372 8.452375
2 10 15 0.133510 8.725219
2 10 16 0.145647 8.981989
2 10 17 0.157784 9.224862
2 10 18 0.169921 9.455578
2 10 19 0.182059 9.675554
2 10 20 0.194196 9.885959
2 10 21 0.206333 10.087768
2 10 22 0.218470 10.281811
2 10 23 0.230608 10.468793
2 10 24 0.242745 10.649325
2 10 25 0.254882 10.823936
2 10 26 0.267019 10.993087
2 10 27 0.279157 11.157187
2 10 28 0.291294 11.316597
2 10 29 0.303431 11.471638
2 10 30 0.315568 11.622598
2 10 31 0.327706 11.769734
2 10 32 0.339843 11.913282
2 10 33 0.069316 6.392308
2 10 34 0.034160 5.049152
2 10 35 0.016105 3.929748
2 10 36 0.007298 3.018466
2 10 37 0.003263 2.308134
2 11 7 0.359211 12.210135
2 11 8 0.231245 10.542930
2 11 9 0.149054 9.107219
2 11 10 0.097951 7.917839
2 11 11 0.067041 6.977785
2 11 12 0.048639 6.269974
2 11 13 0.037747 5.761907
2 11 14 0.031357 5.416475
2 11 15 0.027722 5.198523
2 11 16 0.025830 5.077436
2 11 17 0.025053 5.025992
2 11 18 0.024935 5.018115
2 11 19 0.025116 5.030231
2 11 20 0.025301 5.042540
2 11 21 0.025367 5.046954
2 11 22 0.025378 5.047639
2 11 23 0.025412 5.049928
2 11 24 0.025589 5.061625
2 11 25 0.025849 5.078670
2 11 26 0.026016 5.089581
2 11 27 0.025795 5.075165
2 11 28 0.024788 5.008209
2 11 29 0.022829 4.872648
2 11 30 0.020326 4.687608
2 11 31 0.017823 4.486720
2 11 32 0.016016 4.329721
2 11 33 0.015151 4.250248
2 11 34 0.015335 4.267409
2 11 35 0.016708 4.391152
2 11 36 0.018929 4.577716
2 11 37 0.021613 4.784574
2 12 7 0.000024 1.000000
2 12 8 0.000047 1.000000
2 12 9 0.000071 1.000000
2 12 10 0.000094 1.000000
2 12 11 0.000118 1.000000
2 12 12 0.000141 1.000000
2 12 13 0.000165 1.000000
2 12 14 0.000189 1.000000
2 12 15 0.000212 1.018274
2 12 16 0.000236 1.054671
2 12 17 0.000259 1.088716
2 12 18 0.000283 1.120755
2 12 19 0.000307 1.151061
2 12 20 0.000330 1.179849
2 12 21 0.000354 1.207297
2 12 22 0.000377 1.233551
2 12 23 0.000401 1.258732
2 12 24 0.000424 1.282945
2 12 25 0.000448 1.306276
2 12 26 0.000472 1.328803
2 12 27 0.000495 1.350590
2 12 28 0.000519 1.371696
2 12 29 0.000542 1.392173
2 12 30 0.000566 1.412063
2 12 31 0.000589 1.431409
2 12 34 0.224061 10.911233
2 12 35 0.181408 10.169600
2 12 36 0.134137 9.196041
2 12 37 0.089516 8.036232
2 13 6 0.010503 3.738633
2 13 7 0.021006 4.710382
2 13 8 0.031510 5.392041
2 13 9 0.042013 5.934710
2 13 10 0.052516 6.392972
2 13 11 0.063019 6.793546
2 13 12 0.073523 7.151747
2 13 13 0.084026 7.477265
2 13 14 0.094529 7.776669
2 13 15 0.105032 8.054640
2 13 16 0.115535 8.314644
2 13 17 0.126039 8.559332
2 13 18 0.136542 8.790776
2 13 19 0.147045 9.010636
2 13 20 0.157548 9.220261
2 13 21 0.168051 9.420763
2 13 22 0.178555 9.613077
2 13 23 0.189058 9.797989
2 13 24 0.199561 9.976173
2 13 25 0.210064 10.148211
2 13 26 0.220568 10.314604
2 13 27 0.231071 10.475796
2 13 28 0.241574 10.632174
2 13 29 0.252077 10.784082
2 13 30 0.262580 10.931828
2 13 31 0.273084 11.075685
2 13 32 0.265570 16.555779
2 13 33 0.304249 17.323393
2 13 34 0.278281 16.815798
2 13 35 0.224345 15.650517
2 13 37 0.021575 5.852476
2 14 20 0.265432 14.841829
2 14 21 0.229297 14.135213
2 14 22 0.194441 13.379259
2 14 23 0.161563 12.578144
2 14 24 0.131532 11.744834
2 14 25 0.104962 10.893824
2 14 26 0.082420 10.050339
2 14 28 0.170946 10.847134
2 14 29 0.134181 10.005958
2 14 30 0.099506 9.056878
2 14 31 0.066305 7.910609
2 14 32 0.038493 6.599147
2 14 33 0.019621 5.271506
2 14 34 0.009691 4.166991
2 15 4 0.014080 4.122263
2 15 5 0.028159 5.193727
2 15 6 0.042239 5.945333
2 15 7 0.056319 6.543685
2 15 8 0.070398 7.048971
2 15 9 0.084478 7.490649
2 15 10 0.098557 7.885605
2 15 11 0.112637 8.244527
2 15 12 0.126717 8.574654
2 15 13 0.140796 8.881146
2 15 14 0.154876 9.167831
2 15 15 0.168956 9.437627
2 15 16 0.183035 9.692821
2 15 17 0.197115 9.935241
2 15 18 0.211194 10.166375
2 15 19 0.225274 10.387453
2 15 20 0.239354 10.599500
2 15 21 0.253433 10.803386
2 15 22 0.267513 10.999854
2 15 23 0.281593 11.189545
2 15 24 0.295672 11.373012
2 15 25 0.309752 11.550744
2 15 26 0.323831 11.723168
2 15 27 0.337911 11.890665
2 15 28 0.351991 12.053571
2 15 29 0.366070 12.212189
2 15 30 0.380150 12.366790
2 15 31 0.394230 12.517619
2 15 32 0.408309 12.664898
2 15 33 0.196201 9.829212
2 15 34 0.148074 8.949071
2 15 35 0.109576 8.094517
2 15 36 0.077697 7.218064
2 15 37 0.053646 6.379661
2 16 5 0.012137 3.923245
2 16 6 0.024274 4.942979
2 16 7 0.036412 5.658298
2 16 8 0.048549 6.227763
2 16 9 0.060686 6.708654
2 16 10 0.072823 7.129009
2 16 11 0.084961 7.504898
2 16 12 0.097098 7.846490
2 16 13 0.109235 8.160679
2 16 14 0.121372 8.452375
2 16 15 0.133510 8.725219
2 16 16 0.145647 8.981989
2 16 17 0.157784 9.224862
2 16 18 0.169921 9.455578
2 16 19 0.182059 9.675554
2 16 20 0.194196 9.885959
2 16 21 0.206333 10.087768
2 16 22 0.218470 10.281811
2 16 23 0.230608 10.468793
2 16 24 0.242745 10.649325
2 16 25 0.254882 10.823936
2 16 26 0.267019 10.993087
2 16 27 0.279157 11.157187
2 16 28 0.291294 11.316597
2 16 29 0.303431 11.471638
2 16 30 0.315568 11.622598
2 16 31 0.327706 11.769734
2 16 32 0.339843 11.913282
2 16 33 0.069316 6.392308
2 16 34 0.034160 5.049152
2 16 35 0.016105 3.929748
2 16 36 0.007298 3.018466
2 16 37 0.003263 2.308134
2 17 5 0.007509 3.342944
2 17 6 0.015018 4.211845
2 17 7 0.022526 4.821359
2 17 8 0.030035 5.306592
2 17 9 0.037544 5.716353
2 17 10 0.045053 6.074532
2 17 11 0.052562 6.394822
2 17 12 0.060070 6.685887
2 17 13 0.067579 6.953603
2 17 14 0.075088 7.202154
2 17 15 0.082597 7.434640
2 17 16 0.090106 7.653430
2 17 17 0.097615 7.860380
2 17 18 0.105123 8.056970
2 17 19 0.112632 8.244409
2 17 20 0.120141 8.423690
2 17 21 0.127650 8.595650
2 17 22 0.135159 8.760990
2 17 23 0.142667 8.920317
2 17 24 0.150176 9.074145
2 17 25 0.157685 9.222928
2 17 26 0.165194 9.367060
2 17 27 0.172703 9.506887
2 17 28 0.180211 9.642718
2 17 29 0.187720 9.774827
2 17 30 0.195229 9.903458
2 17 31 0.202738 10.028831
2 17 32 0.110592 17.339483
2 17 33 0.120030 17.819309
2 17 34 0.101199 16.833942
2 17 35 0.061104 14.228260
2 17 36 0.029405 11.149814
3 1 5 0.009738 3.645585
3 1 6 0.019477 4.593149
3 1 7 0.029215 5.257843
3 1 8 0.038953 5.787005
3 1 9 0.048692 6.233863
3 1 10 0.058430 6.624467
3 1 11 0.068168 6.973753
3 1 12 0.077907 7.291170
3 1 13 0.087645 7.583123
3 1 14 0.097384 7.854175
3 1 15 0.107122 8.107709
3 1 16 0.116860 8.346307
3 1 17 0.126599 8.571990
3 1 18 0.136337 8.786378
3 1 19 0.146075 8.990786
3 1 20 0.155814 9.186298
3 1 21 0.165552 9.373825
3 1 22 0.175290 9.554135
3 1 23 0.185029 9.727885
3 1 24 0.194767 9.895639
3 1 25 0.204505 10.057893
3 1 26 0.214244 10.215073
3 1 27 0.223982 10.367558
3 1 28 0.233721 10.515687
3 1 29 0.243459 10.659756
3 1 30 0.253197 10.800032
3 1 31 0.262936 10.936755
3 1 32 0.272674 11.070143
3 1 33 1.000000 17.071514
3 1 34 1.000000 17.071514
3 1 35 1.000000 17.071514
3 1 36 1.000000 17.071514
3 1 37 0.530225 15.522283
3 1 38 0.740826 17.352989
3 2 6 0.010503 3.738633
3 2 7 0.021006 4.710382
3 2 8 0.031510 5.392041
3 2 9 0.042013 5.934710
3 2 10 0.052516 6.392972
3 2 11 0.063019 6.793546
3 2 12 0.073523 7.151747
3 2 13 0.084026 7.477265
3 2 14 0.094529 7.776669
3 2 15 0.105032 8.054640
3 2 16 0.115535 8.314644
3 2 17 0.126039 8.559332
3 2 18 0.136542 8.790776
3 2 19 0.147045 9.010636
3 2 20 0.157548 9.220261
3 2 21 0.168051 9.420763
3 2 22 0.178555 9.613077
3 2 23 0.189058 9.797989
3 2 24 0.199561 9.976173
3 2 25 0.210064 10.148211
3 2 26 0.220568 10.314604
3 2 27 0.231071 10.475796
3 2 28 0.241574 10.632174
3 2 29 0.252077 10.784082
3 2 30 0.262580 10.931828
3 2 31 0.273084 11.075685
3 2 32 0.265570 16.555779
3 2 33 0.304249 17.323393
3 2 34 0.278281 16.815798
3 2 35 0.224345 15.650517
3 2 37 0.021575 5.852476
3 3 6 0.010503 3.738633
3 3 7 0.021006 4.710382
3 3 8 0.031510 5.392041
3 3 9 0.042013 5.934710
3 3 10 0.052516 6.392972
3 3 11 0.063019 6.793546
3 3 12 0.073523 7.151747
3 3 13 0.084026 7.477265
3 3 14 0.094529 7.776669
3 3 15 0.105032 8.054640
3 3 16 0.115535 8.314644
3 3 17 0.126039 8.559332
3 3 18 0.136542 8.790776
3 3 19 0.147045 9.010636
3 3 20 0.157548 9.220261
3 3 21 0.168051 9.420763
3 3 22 0.178555 9.613077
3 3 23 0.189058 9.797989
3 3 24 0.199561 9.976173
3 3 25 0.210064 10.148211
3 3 26 0.220568 10.314604
3 3 27 0.231071 10.475796
3 3 28 0.241574 10.632174
3 3 29 0.252077 10.784082
3 3 30 0.262580 10.931828
3 3 31 0.273084 11.075685
3 3 32 0.265570 16.555779
3 3 33 0.304249 17.323393
3 3 34 0.278281 16.815798
3 3 35 0.224345 15.650517
3 3 37 0.021575 5.852476
3 4 5 0.009738 3.645585
3 4 6 0.019477 4.593149
3 4 7 0.029215 5.257843
3 4 8 0.038953 5.787005
3 4 9 0.048692 6.233863
3 4 10 0.058430 6.624467
3 4 11 0.068168 6.973753
3 4 12 0.077907 7.291170
3 4 13 0.087645 7.583123
3 4 14 0.097384 7.854175
3 4 15 0.107122 8.107709
3 4 16 0.116860 8.346307
3 4 17 0.126599 8.571990
3 4 18 0.136337 8.786378
3 4 19 0.146075 8.990786
3 4 20 0.155814 9.186298
3 4 21 0.165552 9.373825
3 4 22 0.175290 9.554135
3 4 23 0.185029 9.727885
3 4 24 0.194767 9.895639
3 4 25 0.204505 10.057893
3 4 26 0.214244 10.215073
3 4 27 0.223982 10.367558
3 4 28 0.233721 10.515687
3 4 29 0.243459 10.659756
3 4 30 0.253197 10.800032
3 4 31 0.262936 10.936755
3 4 32 0.272674 11.070143
3 4 33 1.000000 17.071514
3 4 34 1.000000 17.071514
3 4 35 1.000000 17.071514
3 4 36 1.000000 17.071514
3 4 37 0.530225 15.522283
3 4 38 0.740826 17.352989
3 5 6 0.010503 3.738633
3 5 7 0.021006 4.710382
3 5 8 0.031510 5.392041
3 5 9 0.042013 5.934710
3 5 10 0.052516 6.392972
3 5 11 0.063019 6.793546
3 5 12 0.073523 7.151747
3 5 13 0.084026 7.477265
3 5 14 0.094529 7.776669
3 5 15 0.105032 8.054640
3 5 16 0.115535 8.314644
3 5 17 0.126039 8.559332
3 5 18 0.136542 8.790776
3 5 19 0.147045 9.010636
3 5 20 0.157548 9.220261
3 5 21 0.168051 9.420763
3 5 22 0.178555 9.613077
3 5 23 0.189058 9.797989
3 5 24 0.199561 9.976173
3 5 25 0.210064 10.148211
3 5 26 0.220568 10.314604
3 5 27 0.231071 10.475796
3 5 28 0.241574 10.632174
3 5 29 0.252077 10.784082
3 5 30 0.262580 10.931828
3 5 31 0.273084 11.075685
3 5 32 0.265570 16.555779
3 5 33 0.304249 17.323393
3 5 34 0.278281 16.815798
3 5 35 0.224345 15.650517
3 5 37 0.021575 5.852476
3 6 7 0.041952 5.931829
3 6 8 0.083903 7.473636
3 6 9 0.125855 8.555179
3 6 10 0.167807 9.416191
3 6 11 0.209759 10.143285
3 6 12 0.251710 10.778850
3 6 13 0.293662 11.347180
3 6 14 0.335614 11.863658
3 6 15 0.377566 12.338701
3 6 16 0.419517 12.779738
3 6 17 0.461469 13.192269
3 6 18 0.503421 13.580499
3 6 19 0.545372 13.947716
3 6 20 0.587324 14.296552
3 6 21 0.629276 14.629148
3 6 22 0.671228 14.947272
3 6 23 0.713179 15.252403
3 6 24 0.755131 15.545791
3 6 25 0.797083 15.828502
3 6 26 0.839035 16.101461
3 6 27 0.880986 16.365467
3 6 28 0.922938 16.621220
3 6 29 0.964890 16.869333
3 6 30 1.006842 17.110357
3 6 31 1.048793 17.344774
3 6 33 0.191378 20.905972
3 6 34 0.210969 21.596266
3 6 35 0.223828 22.026443
3 6 36 0.219134 21.871382
3 7 17 0.388898 25.000000
3 7 18 0.635217 25.000000
3 7 19 0.682628 25.000000
3 7 20 0.500818 25.000000
3 7 21 0.298702 25.000000
3 7 22 0.176010 25.000000
3 7 23 0.104888 25.000000
3 7 24 0.069568 23.172712
3 7 25 0.052570 21.106642
3 7 26 0.043807 19.861866
3 7 27 0.038249 18.983742
3 7 28 0.033252 18.118113
3 7 29 0.028513 17.212975
3 7 30 0.025165 16.510958
3 7 31 0.023768 16.199682
3 7 32 0.024398 16.341415
3 7 33 0.028072 17.123613
3 7 34 0.038326 18.996452
3 7 35 0.066338 22.808359
3 7 36 0.167843 25.000000
3 7 37 0.716124 25.000000
3 8 6 0.033367 5.495959
3 8 7 0.066734 6.924474
3 8 8 0.100100 7.926545
3 8 9 0.133467 8.724292
3 8 10 0.166834 9.397958
3 8 11 0.200201 9.986820
3 8 12 0.233568 10.513391
3 8 13 0.266934 10.991919
3 8 14 0.300301 11.432055
3 8 15 0.333668 11.840685
3 8 16 0.367035 12.222903
3 8 17 0.400401 12.582605
3 8 18 0.433768 12.922839
3 8 19 0.467135 13.246042
3 8 20 0.500502 13.554200
3 8 21 0.533869 13.848948
3 8 22 0.567235 14.131659
3 8 23 0.600602 14.403487
3 8 24 0.633969 14.665426
3 8 25 0.667336 14.918328
3 8 26 0.700703 15.162933
3 8 27 0.734069 15.399894
3 8 28 0.767436 15.629776
3 8 29 0.800803 15.853089
3 8 30 0.834170 16.070282
3 8 31 0.867537 16.281757
3 8 32 0.216027 17.369814
3 8 33 0.310565 19.603930
3 8 34 0.414044 21.576172
3 8 35 0.503572 23.030996
3 8 36 0.575822 24.083609
3 9 20 0.265432 14.841829
3 9 21 0.229297 14.135213
3 9 22 0.194441 13.379259
3 9 23 0.161563 12.578144
3 9 24 0.131532 11.744834
3 9 25 0.104962 10.893824
3 9 26 0.082420 10.050339
3 9 28 0.170946 10.847134
3 9 29 0.134181 10.005958
3 9 30 0.099506 9.056878
3 9 31 0.066305 7.910609
3 9 32 0.038493 6.599147
3 9 33 0.019621 5.271506
3 9 34 0.009691 4.166991
3 10 7 0.359211 12.210135
3 10 8 0.231245 10.542930
3 10 9 0.149054 9.107219
3 10 10 0.097951 7.917839
3 10 11 0.067041 6.977785
3 10 12 0.048639 6.269974
3 10 13 0.037747 5.761907
3 10 14 0.031357 5.416475
3 10 15 0.027722 5.198523
3 10 16 0.025830 5.077436
3 10 17 0.025053 5.025992
3 10 18 0.024935 5.018115
3 10 19 0.025116 5.030231
3 10 20 0.025301 5.042540
3 10 21 0.025367 5.046954
3 10 22 0.025378 5.047639
3 10 23 0.025412 5.049928
3 10 24 0.025589 5.061625
3 10 25 0.025849 5.078670
3 10 26 0.026016 5.089581
3 10 27 0.025795 5.075165
3 10 28 0.024788 5.008209
3 10 29 0.022829 4.872648
3 10 30 0.020326 4.687608
3 10 31 0.017823 4.486720
3 10 32 0.016016 4.329721
3 10 33 0.015151 4.250248
3 10 34 0.015335 4.267409
3 10 35 0.016708 4.391152
3 10 36 0.018929 4.577716
3 10 37 0.021613 4.784574
3 11 7 0.359211 12.210135
3 11 8 0.231245 10.542930
3 11 9 0.149054 9.107219
3 11 10 0.097951 7.917839
3 11 11 0.067041 6.977785
3 11 12 0.048639 6.269974
3 11 13 0.037747 5.761907
3 11 14 0.031357 5.416475
3 11 15 0.027722 5.198523
3 11 16 0.025830 5.077436
3 11 17 0.025053 5.025992
3 11 18 0.024935 5.018115
3 11 19 0.025116 5.030231
3 11 20 0.025301 5.042540
3 11 21 0.025367 5.046954
3 11 22 0.025378 5.047639
3 11 23 0.025412 5.049928
3 11 24 0.025589 5.061625
3 11 25 0.025849 5.078670
3 11 26 0.026016 5.089581
3 11 27 0.025795 5.075165
3 11 28 0.024788 5.008209
3 11 29 0.022829 4.872648
3 11 30 0.020326 4.687608
3 11 31 0.017823 4.486720
3 11 32 0.016016 4.329721
3 11 33 0.015151 4.250248
3 11 34 0.015335 4.267409
3 11 35 0.016708 4.391152
3 11 36 0.018929 4.577716
3 11 37 0.021613 4.784574
3 12 7 0.000024 1.000000
3 12 8 0.000047 1.000000
3 12 9 0.000071 1.000000
3 12 10 0.000094 1.000000
3 12 11 0.000118 1.000000
3 12 12 0.000141 1.000000
3 12 13 0.000165 1.000000
3 12 14 0.000189 1.000000
3 12 15 0.000212 1.018274
3 12 16 0.000236 1.054671
3 12 17 0.000259 1.088716
3 12 18 0.000283 1.120755
3 12 19 0.000307 1.151061
3 12 20 0.000330 1.179849
3 12 21 0.000354 1.207297
3 12 22 0.000377 1.233551
3 12 23 0.000401 1.258732
3 12 24 0.000424 1.282945
3 12 25 0.000448 1.306276
3 12 26 0.000472 1.328803
3 12 27 0.000495 1.350590
3 12 28 0.000519 1.371696
3 12 29 0.000542 1.392173
3 12 30 0.000566 1.412063
3 12 31 0.000589 1.431409
3 12 34 0.224061 10.911233
3 12 35 0.181408 10.169600
3 12 36 0.134137 9.196041
3 12 37 0.089516 8.036232
3 13 5 0.028536 3.561630
3 13 6 0.030455 3.639726
3 13 7 0.032586 3.722726
3 13 8 0.035094 3.815876
3 13 9 0.038251 3.927022
3 13 10 0.042508 4.067604
3 13 11 0.048612 4.253665
3 13 12 0.057816 4.506772
3 13 13 0.072275 4.854883
3 13 14 0.095832 5.333593
3 13 15 0.135626 5.988213
3 13 16 0.205009 6.872373
3 13 17 0.326907 8.028926
3 13 18 0.530945 9.437695
3 13 19 0.806636 10.849470
3 13 20 1.044983 11.827304
3 13 21 1.102893 12.041865
3 13 22 0.972875 11.548752
3 13 23 0.773013 10.696579
3 13 24 0.597344 9.815763
3 13 25 0.462300 9.012056
3 13 26 0.347736 8.195950
3 13 27 0.244713 7.290126
3 13 28 0.157033 6.288009
3 13 29 0.091356 5.249219
3 13 30 0.048920 4.262647
3 13 31 0.024714 3.394922
3 13 32 0.012071 2.673595
3 13 33 0.005820 2.096498
3 14 20 0.265432 14.841829
3 14 21 0.229297 14.135213
3 14 22 0.194441 13.379259
3 14 23 0.161563 12.578144
3 14 24 0.131532 11.744834
3 14 25 0.104962 10.893824
3 14 26 0.082420 10.050339
3 14 28 0.170946 10.847134
3 14 29 0.134181 10.005958
3 14 30 0.099506 9.056878
3 14 31 0.066305 7.910609
3 14 32 0.038493 6.599147
3 14 33 0.019621 5.271506
3 14 34 0.009691 4.166991
3 15 4 0.021702 4.761815
3 15 5 0.043404 5.999510
3 15 6 0.065106 6.867725
3 15 7 0.086808 7.558909
3 15 8 0.108510 8.142589
3 15 9 0.130212 8.652792
3 15 10 0.151915 9.109023
3 15 11 0.173617 9.523629
3 15 12 0.195319 9.904973
3 15 13 0.217021 10.259018
3 15 14 0.238723 10.590180
3 15 15 0.260425 10.901834
3 15 16 0.282127 11.196620
3 15 17 0.303829 11.476651
3 15 18 0.325531 11.743645
3 15 19 0.347233 11.999021
3 15 20 0.368935 12.243966
3 15 21 0.390637 12.479485
3 15 22 0.412340 12.706434
3 15 23 0.434042 12.925553
3 15 24 0.455744 13.137486
3 15 25 0.477446 13.342793
3 15 26 0.499148 13.541966
3 15 27 0.520850 13.735450
3 15 28 0.542552 13.923630
3 15 29 0.564254 14.106856
3 15 30 0.585956 14.285443
3 15 31 0.607658 14.459673
3 15 32 0.629360 14.629804
3 15 33 0.167912 10.461331
3 15 34 0.122944 9.428932
3 15 35 0.087299 8.411955
3 15 36 0.058931 7.379182
3 15 37 0.038463 6.400909
3 16 4 0.019880 4.624635
3 16 5 0.039760 5.826675
3 16 6 0.059640 6.669878
3 16 7 0.079520 7.341151
3 16 8 0.099400 7.908015
3 16 9 0.119280 8.403520
3 16 10 0.139160 8.846608
3 16 11 0.159040 9.249270
3 16 12 0.178920 9.619629
3 16 13 0.198800 9.963474
3 16 14 0.218680 10.285096
3 16 15 0.238560 10.587771
3 16 16 0.258440 10.874065
3 16 17 0.278320 11.146029
3 16 18 0.298200 11.405331
3 16 19 0.318080 11.653350
3 16 20 0.337960 11.891239
3 16 21 0.357840 12.119973
3 16 22 0.377720 12.340384
3 16 23 0.397600 12.553191
3 16 24 0.417480 12.759018
3 16 25 0.437360 12.958409
3 16 26 0.457240 13.151847
3 16 27 0.477120 13.339756
3 16 28 0.497000 13.522515
3 16 29 0.516880 13.700463
3 16 30 0.536760 13.873906
3 16 31 0.556640 14.043117
3 16 32 0.576520 14.208344
3 16 33 0.225481 11.373157
3 16 34 0.332399 12.943880
3 16 35 0.417979 13.971066
3 16 36 0.417505 13.965783
3 16 37 0.367242 13.381207
3 17 4 0.004029 2.716450
3 17 5 0.008058 3.422512
3 17 6 0.012087 3.917799
3 17 7 0.016116 4.312095
3 17 8 0.020145 4.645064
3 17 9 0.024174 4.936117
3 17 10 0.028202 5.196381
3 17 11 0.032231 5.432899
3 17 12 0.036260 5.650443
3 17 13 0.040289 5.852413
3 17 14 0.044318 6.041330
3 17 15 0.048347 6.219117
3 17 16 0.052376 6.387282
3 17 17 0.056405 6.547030
3 17 18 0.060434 6.699341
3 17 19 0.064463 6.845025
3 17 20 0.068492 6.984757
3 17 21 0.072521 7.119112
3 17 22 0.076550 7.248579
3 17 23 0.080578 7.373579
3 17 24 0.084607 7.494479
3 17 25 0.088636 7.611599
3 17 26 0.092665 7.725222
3 17 27 0.096694 7.835597
3 17 28 0.100723 7.942947
3 17 29 0.104752 8.047471
3 17 30 0.108781 8.149349
3 17 31 0.112810 8.248741
3 17 32 0.116839 8.345795
3 17 33 0.001083 1.555534
3 17 34 0.001375 1.684690
3 17 35 0.001752 1.826162
3 17 36 0.002244 1.983315
3 17 37 0.002884 2.156429
4 1 5 0.025355 5.015283
4 1 6 0.050711 6.318861
4 1 7 0.076066 7.233290
4 1 8 0.101422 7.961266
4 1 9 0.126777 8.576013
4 1 10 0.152132 9.113374
4 1 11 0.177488 9.593890
4 1 12 0.202843 10.030565
4 1 13 0.228198 10.432209
4 1 14 0.253554 10.805099
4 1 15 0.278909 11.153890
4 1 16 0.304265 11.482131
4 1 17 0.329620 11.792608
4 1 18 0.354975 12.087544
4 1 19 0.380331 12.368751
4 1 20 0.405686 12.637721
4 1 21 0.431042 12.895704
4 1 22 0.456397 13.143759
4 1 23 0.481752 13.382789
4 1 24 0.507108 13.613571
4 1 25 0.532463 13.836785
4 1 26 0.557819 14.053020
4 1 27 0.583174 14.262796
4 1 28 0.608529 14.466579
4 1 29 0.633885 14.664775
4 1 30 0.659240 14.857756
4 1 31 0.684595 15.045848
4 1 32 0.709951 15.229352
4 1 33 0.735306 15.408537
4 1 34 0.007924 3.403388
4 1 35 0.007924 3.403388
4 1 36 0.007924 3.403388
4 1 37 0.007924 3.403388
4 1 38 0.007924 3.403388
4 1 39 0.004490 2.834017
4 1 40 0.000379 1.234944
4 2 6 0.010503 3.738633
4 2 7 0.021006 4.710382
4 2 8 0.031510 5.392041
4 2 9 0.042013 5.934710
4 2 10 0.052516 6.392972
4 2 11 0.063019 6.793546
4 2 12 0.073523 7.151747
4 2 13 0.084026 7.477265
4 2 14 0.094529 7.776669
4 2 15 0.105032 8.054640
4 2 16 0.115535 8.314644
4 2 17 0.126039 8.559332
4 2 18 0.136542 8.790776
4 2 19 0.147045 9.010636
4 2 20 0.157548 9.220261
4 2 21 0.168051 9.420763
4 2 22 0.178555 9.613077
4 2 23 0.189058 9.797989
4 2 24 0.199561 9.976173
4 2 25 0.210064 10.148211
4 2 26 0.220568 10.314604
4 2 27 0.231071 10.475796
4 2 28 0.241574 10.632174
4 2 29 0.252077 10.784082
4 2 30 0.262580 10.931828
4 2 31 0.273084 11.075685
4 2 32 0.265570 16.555779
4 2 33 0.304249 17.323393
4 2 34 0.278281 16.815798
4 2 35 0.224345 15.650517
4 2 37 0.021575 5.852476
4 3 6 0.010503 3.738633
4 3 7 0.021006 4.710382
4 3 8 0.031510 5.392041
4 3 9 0.042013 5.934710
4 3 10 0.052516 6.392972
4 3 11 0.063019 6.793546
4 3 12 0.073523 7.151747
4 3 13 0.084026 7.477265
4 3 14 0.094529 7.776669
4 3 15 0.105032 8.054640
4 3 16 0.115535 8.314644
4 3 17 0.126039 8.559332
4 3 18 0.136542 8.790776
4 3 19 0.147045 9.010636
4 3 20 0.157548 9.220261
