17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
9 10 21 0.041586 9.196254
9 10 22 0.015536 6.623335
9 10 23 0.005649 4.727439
9 10 24 0.002161 3.431493
9 10 25 0.000880 2.543367
9 10 26 0.000373 1.910458
9 10 27 0.000160 1.440943
9 10 63 0.001552 4.732203
9 10 64 0.002039 5.182377
9 10 65 0.002583 5.607522
9 11 6 0.013858 4.100527
9 11 7 0.027716 5.166340
9 11 8 0.041574 5.913983
9 11 9 0.055432 6.509181
9 11 10 0.069290 7.011803
9 11 11 0.083148 7.451152
9 11 12 0.097007 7.844026
9 11 13 0.110865 8.201054
9 11 14 0.124723 8.529440
9 11 15 0.138581 8.834317
9 11 16 0.152439 9.119491
9 11 17 0.166297 9.387863
9 11 18 0.180155 9.641711
9 11 19 0.194013 9.882854
9 11 20 0.206849 13.570724
9 11 24 0.089271 11.322745
9 11 25 0.085916 11.179079
9 11 26 0.080715 10.948816
9 11 27 0.072958 10.586185
9 12 6 0.001244 1.835878
9 12 7 0.002487 2.313061
9 12 8 0.003731 2.647794
9 12 9 0.004975 2.914274
9 12 10 0.006218 3.139307
9 12 11 0.007462 3.336012
9 12 12 0.008706 3.511908
9 12 13 0.009950 3.671756
9 12 14 0.011193 3.818780
9 12 15 0.012437 3.955279
9 12 16 0.013681 4.082956
9 12 17 0.014924 4.203112
9 12 45 0.088539 8.320194
9 13 6 0.001612 2.001502
9 13 7 0.003223 2.521734
9 13 8 0.004835 2.886666
9 13 9 0.006446 3.177186
9 13 10 0.008058 3.422520
9 13 11 0.009669 3.636971
9 13 12 0.011281 3.828736
9 13 13 0.012893 4.003004
9 13 14 0.014504 4.163292
9 13 15 0.016116 4.312105
9 13 16 0.017727 4.451301
9 13 17 0.019339 4.582296
9 13 46 0.083922 10.192356
9 13 47 0.039777 7.946825
9 13 48 0.018589 6.166897
9 13 50 0.024860 8.872606
9 13 51 0.047460 11.006749
9 13 52 0.086494 13.444473
9 13 53 0.139123 15.752439
9 13 54 0.188835 17.441191
9 13 55 0.220684 18.371260
9 13 56 0.239733 18.885321
9 14 6 0.029526 5.276424
9 14 7 0.059052 6.647878
9 14 8 0.088578 7.609921
9 14 9 0.118104 8.375802
9 14 10 0.147630 9.022559
9 14 11 0.177155 9.587899
9 14 12 0.206681 10.093436
9 14 13 0.236207 10.552849
9 14 14 0.265733 10.975406
9 14 15 0.295259 11.367712
9 14 16 0.324785 11.734664
9 14 17 0.354311 12.079997
9 14 51 0.045943 8.321948
9 14 52 0.049584 8.536215
9 14 53 0.053345 8.746855
9 14 54 0.056889 8.936396
9 14 55 0.060575 9.125365
9 14 56 0.065021 9.343399
9 15 5 0.019540 4.598145
9 15 6 0.039081 5.793299
9 15 7 0.058621 6.631672
9 15 8 0.078161 7.299100
9 15 9 0.097702 7.862716
9 15 10 0.117242 8.355383
9 15 11 0.136782 8.795935
9 15 12 0.156323 9.196289
9 15 13 0.175863 9.564527
9 15 14 0.195403 9.906402
9 15 15 0.214944 10.226182
9 15 16 0.234484 10.527122
9 15 17 0.254024 10.811776
9 15 18 0.273565 11.082183
9 15 63 0.007388 3.456735
9 15 64 0.008705 3.651035
9 16 6 0.022359 4.809363
9 16 7 0.044717 6.059418
9 16 8 0.067076 6.936302
9 16 9 0.089435 7.634388
9 16 10 0.111794 8.223896
9 16 11 0.134152 8.739193
9 16 12 0.156511 9.199981
9 16 13 0.178870 9.618727
9 16 14 0.201228 10.003879
9 16 15 0.223587 10.361460
9 16 16 0.245946 10.695928
9 16 17 0.268305 11.010693
9 16 40 0.070182 9.045639
9 16 41 0.047934 7.966102
9 16 42 0.032579 7.003964
9 16 43 0.021825 6.128403
9 16 44 0.014408 5.336171
9 16 45 0.009666 4.671391
9 16 46 0.006653 4.124511
9 16 47 0.004678 3.667660
9 16 48 0.003328 3.274056
9 16 49 0.002376 2.926148
9 16 51 0.003929 3.553582
9 16 52 0.004687 3.768820
9 16 53 0.005569 3.991586
9 16 54 0.006553 4.214059
9 16 55 0.007597 4.426919
9 16 56 0.008660 4.624475
9 16 57 0.009752 4.811223
9 17 5 0.002555 2.333818
9 17 6 0.005110 2.940427
9 17 7 0.007665 3.365948
9 17 8 0.010220 3.704706
9 17 9 0.012775 3.990773
9 17 10 0.015330 4.240829
9 17 11 0.017885 4.464434
9 17 12 0.020440 4.667637
9 17 13 0.022995 4.854538
9 17 14 0.025550 5.028059
9 17 15 0.028105 5.190366
9 17 16 0.030660 5.343111
9 17 17 0.033215 5.487588
9 17 18 0.462178 13.199025
9 17 19 0.462178 13.199025
9 17 54 0.111709 10.024449
9 17 55 0.172857 11.594721
9 17 56 0.246189 13.045313
10 1 6 0.000756 1.555105
10 1 7 0.001512 1.959309
10 1 8 0.002268 2.242849
10 1 9 0.003024 2.468575
10 1 10 0.003779 2.659192
10 1 11 0.004535 2.825813
10 1 12 0.005291 2.974808
10 1 13 0.006047 3.110209
10 1 14 0.006803 3.234748
10 1 15 0.007559 3.350372
10 1 16 0.008315 3.458522
10 1 17 0.009071 3.560301
10 1 18 0.009827 3.656572
10 1 19 0.000291 1.131728
10 1 20 0.000291 1.131728
10 1 23 0.141251 24.859596
10 1 24 0.078757 20.460981
10 1 25 0.042206 16.619576
10 1 26 0.022240 13.423703
10 1 27 0.011987 10.924497
10 1 28 0.006828 9.055932
10 1 29 0.004173 7.685156
10 1 30 0.002756 6.692176
10 1 31 0.001961 5.974744
10 1 32 0.001494 5.456362
10 1 33 0.001208 5.083225
10 1 34 0.001029 4.819533
10 1 35 0.000917 4.637463
10 1 36 0.000846 4.513824
10 1 37 0.000799 4.429666
10 1 38 0.000765 4.365922
10 1 39 0.000735 4.308792
10 1 52 0.003158 3.861588
10 1 53 0.003328 3.929611
10 1 54 0.003414 3.963122
10 1 55 0.003348 3.937738
10 1 64 0.000754 1.970568
10 1 65 0.000718 1.938807
10 1 66 0.000671 1.895110
10 2 6 0.002142 2.200748
10 2 7 0.004285 2.772768
10 2 8 0.006427 3.174028
10 2 9 0.008569 3.493469
10 2 10 0.010712 3.763226
10 2 11 0.012854 3.999024
10 2 12 0.014997 4.209879
10 2 13 0.017139 4.401495
10 2 14 0.019281 4.577740
10 2 15 0.021424 4.741367
10 2 16 0.023566 4.894419
10 2 17 0.025708 5.038455
10 2 18 0.027851 5.174695
10 2 26 0.008399 8.123096
10 2 27 0.007236 7.729591
10 2 28 0.006255 7.363018
10 2 29 0.005454 7.034272
10 2 30 0.004806 6.744040
10 2 31 0.004294 6.495356
10 2 32 0.003907 6.294277
10 2 33 0.003631 6.142120
10 2 34 0.003463 6.046276
10 2 35 0.003414 6.017572
10 2 36 0.003473 6.051764
10 2 37 0.003606 6.127913
10 2 38 0.003766 6.217714
10 2 39 0.003920 6.301197
10 2 52 0.007290 4.923929
10 2 53 0.010987 5.645448
10 2 54 0.015409 6.319234
10 2 55 0.019731 6.862025
10 3 7 0.024811 4.979097
10 3 8 0.049621 6.273269
10 3 9 0.074432 7.181100
10 3 10 0.099242 7.903824
10 3 11 0.124053 8.514136
10 3 12 0.148863 9.047620
10 3 13 0.173674 9.524670
10 3 14 0.198484 9.958194
10 3 15 0.223295 10.356939
10 3 16 0.248105 10.727139
10 3 17 0.272916 11.073413
10 3 18 0.297726 11.399286
10 3 19 0.021637 4.757078
10 3 20 0.021637 4.757078
10 3 24 0.105707 8.074637
10 3 25 0.268282 11.014167
10 3 33 0.006873 6.171441
10 3 34 0.003572 4.961862
10 3 36 0.002076 4.132265
10 3 52 0.009916 4.945423
10 3 53 0.013037 5.417770
10 3 54 0.015224 5.705247
10 3 55 0.015053 5.683769
10 4 7 0.032201 5.431217
10 4 8 0.064403 6.842904
10 4 9 0.096604 7.833169
10 4 10 0.128806 8.621519
10 4 11 0.161007 9.287250
10 4 12 0.193209 9.869175
10 4 13 0.225410 10.389544
10 4 14 0.257612 10.862433
10 4 15 0.289813 11.297386
10 4 16 0.322014 11.701201
10 4 17 0.354216 12.078918
10 4 18 0.193098 9.867295
10 4 19 0.193098 9.867295
10 4 52 0.025763 6.186833
10 4 53 0.045646 7.486347
10 4 54 0.078603 8.973259
10 4 55 0.126364 10.511803
10 5 7 0.022914 4.848835
10 5 8 0.045828 6.109150
10 5 9 0.068741 6.993231
10 5 10 0.091655 7.697046
10 5 11 0.114569 8.291392
10 5 12 0.137483 8.810919
10 5 13 0.160396 9.275489
10 5 14 0.183310 9.697671
10 5 15 0.206224 10.085984
10 5 16 0.229138 10.446500
10 5 17 0.252051 10.783714
10 5 52 0.064787 7.987674
10 5 53 0.062631 7.898073
10 5 54 0.058907 7.738303
10 5 55 0.053092 7.474824
10 5 56 0.046314 7.142121
10 6 6 0.030778 5.349952
10 6 7 0.061555 6.740517
10 6 8 0.092333 7.715967
10 6 9 0.123110 8.492519
10 6 10 0.153888 9.148290
10 6 11 0.184665 9.721508
10 6 12 0.215443 10.234090
10 6 13 0.246220 10.699904
10 6 14 0.276998 11.128349
10 6 15 0.307775 11.526123
10 6 16 0.338553 11.898187
10 6 17 0.369330 12.248332
10 6 52 0.054723 7.412511
10 6 53 0.060903 7.681655
10 6 54 0.066922 7.926816
10 6 55 0.071261 8.094528
10 6 56 0.073997 8.196844
10 7 6 0.015988 4.300680
10 7 7 0.031976 5.418517
10 7 8 0.047964 6.202653
10 7 9 0.063952 6.826903
10 7 10 0.079940 7.354059
10 7 11 0.095928 7.814853
10 7 12 0.111916 8.226904
10 7 13 0.127904 8.601358
10 7 14 0.143892 8.945774
10 7 15 0.159880 9.265533
10 7 16 0.175868 9.564626
10 7 17 0.191856 9.846099
10 7 46 0.069208 8.451648
10 7 47 0.068506 8.422946
10 7 48 0.067750 8.391860
10 7 49 0.066391 8.335367
10 7 50 0.064694 8.263729
10 7 51 0.063547 8.214629
10 7 52 0.064238 8.244257
10 7 53 0.066959 8.359076
10 7 54 0.071099 8.527913
10 7 55 0.076012 8.719996
10 7 56 0.081611 8.929025
10 8 6 0.002601 2.347691
10 8 7 0.005202 2.957906
10 8 8 0.007802 3.385957
10 8 9 0.010403 3.726728
10 8 10 0.013004 4.014495
10 8 11 0.015605 4.266038
10 8 12 0.018206 4.490972
10 8 13 0.020806 4.695383
10 8 14 0.023407 4.883395
10 8 15 0.026008 5.057948
10 8 16 0.028609 5.221219
10 8 17 0.031210 5.374871
10 8 42 0.002606 2.731449
10 8 44 0.001645 2.883362
10 8 45 0.001888 3.018895
10 8 46 0.002169 3.161695
10 8 47 0.002485 3.308542
10 8 48 0.002858 3.466289
10 8 49 0.003356 3.656837
10 8 50 0.004040 3.890119
10 8 51 0.004968 4.167591
10 8 52 0.006189 4.484334
10 8 53 0.007689 4.820869
10 8 54 0.009359 5.147325
10 8 55 0.010630 5.370467
10 8 56 0.010706 5.383264
10 8 57 0.009788 5.224752
10 9 6 0.002806 2.407975
10 9 7 0.005613 3.033859
10 9 8 0.008419 3.472901
10 9 9 0.011225 3.822422
10 9 10 0.014032 4.117579
10 9 11 0.016838 4.375581
10 9 12 0.019644 4.606290
10 9 13 0.022451 4.815950
10 9 14 0.025257 5.008790
10 9 15 0.028063 5.187825
10 9 16 0.030870 5.355289
10 9 17 0.033676 5.512887
10 9 39 0.030131 7.206745
10 9 40 0.016391 5.883059
10 9 41 0.008881 4.796136
10 9 42 0.005086 3.982716
10 9 43 0.003103 3.378006
10 9 44 0.002031 2.932766
10 9 45 0.001425 2.605990
10 9 46 0.001065 2.365289
10 9 47 0.000846 2.190594
10 9 48 0.000715 2.071132
10 9 49 0.000646 2.001759
10 9 50 0.000627 1.981833
10 9 51 0.000656 2.012703
10 9 52 0.000739 2.093880
10 9 53 0.000895 2.231773
10 9 54 0.001138 2.418039
10 9 55 0.001454 2.623562
10 9 56 0.001812 2.823304
10 10 6 0.007270 3.307147
10 10 7 0.014540 4.166745
10 10 8 0.021811 4.769732
10 10 9 0.029081 5.249769
10 10 10 0.036351 5.655142
10 10 11 0.043621 6.009485
10 10 12 0.050891 6.326345
10 10 13 0.058161 6.614295
10 10 14 0.065432 6.879143
10 10 15 0.072702 7.125032
10 10 16 0.079972 7.355030
10 10 17 0.087242 7.571477
10 10 39 0.029096 7.266950
10 10 40 0.020257 6.440710
10 10 41 0.014113 5.709734
10 10 42 0.009883 5.070300
10 10 43 0.006960 4.510989
10 10 44 0.004932 4.021777
10 10 45 0.003504 3.588689
10 10 46 0.002489 3.202148
10 10 47 0.001779 2.862611
10 10 48 0.001304 2.581604
10 10 49 0.001001 2.363557
10 10 50 0.000819 2.210637
10 10 51 0.000728 2.124981
10 10 52 0.000712 2.110124
10 10 53 0.000777 2.172425
10 10 54 0.000943 2.317133
10 10 55 0.001230 2.531516
10 10 56 0.001634 2.782845
10 10 57 0.002138 3.043648
10 11 6 0.025486 5.023897
10 11 7 0.050973 6.329714
10 11 8 0.076459 7.245713
10 11 9 0.101945 7.974940
10 11 10 0.127431 8.590743
10 11 11 0.152918 9.129026
10 11 12 0.178404 9.610370
10 11 13 0.203890 10.047793
10 11 14 0.229376 10.450127
10 11 15 0.254863 10.823658
10 11 16 0.280349 11.173047
10 11 17 0.305835 11.501853
10 11 40 0.039857 8.388737
10 11 41 0.025612 7.238910
10 11 42 0.016384 6.237305
10 11 43 0.010341 5.350267
10 11 44 0.006436 4.567952
10 11 45 0.003971 3.889042
10 11 46 0.002479 3.323584
10 11 47 0.001586 2.863744
10 11 48 0.001056 2.500628
10 11 49 0.000744 2.225612
10 11 50 0.000565 2.030809
10 11 51 0.000470 1.908737
10 11 52 0.000436 1.862497
10 11 53 0.000455 1.889070
10 11 54 0.000526 1.982930
10 11 55 0.000651 2.128832
10 11 56 0.000807 2.286572
10 11 57 0.000975 2.435135
10 12 6 0.018216 4.491819
10 12 7 0.036432 5.659338
10 12 8 0.054648 6.478325
10 12 9 0.072864 7.130319
10 12 10 0.091080 7.680903
10 12 11 0.109295 8.162177
10 12 12 0.127511 8.592542
10 12 13 0.145727 8.983639
10 12 14 0.163943 9.343361
10 12 15 0.182159 9.677332
10 12 16 0.200375 9.989717
10 12 17 0.218591 10.283699
10 12 41 0.062241 10.021368
10 12 42 0.047565 9.162147
10 12 43 0.036257 8.369502
10 12 44 0.027607 7.642601
10 12 45 0.021185 6.997011
10 12 46 0.016559 6.445360
10 12 47 0.013248 5.983449
10 12 48 0.010826 5.594053
10 12 49 0.009059 5.271528
10 12 50 0.007857 5.027093
10 12 51 0.007130 4.867031
10 12 52 0.006797 4.790042
10 12 53 0.006751 4.779170
10 12 54 0.006857 4.804196
10 12 55 0.006982 4.833045
10 12 56 0.007055 4.849828
10 13 6 0.001612 2.001502
10 13 7 0.003223 2.521734
10 13 8 0.004835 2.886666
10 13 9 0.006446 3.177186
10 13 10 0.008058 3.422520
10 13 11 0.009669 3.636971
10 13 12 0.011281 3.828736
10 13 13 0.012893 4.003004
10 13 14 0.014504 4.163292
10 13 15 0.016116 4.312105
10 13 16 0.017727 4.451301
10 13 17 0.019339 4.582296
10 13 46 0.083922 10.192356
10 13 47 0.039777 7.946825
10 13 48 0.018589 6.166897
10 13 50 0.024860 8.872606
10 13 51 0.047460 11.006749
10 13 52 0.086494 13.444473
10 13 53 0.139123 15.752439
10 13 54 0.188835 17.441191
10 13 55 0.220684 18.371260
10 13 56 0.239733 18.885321
10 14 6 0.029526 5.276424
10 14 7 0.059052 6.647878
10 14 8 0.088578 7.609921
10 14 9 0.118104 8.375802
10 14 10 0.147630 9.022559
10 14 11 0.177155 9.587899
10 14 12 0.206681 10.093436
10 14 13 0.236207 10.552849
10 14 14 0.265733 10.975406
10 14 15 0.295259 11.367712
10 14 16 0.324785 11.734664
10 14 17 0.354311 12.079997
10 14 51 0.045943 8.321948
10 14 52 0.049584 8.536215
10 14 53 0.053345 8.746855
10 14 54 0.056889 8.936396
10 14 55 0.060575 9.125365
10 14 56 0.065021 9.343399
10 15 5 0.002555 2.333818
10 15 6 0.005110 2.940427
10 15 7 0.007665 3.365948
10 15 8 0.010220 3.704706
10 15 9 0.012775 3.990773
10 15 10 0.015330 4.240829
10 15 11 0.017885 4.464434
10 15 12 0.020440 4.667637
10 15 13 0.022995 4.854538
10 15 14 0.025550 5.028059
10 15 15 0.028105 5.190366
10 15 16 0.030660 5.343111
10 15 17 0.033215 5.487588
10 15 18 0.462178 13.199025
10 15 19 0.462178 13.199025
10 15 54 0.111709 10.024449
10 15 55 0.172857 11.594721
10 15 56 0.246189 13.045313
10 16 6 0.022359 4.809363
10 16 7 0.044717 6.059418
10 16 8 0.067076 6.936302
10 16 9 0.089435 7.634388
10 16 10 0.111794 8.223896
10 16 11 0.134152 8.739193
10 16 12 0.156511 9.199981
10 16 13 0.178870 9.618727
10 16 14 0.201228 10.003879
10 16 15 0.223587 10.361460
10 16 16 0.245946 10.695928
10 16 17 0.268305 11.010693
10 16 40 0.070182 9.045639
10 16 41 0.047934 7.966102
10 16 42 0.032579 7.003964
10 16 43 0.021825 6.128403
10 16 44 0.014408 5.336171
10 16 45 0.009666 4.671391
10 16 46 0.006653 4.124511
10 16 47 0.004678 3.667660
10 16 48 0.003328 3.274056
10 16 49 0.002376 2.926148
10 16 51 0.003929 3.553582
10 16 52 0.004687 3.768820
10 16 53 0.005569 3.991586
10 16 54 0.006553 4.214059
10 16 55 0.007597 4.426919
10 16 56 0.008660 4.624475
10 16 57 0.009752 4.811223
10 17 5 0.002133 2.197463
10 17 6 0.004266 2.768630
10 17 7 0.006398 3.169291
10 17 8 0.008531 3.488256
10 17 9 0.010664 3.757610
10 17 10 0.012797 3.993056
10 17 11 0.014930 4.203596
10 17 12 0.017062 4.394927
10 17 13 0.019195 4.570908
10 17 14 0.021328 4.734292
10 17 15 0.023461 4.887115
10 17 16 0.025594 5.030935
10 17 17 0.027726 5.166972
10 17 41 0.074648 10.621414
10 17 42 0.050433 9.319963
10 17 43 0.033786 8.154955
10 17 44 0.022343 7.104931
10 17 45 0.015729 6.320364
10 17 46 0.012251 5.815212
10 17 47 0.010679 5.555048
10 17 48 0.010539 5.530716
10 17 49 0.011655 5.719283
10 17 50 0.014149 6.101182
10 17 51 0.017900 6.598691
10 17 52 0.022098 7.078855
10 17 53 0.026067 7.479537
11 1 8 0.000296 1.137964
11 1 9 0.000592 1.433745
11 1 10 0.000889 1.641228
11 1 11 0.001185 1.806405
11 1 12 0.001481 1.945891
11 1 13 0.001777 2.067818
11 1 14 0.002073 2.176847
11 1 15 0.002370 2.275928
11 1 16 0.002666 2.367061
11 1 17 0.002962 2.451669
11 1 18 0.003258 2.530809
11 1 29 0.035202 11.965762
11 1 30 0.031098 11.481423
11 1 31 0.027439 11.012172
11 1 32 0.024402 10.589958
11 1 33 0.022063 10.240204
11 1 34 0.020656 10.017619
11 1 35 0.020050 9.918781
11 1 36 0.020060 9.920415
11 1 37 0.020254 9.952256
11 1 38 0.020087 9.924813
11 1 39 0.019389 9.808461
11 1 53 0.001848 3.394217
11 1 62 0.002446 4.769144
11 1 63 0.006822 6.713337
11 1 64 0.018135 9.299833
11 2 6 0.015988 4.300680
11 2 7 0.031976 5.418517
11 2 8 0.047964 6.202653
11 2 9 0.063952 6.826903
11 2 10 0.079940 7.354059
11 2 11 0.095928 7.814853
11 2 12 0.111916 8.226904
11 2 13 0.127904 8.601358
11 2 14 0.143892 8.945774
11 2 15 0.159880 9.265533
11 2 16 0.175868 9.564626
11 2 17 0.191856 9.846099
11 2 46 0.069208 8.451648
11 2 47 0.068506 8.422946
11 2 48 0.067750 8.391860
11 2 49 0.066391 8.335367
11 2 50 0.064694 8.263729
11 2 51 0.063547 8.214629
11 2 52 0.064238 8.244257
11 2 53 0.066959 8.359076
11 2 54 0.071099 8.527913
11 2 55 0.076012 8.719996
11 2 56 0.081611 8.929025
11 3 7 0.022914 4.848835
11 3 8 0.045828 6.109150
11 3 9 0.068741 6.993231
11 3 10 0.091655 7.697046
11 3 11 0.114569 8.291392
11 3 12 0.137483 8.810919
11 3 13 0.160396 9.275489
11 3 14 0.183310 9.697671
11 3 15 0.206224 10.085984
11 3 16 0.229138 10.446500
11 3 17 0.252051 10.783714
11 3 52 0.064787 7.987674
11 3 53 0.062631 7.898073
11 3 54 0.058907 7.738303
11 3 55 0.053092 7.474824
11 3 56 0.046314 7.142121
11 4 6 0.022359 4.809363
11 4 7 0.044717 6.059418
11 4 8 0.067076 6.936302
11 4 9 0.089435 7.634388
11 4 10 0.111794 8.223896
11 4 11 0.134152 8.739193
11 4 12 0.156511 9.199981
11 4 13 0.178870 9.618727
11 4 14 0.201228 10.003879
11 4 15 0.223587 10.361460
11 4 16 0.245946 10.695928
11 4 17 0.268305 11.010693
11 4 40 0.070182 9.045639
11 4 41 0.047934 7.966102
11 4 42 0.032579 7.003964
11 4 43 0.021825 6.128403
11 4 44 0.014408 5.336171
11 4 45 0.009666 4.671391
11 4 46 0.006653 4.124511
11 4 47 0.004678 3.667660
11 4 48 0.003328 3.274056
11 4 49 0.002376 2.926148
11 4 51 0.003929 3.553582
11 4 52 0.004687 3.768820
11 4 53 0.005569 3.991586
11 4 54 0.006553 4.214059
11 4 55 0.007597 4.426919
11 4 56 0.008660 4.624475
11 4 57 0.009752 4.811223
11 5 6 0.022359 4.809363
11 5 7 0.044717 6.059418
11 5 8 0.067076 6.936302
11 5 9 0.089435 7.634388
11 5 10 0.111794 8.223896
11 5 11 0.134152 8.739193
11 5 12 0.156511 9.199981
11 5 13 0.178870 9.618727
11 5 14 0.201228 10.003879
11 5 15 0.223587 10.361460
11 5 16 0.245946 10.695928
11 5 17 0.268305 11.010693
11 5 40 0.070182 9.045639
11 5 41 0.047934 7.966102
11 5 42 0.032579 7.003964
11 5 43 0.021825 6.128403
11 5 44 0.014408 5.336171
11 5 45 0.009666 4.671391
11 5 46 0.006653 4.124511
11 5 47 0.004678 3.667660
11 5 48 0.003328 3.274056
11 5 49 0.002376 2.926148
11 5 51 0.003929 3.553582
11 5 52 0.004687 3.768820
11 5 53 0.005569 3.991586
11 5 54 0.006553 4.214059
11 5 55 0.007597 4.426919
11 5 56 0.008660 4.624475
11 5 57 0.009752 4.811223
11 6 6 0.022359 4.809363
11 6 7 0.044717 6.059418
11 6 8 0.067076 6.936302
11 6 9 0.089435 7.634388
11 6 10 0.111794 8.223896
11 6 11 0.134152 8.739193
11 6 12 0.156511 9.199981
11 6 13 0.178870 9.618727
11 6 14 0.201228 10.003879
11 6 15 0.223587 10.361460
11 6 16 0.245946 10.695928
11 6 17 0.268305 11.010693
11 6 40 0.070182 9.045639
11 6 41 0.047934 7.966102
11 6 42 0.032579 7.003964
11 6 43 0.021825 6.128403
11 6 44 0.014408 5.336171
11 6 45 0.009666 4.671391
11 6 46 0.006653 4.124511
11 6 47 0.004678 3.667660
11 6 48 0.003328 3.274056
11 6 49 0.002376 2.926148
11 6 51 0.003929 3.553582
11 6 52 0.004687 3.768820
11 6 53 0.005569 3.991586
11 6 54 0.006553 4.214059
11 6 55 0.007597 4.426919
11 6 56 0.008660 4.624475
11 6 57 0.009752 4.811223
11 7 6 0.022359 4.809363
11 7 7 0.044717 6.059418
11 7 8 0.067076 6.936302
11 7 9 0.089435 7.634388
11 7 10 0.111794 8.223896
11 7 11 0.134152 8.739193
11 7 12 0.156511 9.199981
11 7 13 0.178870 9.618727
11 7 14 0.201228 10.003879
11 7 15 0.223587 10.361460
11 7 16 0.245946 10.695928
11 7 17 0.268305 11.010693
11 7 40 0.070182 9.045639
11 7 41 0.047934 7.966102
11 7 42 0.032579 7.003964
11 7 43 0.021825 6.128403
11 7 44 0.014408 5.336171
11 7 45 0.009666 4.671391
11 7 46 0.006653 4.124511
11 7 47 0.004678 3.667660
11 7 48 0.003328 3.274056
11 7 49 0.002376 2.926148
11 7 51 0.003929 3.553582
11 7 52 0.004687 3.768820
11 7 53 0.005569 3.991586
11 7 54 0.006553 4.214059
11 7 55 0.007597 4.426919
11 7 56 0.008660 4.624475
11 7 57 0.009752 4.811223
11 8 6 0.022359 4.809363
11 8 7 0.044717 6.059418
11 8 8 0.067076 6.936302
11 8 9 0.089435 7.634388
11 8 10 0.111794 8.223896
11 8 11 0.134152 8.739193
11 8 12 0.156511 9.199981
11 8 13 0.178870 9.618727
11 8 14 0.201228 10.003879
11 8 15 0.223587 10.361460
11 8 16 0.245946 10.695928
11 8 17 0.268305 11.010693
11 8 40 0.070182 9.045639
11 8 41 0.047934 7.966102
11 8 42 0.032579 7.003964
11 8 43 0.021825 6.128403
11 8 44 0.014408 5.336171
11 8 45 0.009666 4.671391
11 8 46 0.006653 4.124511
11 8 47 0.004678 3.667660
11 8 48 0.003328 3.274056
11 8 49 0.002376 2.926148
11 8 51 0.003929 3.553582
11 8 52 0.004687 3.768820
11 8 53 0.005569 3.991586
11 8 54 0.006553 4.214059
11 8 55 0.007597 4.426919
11 8 56 0.008660 4.624475
11 8 57 0.009752 4.811223
11 9 6 0.002418 2.291215
11 9 7 0.004835 2.886750
11 9 8 0.007253 3.304503
11 9 9 0.009670 3.637077
11 9 10 0.012088 3.917922
11 9 11 0.014505 4.163414
11 9 12 0.016923 4.382936
11 9 13 0.019341 4.582429
11 9 14 0.021758 4.765919
11 9 15 0.024176 4.936273
11 9 16 0.026593 5.095616
11 9 17 0.029011 5.245573
11 9 40 0.015433 4.270550
11 9 41 0.051640 6.387449
11 9 43 0.037279 7.231379
11 9 44 0.028844 6.638710
11 9 45 0.022159 6.080159
11 9 46 0.016657 5.528391
11 9 50 0.012635 5.879128
11 9 51 0.016541 6.431490
11 9 52 0.020629 6.922764
11 9 53 0.023639 7.244324
11 9 54 0.025335 7.413622
11 10 6 0.007270 3.307147
11 10 7 0.014540 4.166745
11 10 8 0.021811 4.769732
11 10 9 0.029081 5.249769
11 10 10 0.036351 5.655142
11 10 11 0.043621 6.009485
11 10 12 0.050891 6.326345
11 10 13 0.058161 6.614295
11 10 14 0.065432 6.879143
11 10 15 0.072702 7.125032
