17 53 242 3
1.000000 1.000000    0.000    0.138    0.240    0.343    0.446    0.549    0.652    0.755    0.858    0.961    1.064    1.166    1.269    1.372    1.475    1.578    1.681    1.784    1.887    1.990    2.092    2.195    2.298    2.401    2.504    2.607    2.710    2.813    2.916    3.019    3.121    3.224    3.327    3.430    3.533    3.636    3.739    3.842    3.945    4.047    4.150    4.253    4.356    4.459    4.562    4.665    4.768    4.871    4.973    5.076    5.179    5.282    5.385    5.488    5.591    5.694    5.797    5.899    6.002    6.105    6.208    6.311    6.414    6.517    6.620    6.723    6.825    6.928    7.031    7.134    7.237    7.340    7.443    7.546    7.649    7.751    7.854    7.957    8.060    8.163    8.266    8.369    8.472    8.575    8.678    8.780    8.883    8.986    9.089    9.192    9.295    9.398    9.501    9.604    9.706    9.809    9.912   10.015   10.118   10.221   10.324   10.427   10.530   10.632   10.735   10.838   10.941   11.044   11.147   11.250   11.353   11.456   11.558   11.661   11.764   11.867   11.970   12.073   12.176   12.279   12.382   12.484   12.587   12.690   12.793   12.896   12.999   13.102   13.205   13.308   13.411   13.513   13.616   13.719   13.822   13.925   14.028   14.131   14.234   14.337   14.439   14.542   14.645   14.748   14.851   14.954   15.057   15.160   15.263   15.365   15.468   15.571   15.674   15.777   15.880   15.983   16.086   16.189   16.291   16.394   16.497   16.600   16.703   16.806   16.909   17.012   17.115   17.217   17.320   17.423   17.526   17.629   17.732   17.835   17.938   18.041   18.144   18.246   18.349   18.452   18.555   18.658   18.761   18.864   18.967   19.070   19.172   19.275   19.378   19.481   19.584   19.687   19.790   19.893   19.996   20.098   20.201   20.501   20.996   21.492   21.988   22.484   22.979   23.475   23.971   24.467   24.962   25.458   25.954   26.450   26.945   27.441   27.937   28.433   28.928   29.424   29.920   30.416   30.911   31.407   31.903   32.399   32.894   33.390   33.886   34.382   34.878   35.373   35.869   36.365   36.861   37.356   37.852   38.348   38.844   39.339   39.835   40.335   45.335   50.335   55.335   60.335   65.335 
1 21 78 0.007016 42.555294
1 21 79 0.007508 41.331291
1 21 80 0.007848 39.849987
1 21 81 0.008473 38.348732
1 21 82 0.009119 36.934479
1 21 83 0.009078 35.500061
1 21 84 0.008630 34.401222
1 21 85 0.007132 33.184875
1 21 86 0.004809 31.615164
1 21 87 0.003011 29.635118
1 21 88 0.001735 27.235342
1 21 89 0.001260 25.334869
1 21 90 0.001130 23.965219
1 21 91 0.001089 22.902372
1 21 92 0.001061 21.969496
1 21 93 0.000964 21.056183
1 21 94 0.000844 20.244741
1 21 95 0.000720 19.524620
1 21 96 0.000619 18.986341
1 21 97 0.000559 18.697117
1 21 98 0.000533 18.629881
1 21 99 0.000528 18.697596
1 21 100 0.000525 18.782209
1 21 101 0.000520 18.841715
1 21 102 0.000514 18.874338
1 21 103 0.000516 18.921240
1 22 70 0.000396 41.630859
1 22 71 0.000821 42.621765
1 22 72 0.001477 43.260342
1 22 73 0.002639 43.873943
1 22 74 0.003948 44.235168
1 22 75 0.005165 44.369164
1 22 76 0.006103 44.185150
1 22 77 0.006740 43.604332
1 22 78 0.007016 42.555294
1 22 79 0.007508 41.331291
1 22 80 0.007848 39.849987
1 22 81 0.008473 38.348732
1 22 82 0.009119 36.934479
1 22 83 0.009078 35.500061
1 22 84 0.008630 34.401222
1 22 85 0.007132 33.184875
1 22 86 0.004809 31.615164
1 22 87 0.003011 29.635118
1 22 88 0.001735 27.235342
1 22 89 0.001260 25.334869
1 22 90 0.001130 23.965219
1 22 91 0.001089 22.902372
1 22 92 0.001061 21.969496
1 22 93 0.000964 21.056183
1 22 94 0.000844 20.244741
1 22 95 0.000720 19.524620
1 22 96 0.000619 18.986341
1 22 97 0.000559 18.697117
1 22 98 0.000533 18.629881
1 22 99 0.000528 18.697596
1 22 100 0.000525 18.782209
1 22 101 0.000520 18.841715
1 22 102 0.000514 18.874338
1 22 103 0.000516 18.921240
1 23 70 0.000335 42.136669
1 23 71 0.000737 43.333939
1 23 72 0.001339 44.038887
1 23 73 0.002190 44.497162
1 23 74 0.003182 44.734341
1 23 75 0.004089 44.696766
1 23 76 0.004825 44.366486
1 23 77 0.005500 43.757542
1 23 78 0.005770 42.748867
1 23 79 0.006382 41.745960
1 23 80 0.007150 40.755901
1 23 81 0.006897 39.584106
1 23 82 0.005799 38.142807
1 23 83 0.005248 36.880028
1 23 84 0.004654 35.428608
1 23 85 0.003910 33.782146
1 23 86 0.002757 31.618870
1 23 87 0.001650 28.914026
1 23 88 0.001206 26.631317
1 23 89 0.001118 25.039469
1 23 90 0.001139 23.853251
1 23 91 0.001121 22.812965
1 23 92 0.001161 22.078140
1 23 93 0.001281 21.683964
1 23 94 0.001089 20.869865
1 23 95 0.000857 20.053244
1 23 96 0.000684 19.413576
1 23 97 0.000564 18.989260
1 23 98 0.000493 18.789389
1 23 99 0.000468 18.813629
1 23 100 0.000466 18.934961
1 23 101 0.000486 19.127335
1 23 102 0.000546 19.452257
1 23 103 0.000664 19.927645
1 24 70 0.000335 42.136669
1 24 71 0.000737 43.333939
1 24 72 0.001339 44.038887
1 24 73 0.002190 44.497162
1 24 74 0.003182 44.734341
1 24 75 0.004089 44.696766
1 24 76 0.004825 44.366486
1 24 77 0.005500 43.757542
1 24 78 0.005770 42.748867
1 24 79 0.006382 41.745960
1 24 80 0.007150 40.755901
1 24 81 0.006897 39.584106
1 24 82 0.005799 38.142807
1 24 83 0.005248 36.880028
1 24 84 0.004654 35.428608
1 24 85 0.003910 33.782146
1 24 86 0.002757 31.618870
1 24 87 0.001650 28.914026
1 24 88 0.001206 26.631317
1 24 89 0.001118 25.039469
1 24 90 0.001139 23.853251
1 24 91 0.001121 22.812965
1 24 92 0.001161 22.078140
1 24 93 0.001281 21.683964
1 24 94 0.001089 20.869865
1 24 95 0.000857 20.053244
1 24 96 0.000684 19.413576
1 24 97 0.000564 18.989260
1 24 98 0.000493 18.789389
1 24 99 0.000468 18.813629
1 24 100 0.000466 18.934961
1 24 101 0.000486 19.127335
1 24 102 0.000546 19.452257
1 24 103 0.000664 19.927645
1 25 70 0.000335 42.136669
1 25 71 0.000737 43.333939
1 25 72 0.001339 44.038887
1 25 73 0.002190 44.497162
1 25 74 0.003182 44.734341
1 25 75 0.004089 44.696766
1 25 76 0.004825 44.366486
1 25 77 0.005500 43.757542
1 25 78 0.005770 42.748867
1 25 79 0.006382 41.745960
1 25 80 0.007150 40.755901
1 25 81 0.006897 39.584106
1 25 82 0.005799 38.142807
1 25 83 0.005248 36.880028
1 25 84 0.004654 35.428608
1 25 85 0.003910 33.782146
1 25 86 0.002757 31.618870
1 25 87 0.001650 28.914026
1 25 88 0.001206 26.631317
1 25 89 0.001118 25.039469
1 25 90 0.001139 23.853251
1 25 91 0.001121 22.812965
1 25 92 0.001161 22.078140
1 25 93 0.001281 21.683964
1 25 94 0.001089 20.869865
1 25 95 0.000857 20.053244
1 25 96 0.000684 19.413576
1 25 97 0.000564 18.989260
1 25 98 0.000493 18.789389
1 25 99 0.000468 18.813629
1 25 100 0.000466 18.934961
1 25 101 0.000486 19.127335
1 25 102 0.000546 19.452257
1 25 103 0.000664 19.927645
1 26 70 0.000313 41.310249
1 26 71 0.000667 42.363331
1 26 72 0.001244 43.062008
1 26 73 0.001914 43.366474
1 26 74 0.002603 43.479961
1 26 75 0.003191 43.407318
1 26 76 0.003712 43.156967
1 26 77 0.004320 42.742603
1 26 78 0.004933 42.120575
1 26 79 0.005409 41.341103
1 26 80 0.005831 40.496689
1 26 81 0.006253 39.741238
1 26 82 0.005423 38.557236
1 26 83 0.004358 37.184879
1 26 84 0.003379 35.553631
1 26 85 0.002718 33.862217
1 26 86 0.002354 32.144680
1 26 87 0.001587 29.577082
1 26 88 0.001270 27.280678
1 26 89 0.001195 25.441603
1 26 90 0.001177 23.875679
1 26 91 0.001231 22.750599
1 26 92 0.001352 21.974270
1 26 93 0.001386 21.281090
1 26 94 0.001326 20.650145
1 26 95 0.001173 20.034130
1 26 96 0.000969 19.442640
1 26 97 0.000813 19.059376
1 26 98 0.000690 18.829054
1 26 99 0.000586 18.663584
1 26 100 0.000519 18.588009
1 26 101 0.000526 18.760117
1 26 102 0.000587 19.104349
1 26 103 0.000683 19.511122
1 27 70 0.000313 41.310249
1 27 71 0.000667 42.363331
1 27 72 0.001244 43.062008
1 27 73 0.001914 43.366474
1 27 74 0.002603 43.479961
1 27 75 0.003191 43.407318
1 27 76 0.003712 43.156967
1 27 77 0.004320 42.742603
1 27 78 0.004933 42.120575
1 27 79 0.005409 41.341103
1 27 80 0.005831 40.496689
1 27 81 0.006253 39.741238
1 27 82 0.005423 38.557236
1 27 83 0.004358 37.184879
1 27 84 0.003379 35.553631
1 27 85 0.002718 33.862217
1 27 86 0.002354 32.144680
1 27 87 0.001587 29.577082
1 27 88 0.001270 27.280678
1 27 89 0.001195 25.441603
1 27 90 0.001177 23.875679
1 27 91 0.001231 22.750599
1 27 92 0.001352 21.974270
1 27 93 0.001386 21.281090
1 27 94 0.001326 20.650145
1 27 95 0.001173 20.034130
1 27 96 0.000969 19.442640
1 27 97 0.000813 19.059376
1 27 98 0.000690 18.829054
1 27 99 0.000586 18.663584
1 27 100 0.000519 18.588009
1 27 101 0.000526 18.760117
1 27 102 0.000587 19.104349
1 27 103 0.000683 19.511122
1 28 69 0.000239 42.570873
1 28 70 0.000561 43.712078
1 28 71 0.001153 44.393696
1 28 72 0.002088 44.740334
1 28 73 0.003088 44.665604
1 28 74 0.003773 44.238098
1 28 75 0.004275 43.718708
1 28 76 0.003975 42.879696
1 28 77 0.003428 41.959141
1 28 78 0.003092 41.139515
1 28 79 0.002734 40.241135
1 28 80 0.002581 39.459995
1 28 81 0.002539 38.664757
1 28 82 0.002450 37.764469
1 28 83 0.002110 36.514530
1 28 84 0.001909 35.187679
1 28 85 0.001753 33.688522
1 28 86 0.001570 31.951946
1 28 87 0.001200 29.628910
1 28 88 0.001100 27.693266
1 28 89 0.001184 26.215231
1 28 90 0.001182 24.600384
1 28 91 0.001215 23.275913
1 28 92 0.001149 21.920784
1 28 93 0.000963 20.512838
1 28 94 0.000942 19.604963
1 28 95 0.001152 19.339014
1 28 96 0.001634 19.587416
1 28 97 0.002042 19.819759
1 28 98 0.001941 19.721567
1 28 99 0.001135 18.766281
1 28 100 0.000719 18.097439
1 28 101 0.000581 17.935822
1 28 102 0.000637 18.360518
1 28 103 0.000858 19.165823
1 29 69 0.000239 42.570873
1 29 70 0.000561 43.712078
1 29 71 0.001153 44.393696
1 29 72 0.002088 44.740334
1 29 73 0.003088 44.665604
1 29 74 0.003773 44.238098
1 29 75 0.004275 43.718708
1 29 76 0.003975 42.879696
1 29 77 0.003428 41.959141
1 29 78 0.003092 41.139515
1 29 79 0.002734 40.241135
1 29 80 0.002581 39.459995
1 29 81 0.002539 38.664757
1 29 82 0.002450 37.764469
1 29 83 0.002110 36.514530
1 29 84 0.001909 35.187679
1 29 85 0.001753 33.688522
1 29 86 0.001570 31.951946
1 29 87 0.001200 29.628910
1 29 88 0.001100 27.693266
1 29 89 0.001184 26.215231
1 29 90 0.001182 24.600384
1 29 91 0.001215 23.275913
1 29 92 0.001149 21.920784
1 29 93 0.000963 20.512838
1 29 94 0.000942 19.604963
1 29 95 0.001152 19.339014
1 29 96 0.001634 19.587416
1 29 97 0.002042 19.819759
1 29 98 0.001941 19.721567
1 29 99 0.001135 18.766281
1 29 100 0.000719 18.097439
1 29 101 0.000581 17.935822
1 29 102 0.000637 18.360518
1 29 103 0.000858 19.165823
1 30 68 0.000125 41.635609
1 30 69 0.000274 42.565796
1 30 70 0.000587 43.276730
1 30 71 0.001018 43.475525
1 30 72 0.001652 43.523403
1 30 73 0.002331 43.350990
1 30 74 0.002821 42.983715
1 30 75 0.002722 42.340092
1 30 76 0.002724 41.899120
1 30 77 0.002564 41.381798
1 30 78 0.002288 40.674984
1 30 79 0.002197 40.038734
1 30 80 0.002241 39.457413
1 30 81 0.002058 38.552742
1 30 82 0.001999 37.723988
1 30 83 0.001865 36.778610
1 30 84 0.001783 35.800373
1 30 85 0.001706 34.823540
1 30 86 0.001767 33.855530
1 30 87 0.001579 32.297291
1 30 88 0.001153 29.874094
1 30 89 0.000970 27.568941
1 30 90 0.000986 25.753195
1 30 91 0.001170 24.455416
1 30 92 0.001342 23.360571
1 30 93 0.001053 21.586166
1 30 94 0.000954 20.434898
1 30 95 0.001190 20.215628
1 30 96 0.001610 20.408434
1 30 97 0.001566 20.118073
1 30 98 0.001211 19.548492
1 30 99 0.000836 18.894495
1 30 100 0.000618 18.458557
1 30 101 0.000557 18.425680
1 30 102 0.000625 18.824471
1 30 103 0.000874 19.665930
1 31 69 0.000161 41.192249
1 31 70 0.000381 42.385849
1 31 71 0.000890 43.391300
1 31 72 0.001591 43.749310
1 31 73 0.002360 43.700378
1 31 74 0.002907 43.312717
1 31 75 0.003259 42.823601
1 31 76 0.003426 42.370018
1 31 77 0.003893 42.189728
1 31 78 0.004394 42.044518
1 31 79 0.004828 41.825432
1 31 80 0.005008 41.410774
1 31 81 0.004936 40.710155
1 31 82 0.004434 39.635509
1 31 83 0.003173 37.812561
1 31 84 0.002258 35.717346
1 31 85 0.001986 33.886124
1 31 86 0.001710 31.860796
1 31 87 0.001265 29.333178
1 31 88 0.001074 27.149946
1 31 89 0.001070 25.479462
1 31 90 0.001145 24.054752
1 31 91 0.001107 22.514202
1 31 92 0.001032 21.006742
1 31 93 0.000977 19.686552
1 31 94 0.001111 18.894613
1 31 95 0.001581 18.735134
1 31 96 0.002563 19.091713
1 31 97 0.003116 19.194546
1 31 98 0.002267 18.603348
1 31 99 0.001274 17.763826
1 31 100 0.000776 17.205521
1 31 101 0.000642 17.252277
1 31 102 0.000739 17.899977
1 31 103 0.001040 18.876925
1 32 69 0.000161 41.192249
1 32 70 0.000381 42.385849
1 32 71 0.000890 43.391300
1 32 72 0.001591 43.749310
1 32 73 0.002360 43.700378
1 32 74 0.002907 43.312717
1 32 75 0.003259 42.823601
1 32 76 0.003426 42.370018
1 32 77 0.003893 42.189728
1 32 78 0.004394 42.044518
1 32 79 0.004828 41.825432
1 32 80 0.005008 41.410774
1 32 81 0.004936 40.710155
1 32 82 0.004434 39.635509
1 32 83 0.003173 37.812561
1 32 84 0.002258 35.717346
1 32 85 0.001986 33.886124
1 32 86 0.001710 31.860796
1 32 87 0.001265 29.333178
1 32 88 0.001074 27.149946
1 32 89 0.001070 25.479462
1 32 90 0.001145 24.054752
1 32 91 0.001107 22.514202
1 32 92 0.001032 21.006742
1 32 93 0.000977 19.686552
1 32 94 0.001111 18.894613
1 32 95 0.001581 18.735134
1 32 96 0.002563 19.091713
1 32 97 0.003116 19.194546
1 32 98 0.002267 18.603348
1 32 99 0.001274 17.763826
1 32 100 0.000776 17.205521
1 32 101 0.000642 17.252277
1 32 102 0.000739 17.899977
1 32 103 0.001040 18.876925
1 33 68 0.000125 41.635609
1 33 69 0.000274 42.565796
1 33 70 0.000587 43.276730
1 33 71 0.001018 43.475525
1 33 72 0.001652 43.523403
1 33 73 0.002331 43.350990
1 33 74 0.002821 42.983715
1 33 75 0.002722 42.340092
1 33 76 0.002724 41.899120
1 33 77 0.002564 41.381798
1 33 78 0.002288 40.674984
1 33 79 0.002197 40.038734
1 33 80 0.002241 39.457413
1 33 81 0.002058 38.552742
1 33 82 0.001999 37.723988
1 33 83 0.001865 36.778610
1 33 84 0.001783 35.800373
1 33 85 0.001706 34.823540
1 33 86 0.001767 33.855530
1 33 87 0.001579 32.297291
1 33 88 0.001153 29.874094
1 33 89 0.000970 27.568941
1 33 90 0.000986 25.753195
1 33 91 0.001170 24.455416
1 33 92 0.001342 23.360571
1 33 93 0.001053 21.586166
1 33 94 0.000954 20.434898
1 33 95 0.001190 20.215628
1 33 96 0.001610 20.408434
1 33 97 0.001566 20.118073
1 33 98 0.001211 19.548492
1 33 99 0.000836 18.894495
1 33 100 0.000618 18.458557
1 33 101 0.000557 18.425680
1 33 102 0.000625 18.824471
1 33 103 0.000874 19.665930
1 34 68 0.000125 41.635609
1 34 69 0.000274 42.565796
1 34 70 0.000587 43.276730
1 34 71 0.001018 43.475525
1 34 72 0.001652 43.523403
1 34 73 0.002331 43.350990
1 34 74 0.002821 42.983715
1 34 75 0.002722 42.340092
1 34 76 0.002724 41.899120
1 34 77 0.002564 41.381798
1 34 78 0.002288 40.674984
1 34 79 0.002197 40.038734
1 34 80 0.002241 39.457413
1 34 81 0.002058 38.552742
1 34 82 0.001999 37.723988
1 34 83 0.001865 36.778610
1 34 84 0.001783 35.800373
1 34 85 0.001706 34.823540
1 34 86 0.001767 33.855530
1 34 87 0.001579 32.297291
1 34 88 0.001153 29.874094
1 34 89 0.000970 27.568941
1 34 90 0.000986 25.753195
1 34 91 0.001170 24.455416
1 34 92 0.001342 23.360571
1 34 93 0.001053 21.586166
1 34 94 0.000954 20.434898
1 34 95 0.001190 20.215628
1 34 96 0.001610 20.408434
1 34 97 0.001566 20.118073
1 34 98 0.001211 19.548492
1 34 99 0.000836 18.894495
1 34 100 0.000618 18.458557
1 34 101 0.000557 18.425680
1 34 102 0.000625 18.824471
1 34 103 0.000874 19.665930
1 35 68 0.000125 41.635609
1 35 69 0.000274 42.565796
1 35 70 0.000587 43.276730
1 35 71 0.001018 43.475525
1 35 72 0.001652 43.523403
1 35 73 0.002331 43.350990
1 35 74 0.002821 42.983715
1 35 75 0.002722 42.340092
1 35 76 0.002724 41.899120
1 35 77 0.002564 41.381798
1 35 78 0.002288 40.674984
1 35 79 0.002197 40.038734
1 35 80 0.002241 39.457413
1 35 81 0.002058 38.552742
1 35 82 0.001999 37.723988
1 35 83 0.001865 36.778610
1 35 84 0.001783 35.800373
1 35 85 0.001706 34.823540
1 35 86 0.001767 33.855530
1 35 87 0.001579 32.297291
1 35 88 0.001153 29.874094
1 35 89 0.000970 27.568941
1 35 90 0.000986 25.753195
1 35 91 0.001170 24.455416
1 35 92 0.001342 23.360571
1 35 93 0.001053 21.586166
1 35 94 0.000954 20.434898
1 35 95 0.001190 20.215628
1 35 96 0.001610 20.408434
1 35 97 0.001566 20.118073
1 35 98 0.001211 19.548492
1 35 99 0.000836 18.894495
1 35 100 0.000618 18.458557
1 35 101 0.000557 18.425680
1 35 102 0.000625 18.824471
1 35 103 0.000874 19.665930
1 36 68 0.000125 41.635609
1 36 69 0.000274 42.565796
1 36 70 0.000587 43.276730
1 36 71 0.001018 43.475525
1 36 72 0.001652 43.523403
1 36 73 0.002331 43.350990
1 36 74 0.002821 42.983715
1 36 75 0.002722 42.340092
1 36 76 0.002724 41.899120
1 36 77 0.002564 41.381798
1 36 78 0.002288 40.674984
1 36 79 0.002197 40.038734
1 36 80 0.002241 39.457413
1 36 81 0.002058 38.552742
1 36 82 0.001999 37.723988
1 36 83 0.001865 36.778610
1 36 84 0.001783 35.800373
1 36 85 0.001706 34.823540
1 36 86 0.001767 33.855530
1 36 87 0.001579 32.297291
1 36 88 0.001153 29.874094
1 36 89 0.000970 27.568941
1 36 90 0.000986 25.753195
1 36 91 0.001170 24.455416
1 36 92 0.001342 23.360571
1 36 93 0.001053 21.586166
1 36 94 0.000954 20.434898
1 36 95 0.001190 20.215628
1 36 96 0.001610 20.408434
1 36 97 0.001566 20.118073
1 36 98 0.001211 19.548492
1 36 99 0.000836 18.894495
1 36 100 0.000618 18.458557
1 36 101 0.000557 18.425680
1 36 102 0.000625 18.824471
1 36 103 0.000874 19.665930
1 37 69 0.000161 41.192249
1 37 70 0.000381 42.385849
1 37 71 0.000890 43.391300
1 37 72 0.001591 43.749310
1 37 73 0.002360 43.700378
1 37 74 0.002907 43.312717
1 37 75 0.003259 42.823601
1 37 76 0.003426 42.370018
1 37 77 0.003893 42.189728
1 37 78 0.004394 42.044518
1 37 79 0.004828 41.825432
1 37 80 0.005008 41.410774
1 37 81 0.004936 40.710155
1 37 82 0.004434 39.635509
1 37 83 0.003173 37.812561
1 37 84 0.002258 35.717346
1 37 85 0.001986 33.886124
1 37 86 0.001710 31.860796
1 37 87 0.001265 29.333178
1 37 88 0.001074 27.149946
1 37 89 0.001070 25.479462
1 37 90 0.001145 24.054752
1 37 91 0.001107 22.514202
1 37 92 0.001032 21.006742
1 37 93 0.000977 19.686552
1 37 94 0.001111 18.894613
1 37 95 0.001581 18.735134
1 37 96 0.002563 19.091713
1 37 97 0.003116 19.194546
1 37 98 0.002267 18.603348
1 37 99 0.001274 17.763826
1 37 100 0.000776 17.205521
1 37 101 0.000642 17.252277
1 37 102 0.000739 17.899977
1 37 103 0.001040 18.876925
1 38 68 0.000125 41.635609
1 38 69 0.000274 42.565796
1 38 70 0.000587 43.276730
1 38 71 0.001018 43.475525
1 38 72 0.001652 43.523403
1 38 73 0.002331 43.350990
1 38 74 0.002821 42.983715
1 38 75 0.002722 42.340092
1 38 76 0.002724 41.899120
1 38 77 0.002564 41.381798
1 38 78 0.002288 40.674984
1 38 79 0.002197 40.038734
1 38 80 0.002241 39.457413
1 38 81 0.002058 38.552742
1 38 82 0.001999 37.723988
1 38 83 0.001865 36.778610
1 38 84 0.001783 35.800373
1 38 85 0.001706 34.823540
1 38 86 0.001767 33.855530
1 38 87 0.001579 32.297291
1 38 88 0.001153 29.874094
1 38 89 0.000970 27.568941
1 38 90 0.000986 25.753195
1 38 91 0.001170 24.455416
1 38 92 0.001342 23.360571
1 38 93 0.001053 21.586166
1 38 94 0.000954 20.434898
1 38 95 0.001190 20.215628
1 38 96 0.001610 20.408434
1 38 97 0.001566 20.118073
1 38 98 0.001211 19.548492
1 38 99 0.000836 18.894495
1 38 100 0.000618 18.458557
1 38 101 0.000557 18.425680
1 38 102 0.000625 18.824471
1 38 103 0.000874 19.665930
1 39 68 0.000125 41.635609
1 39 69 0.000274 42.565796
1 39 70 0.000587 43.276730
1 39 71 0.001018 43.475525
1 39 72 0.001652 43.523403
1 39 73 0.002331 43.350990
1 39 74 0.002821 42.983715
1 39 75 0.002722 42.340092
1 39 76 0.002724 41.899120
1 39 77 0.002564 41.381798
1 39 78 0.002288 40.674984
1 39 79 0.002197 40.038734
1 39 80 0.002241 39.457413
1 39 81 0.002058 38.552742
1 39 82 0.001999 37.723988
1 39 83 0.001865 36.778610
1 39 84 0.001783 35.800373
1 39 85 0.001706 34.823540
1 39 86 0.001767 33.855530
1 39 87 0.001579 32.297291
1 39 88 0.001153 29.874094
1 39 89 0.000970 27.568941
1 39 90 0.000986 25.753195
1 39 91 0.001170 24.455416
1 39 92 0.001342 23.360571
1 39 93 0.001053 21.586166
1 39 94 0.000954 20.434898
1 39 95 0.001190 20.215628
1 39 96 0.001610 20.408434
1 39 97 0.001566 20.118073
1 39 98 0.001211 19.548492
1 39 99 0.000836 18.894495
1 39 100 0.000618 18.458557
1 39 101 0.000557 18.425680
1 39 102 0.000625 18.824471
1 39 103 0.000874 19.665930
1 40 68 0.000080 39.875153
1 40 69 0.000184 41.080231
1 40 70 0.000428 42.160862
1 40 71 0.001034 43.304764
1 40 72 0.001976 44.067574
1 40 73 0.003236 44.584812
1 40 74 0.004768 44.859097
1 40 75 0.006424 44.823380
1 40 76 0.008018 44.453533
1 40 77 0.008829 43.648247
1 40 78 0.009218 42.482552
1 40 79 0.009196 41.055054
1 40 80 0.008973 39.515793
1 40 81 0.008644 37.998089
1 40 82 0.007140 36.360565
1 40 83 0.005578 34.781815
1 40 84 0.004407 33.364388
1 40 85 0.003094 31.872438
1 40 86 0.002768 30.944008
1 40 87 0.002635 30.121313
1 40 88 0.002354 29.010191
1 40 89 0.001630 27.052248
1 40 90 0.001257 25.349852
1 40 91 0.001094 23.962309
1 40 92 0.000954 22.697664
1 40 93 0.000875 21.681637
1 40 94 0.000806 20.887657
1 40 95 0.000745 20.305563
1 40 96 0.000687 19.865410
1 40 97 0.000633 19.571737
1 40 98 0.000592 19.426266
1 40 99 0.000576 19.430359
1 40 100 0.000564 19.475452
1 40 101 0.000560 19.535278
1 40 102 0.000551 19.562202
1 40 103 0.000539 19.556168
1 41 74 0.000181 36.770226
1 41 75 0.000205 36.322193
1 41 76 0.000230 35.641602
1 41 77 0.000253 34.867294
1 41 78 0.000272 34.062069
1 41 79 0.000285 33.248363
1 41 80 0.000293 32.449692
1 41 81 0.000298 31.644569
1 41 82 0.000308 30.805222
1 41 83 0.000333 30.135527
1 41 84 0.000388 29.733137
1 41 85 0.000498 29.667107
1 41 86 0.000715 29.926542
1 41 87 0.001138 30.427330
1 41 88 0.001903 30.976830
1 41 89 0.002308 30.580206
1 41 90 0.002811 29.990788
1 41 91 0.002865 28.708591
1 41 92 0.001954 26.142927
1 41 93 0.001325 23.481619
1 41 94 0.001057 21.348619
1 41 95 0.001043 19.972248
1 41 96 0.001248 19.284246
1 41 97 0.001896 19.427582
1 41 98 0.002688 19.787447
1 41 99 0.002203 19.280983
1 41 100 0.001886 19.114542
1 41 101 0.001306 18.647264
1 41 102 0.000877 18.191166
1 41 103 0.000602 17.784569
1 41 104 0.000418 17.330561
1 42 69 0.000239 42.570873
1 42 70 0.000561 43.712078
1 42 71 0.001153 44.393696
1 42 72 0.002088 44.740334
1 42 73 0.003088 44.665604
1 42 74 0.003773 44.238098
1 42 75 0.004275 43.718708
1 42 76 0.003975 42.879696
1 42 77 0.003428 41.959141
1 42 78 0.003092 41.139515
1 42 79 0.002734 40.241135
1 42 80 0.002581 39.459995
1 42 81 0.002539 38.664757
1 42 82 0.002450 37.764469
1 42 83 0.002110 36.514530
1 42 84 0.001909 35.187679
1 42 85 0.001753 33.688522
1 42 86 0.001570 31.951946
1 42 87 0.001200 29.628910
1 42 88 0.001100 27.693266
1 42 89 0.001184 26.215231
1 42 90 0.001182 24.600384
1 42 91 0.001215 23.275913
1 42 92 0.001149 21.920784
1 42 93 0.000963 20.512838
1 42 94 0.000942 19.604963
1 42 95 0.001152 19.339014
1 42 96 0.001634 19.587416
1 42 97 0.002042 19.819759
1 42 98 0.001941 19.721567
1 42 99 0.001135 18.766281
1 42 100 0.000719 18.097439
1 42 101 0.000581 17.935822
1 42 102 0.000637 18.360518
1 42 103 0.000858 19.165823
1 43 72 0.000191 39.315689
1 43 73 0.000213 38.899353
1 43 74 0.000236 38.284046
1 43 75 0.000259 37.600826
1 43 76 0.000292 37.018803
1 43 77 0.000343 36.550289
1 43 78 0.000427 36.256260
1 43 79 0.000566 36.097954
1 43 80 0.000773 35.993073
1 43 81 0.001002 35.764530
1 43 82 0.001198 35.372421
1 43 83 0.001241 34.690193
1 43 84 0.001269 33.918041
1 43 85 0.001356 33.192947
1 43 86 0.001625 32.672878
1 43 87 0.001886 32.011383
1 43 88 0.001811 30.776482
1 43 89 0.001686 29.458406
1 43 90 0.001603 28.156260
1 43 91 0.001452 26.743057
1 43 92 0.001156 25.042526
1 43 93 0.000925 23.440233
1 43 94 0.000800 22.131569
1 43 95 0.000873 21.544884
1 43 96 0.001319 21.910011
1 43 97 0.002352 22.885708
1 43 98 0.003630 23.671875
1 43 99 0.003129 23.216379
1 43 100 0.001633 21.647715
1 43 101 0.000689 19.745308
1 43 102 0.000301 18.038151
1 44 70 0.000195 38.242775
1 44 71 0.000362 38.889400
1 44 72 0.000665 39.369869
1 44 73 0.001195 39.827965
1 44 74 0.001388 39.643253
1 44 75 0.001313 39.207722
1 44 76 0.001294 38.868141
1 44 77 0.001312 38.521740
1 44 78 0.001429 38.207443
1 44 79 0.001692 37.934284
1 44 80 0.001890 37.392384
1 44 81 0.001879 36.459778
1 44 82 0.001884 35.487770
1 44 83 0.001812 34.494850
1 44 84 0.001732 33.423946
1 44 85 0.001483 32.094055
1 44 86 0.001095 30.213764
1 44 87 0.000953 28.654589
1 44 88 0.000828 27.000374
1 44 89 0.000648 25.174814
1 44 90 0.000491 23.358070
1 44 91 0.000384 21.615976
1 44 92 0.000330 20.076754
