17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
2 11 94 0.001608 21.377033
2 12 70 0.000181 38.603775
2 12 71 0.000223 38.392738
2 12 72 0.000213 37.522850
2 12 73 0.000303 37.535152
2 12 74 0.000259 36.649086
2 12 75 0.000209 35.817192
2 12 76 0.000521 37.625813
2 12 77 0.001296 39.357372
2 12 78 0.001926 39.851463
2 12 79 0.002650 40.045837
2 12 80 0.003217 39.793087
2 12 81 0.003687 39.179005
2 12 82 0.003185 37.748447
2 12 83 0.001588 34.969082
2 12 84 0.000657 31.601059
2 12 85 0.000475 29.535738
2 12 86 0.000507 28.536116
2 12 87 0.000440 27.094069
2 12 88 0.000411 25.987457
2 12 89 0.000475 25.458845
2 12 90 0.000384 24.175953
2 12 91 0.000383 23.534681
2 12 92 0.000474 23.473524
2 12 93 0.000433 22.716820
2 12 94 0.000460 22.297674
2 12 95 0.000415 21.488825
2 12 96 0.000368 20.721748
2 12 97 0.000427 20.672108
2 13 70 0.000126 38.723309
2 13 71 0.000163 38.503223
2 13 72 0.000250 38.431843
2 13 73 0.000291 37.774521
2 13 74 0.000227 36.365715
2 13 75 0.000180 35.152420
2 13 76 0.000380 36.309010
2 13 77 0.001682 39.168457
2 13 78 0.002906 40.010281
2 13 79 0.003932 40.341305
2 13 80 0.004686 40.331280
2 13 81 0.006438 40.487324
2 13 82 0.006765 39.980289
2 13 83 0.006704 39.226048
2 13 84 0.005345 37.846279
2 13 85 0.003891 36.159824
2 13 86 0.002444 34.044994
2 13 87 0.000433 28.724518
2 13 88 0.000345 26.999578
2 13 89 0.000308 25.655748
2 13 90 0.000303 24.587877
2 13 91 0.000379 24.199419
2 13 92 0.000865 25.343098
2 13 93 0.000771 24.251436
2 13 94 0.000772 23.596889
2 13 95 0.000370 21.388983
2 14 70 0.000337 38.803211
2 14 71 0.000407 38.569012
2 14 72 0.000381 37.682365
2 14 73 0.000430 37.298492
2 14 74 0.000424 36.890041
2 14 75 0.000367 36.371960
2 14 76 0.001304 39.002098
2 14 77 0.002188 39.889214
2 14 78 0.003000 40.192436
2 14 79 0.003723 40.082298
2 14 80 0.004067 39.456074
2 14 81 0.003738 38.165634
2 14 82 0.003212 36.586578
2 14 83 0.001432 33.348984
2 14 84 0.000733 30.315975
2 14 85 0.000701 28.870447
2 14 86 0.000758 27.759333
2 14 87 0.000967 27.211437
2 14 88 0.000860 25.900291
2 14 89 0.000919 25.077177
2 14 90 0.000946 24.243853
2 14 91 0.000985 23.492086
2 14 92 0.001061 22.819283
2 14 93 0.000918 21.587156
2 14 94 0.000836 20.434940
2 14 95 0.001140 20.020269
2 14 96 0.000785 18.016869
2 14 97 0.002806 19.523737
2 14 98 0.004100 19.396791
2 15 70 0.000181 38.603775
2 15 71 0.000223 38.392738
2 15 72 0.000213 37.522850
2 15 73 0.000303 37.535152
2 15 74 0.000259 36.649086
2 15 75 0.000209 35.817192
2 15 76 0.000521 37.625813
2 15 77 0.001296 39.357372
2 15 78 0.001926 39.851463
2 15 79 0.002650 40.045837
2 15 80 0.003217 39.793087
2 15 81 0.003687 39.179005
2 15 82 0.003185 37.748447
2 15 83 0.001588 34.969082
2 15 84 0.000657 31.601059
2 15 85 0.000475 29.535738
2 15 86 0.000507 28.536116
2 15 87 0.000440 27.094069
2 15 88 0.000411 25.987457
2 15 89 0.000475 25.458845
2 15 90 0.000384 24.175953
2 15 91 0.000383 23.534681
2 15 92 0.000474 23.473524
2 15 93 0.000433 22.716820
2 15 94 0.000460 22.297674
2 15 95 0.000415 21.488825
2 15 96 0.000368 20.721748
2 15 97 0.000427 20.672108
2 16 70 0.000337 38.803211
2 16 71 0.000407 38.569012
2 16 72 0.000381 37.682365
2 16 73 0.000430 37.298492
2 16 74 0.000424 36.890041
2 16 75 0.000367 36.371960
2 16 76 0.001304 39.002098
2 16 77 0.002188 39.889214
2 16 78 0.003000 40.192436
2 16 79 0.003723 40.082298
2 16 80 0.004067 39.456074
2 16 81 0.003738 38.165634
2 16 82 0.003212 36.586578
2 16 83 0.001432 33.348984
2 16 84 0.000733 30.315975
2 16 85 0.000701 28.870447
2 16 86 0.000758 27.759333
2 16 87 0.000967 27.211437
2 16 88 0.000860 25.900291
2 16 89 0.000919 25.077177
2 16 90 0.000946 24.243853
2 16 91 0.000985 23.492086
2 16 92 0.001061 22.819283
2 16 93 0.000918 21.587156
2 16 94 0.000836 20.434940
2 16 95 0.001140 20.020269
2 16 96 0.000785 18.016869
2 16 97 0.002806 19.523737
2 16 98 0.004100 19.396791
2 17 71 0.000365 42.747562
2 17 72 0.000173 40.557598
2 17 73 0.000298 40.719215
2 17 74 0.000137 38.047756
2 17 75 0.000437 39.484814
2 17 76 0.000521 38.891006
2 17 77 0.000522 37.994041
2 17 78 0.000539 37.228031
2 17 79 0.000744 37.118557
2 17 80 0.001053 37.119312
2 17 81 0.000819 35.844059
2 17 82 0.001315 36.315903
2 17 83 0.000875 34.862030
2 17 84 0.000822 34.154419
2 17 85 0.000840 33.545227
2 17 86 0.000305 30.329691
2 17 87 0.000320 29.539661
2 17 88 0.000208 27.381498
2 17 89 0.000382 27.663832
2 17 90 0.000239 25.129702
2 17 91 0.000427 25.043961
2 17 92 0.000178 21.369234
2 17 93 0.000295 20.880537
2 17 94 0.000171 18.017767
2 17 95 0.000133 15.881717
2 17 96 0.000137 14.396454
2 17 97 0.000291 14.316726
2 17 98 0.013932 20.718826
3 1 70 0.000284 39.286648
3 1 71 0.000210 38.154408
3 1 72 0.000255 38.007694
3 1 73 0.000240 37.367203
3 1 74 0.000242 37.045879
3 1 75 0.001269 40.279224
3 1 76 0.002645 41.559792
3 1 77 0.004034 42.070526
3 1 78 0.004309 41.753620
3 1 79 0.004739 41.298176
3 1 80 0.004525 40.329849
3 1 81 0.003605 38.790024
3 1 82 0.002799 37.026375
3 1 83 0.000644 32.211227
3 1 84 0.000480 29.978050
3 1 85 0.000477 28.513771
3 1 86 0.000481 27.166269
3 1 87 0.000604 26.529165
3 1 88 0.000540 25.131733
3 1 89 0.000606 24.368345
3 1 90 0.000552 23.178610
3 1 91 0.000714 22.858158
3 1 92 0.000576 21.499437
3 1 93 0.000710 21.213329
3 1 94 0.000755 20.628574
3 1 95 0.000588 19.344860
3 1 96 0.000349 17.561392
3 1 97 0.000710 18.365261
3 1 98 0.001423 19.327461
3 2 67 0.000522 47.449219
3 2 68 0.000309 45.891670
3 2 69 0.000712 46.786255
3 2 70 0.000126 42.670288
3 2 71 0.000300 43.621040
3 2 72 0.000084 40.373623
3 2 73 0.000142 40.728584
3 2 74 0.000191 40.604725
3 2 75 0.000498 41.825882
3 2 76 0.000346 40.386547
3 2 77 0.000316 39.528599
3 2 78 0.000119 36.750801
3 2 79 0.000192 37.125252
3 2 80 0.000224 36.782177
3 2 81 0.000158 35.299248
3 2 82 0.000191 35.062157
3 2 83 0.000129 33.443439
3 2 84 0.000157 33.226532
3 2 85 0.000220 33.331463
3 2 86 0.000131 31.393778
3 2 87 0.000163 31.142176
3 2 88 0.000242 31.320181
3 2 89 0.000200 30.021149
3 2 90 0.000233 29.593506
3 2 91 0.000223 28.680643
3 2 92 0.000150 26.807091
3 2 93 0.000158 26.042473
3 2 94 0.000162 25.094339
3 2 95 0.000266 25.415625
3 2 96 0.000180 23.766176
3 3 72 0.033533 54.503048
3 3 73 0.001229 47.152397
3 3 74 0.000660 45.319687
3 3 75 0.000581 44.382587
3 3 76 0.000513 43.479721
3 3 77 0.000315 41.903877
3 3 78 0.000435 41.939785
3 3 79 0.000595 41.944794
3 3 80 0.000367 40.309135
3 3 81 0.000440 39.984116
3 3 82 0.000619 39.970966
3 3 83 0.000443 38.572525
3 3 84 0.000440 37.868023
3 3 85 0.000529 37.568703
3 3 86 0.001094 38.351242
3 3 87 0.000351 34.970642
3 3 88 0.002806 38.596104
3 3 89 0.000678 34.609474
3 3 90 0.000988 34.752796
3 4 67 0.000522 47.449219
3 4 68 0.000309 45.891670
3 4 69 0.000712 46.786255
3 4 70 0.000126 42.670288
3 4 71 0.000300 43.621040
3 4 72 0.000084 40.373623
3 4 73 0.000142 40.728584
3 4 74 0.000191 40.604725
3 4 75 0.000498 41.825882
3 4 76 0.000346 40.386547
3 4 77 0.000316 39.528599
3 4 78 0.000119 36.750801
3 4 79 0.000192 37.125252
3 4 80 0.000224 36.782177
3 4 81 0.000158 35.299248
3 4 82 0.000191 35.062157
3 4 83 0.000129 33.443439
3 4 84 0.000157 33.226532
3 4 85 0.000220 33.331463
3 4 86 0.000131 31.393778
3 4 87 0.000163 31.142176
3 4 88 0.000242 31.320181
3 4 89 0.000200 30.021149
3 4 90 0.000233 29.593506
3 4 91 0.000223 28.680643
3 4 92 0.000150 26.807091
3 4 93 0.000158 26.042473
3 4 94 0.000162 25.094339
3 4 95 0.000266 25.415625
3 4 96 0.000180 23.766176
3 5 67 0.000286 45.516014
3 5 68 0.000266 44.834576
3 5 69 0.000816 46.299255
3 5 70 0.000117 41.790009
3 5 71 0.000290 42.833160
3 5 72 0.000085 39.720280
3 5 73 0.000185 40.624271
3 5 74 0.000235 40.445820
3 5 75 0.000538 41.471832
3 5 76 0.000612 41.069954
3 5 77 0.000558 40.238258
3 5 78 0.000152 36.864948
3 5 79 0.000284 37.574150
3 5 80 0.000330 37.293152
3 5 81 0.000251 36.041851
3 5 82 0.000194 34.832867
3 5 83 0.000165 33.786087
3 5 84 0.000176 33.290081
3 5 85 0.000323 34.084183
3 5 86 0.000161 31.776821
3 5 87 0.000165 31.101357
3 5 88 0.000248 31.336161
3 5 89 0.000276 30.777853
3 5 90 0.000371 30.680716
3 5 91 0.000370 29.847076
3 5 92 0.000253 28.062269
3 5 93 0.000156 25.990288
3 5 94 0.000158 25.040688
3 5 95 0.000208 24.723022
3 5 96 0.000234 24.106699
3 5 97 0.000511 25.323708
3 6 72 0.000676 46.034431
3 6 73 0.000496 44.905815
3 6 74 0.000308 43.314995
3 6 75 0.000404 43.096714
3 6 76 0.000602 43.156971
3 6 77 0.000526 42.237804
3 6 78 0.000264 40.219521
3 6 79 0.000689 41.526760
3 6 80 0.000306 39.195145
3 6 81 0.001374 41.533466
3 6 82 0.001379 40.822296
3 6 83 0.000340 37.213966
3 6 84 0.000587 37.687805
3 6 85 0.000503 36.659271
3 6 86 0.001026 37.463333
3 6 87 0.000535 35.148418
3 6 88 0.004298 38.820255
3 6 89 0.001252 35.296116
3 6 90 0.001970 35.645905
3 7 72 0.033533 54.503048
3 7 73 0.001229 47.152397
3 7 74 0.000660 45.319687
3 7 75 0.000581 44.382587
3 7 76 0.000513 43.479721
3 7 77 0.000315 41.903877
3 7 78 0.000435 41.939785
3 7 79 0.000595 41.944794
3 7 80 0.000367 40.309135
3 7 81 0.000440 39.984116
3 7 82 0.000619 39.970966
3 7 83 0.000443 38.572525
3 7 84 0.000440 37.868023
3 7 85 0.000529 37.568703
3 7 86 0.001094 38.351242
3 7 87 0.000351 34.970642
3 7 88 0.002806 38.596104
3 7 89 0.000678 34.609474
3 7 90 0.000988 34.752796
3 8 72 0.033533 54.503048
3 8 73 0.001229 47.152397
3 8 74 0.000660 45.319687
3 8 75 0.000581 44.382587
3 8 76 0.000513 43.479721
3 8 77 0.000315 41.903877
3 8 78 0.000435 41.939785
3 8 79 0.000595 41.944794
3 8 80 0.000367 40.309135
3 8 81 0.000440 39.984116
3 8 82 0.000619 39.970966
3 8 83 0.000443 38.572525
3 8 84 0.000440 37.868023
3 8 85 0.000529 37.568703
3 8 86 0.001094 38.351242
3 8 87 0.000351 34.970642
3 8 88 0.002806 38.596104
3 8 89 0.000678 34.609474
3 8 90 0.000988 34.752796
3 9 66 0.000186 41.600941
3 9 67 0.000183 41.108971
3 9 68 0.000166 40.383018
3 9 69 0.000277 40.969532
3 9 70 0.000206 40.141972
3 9 71 0.000638 42.349087
3 9 72 0.001109 43.458794
3 9 73 0.001521 44.041321
3 9 74 0.001897 44.325935
3 9 75 0.001985 44.139301
3 9 76 0.001883 43.605118
3 9 77 0.001486 42.523487
3 9 78 0.000931 40.877022
3 9 79 0.000233 37.208389
3 9 80 0.000214 36.188709
3 9 81 0.000298 36.216969
3 9 82 0.000285 35.574394
3 9 83 0.000249 34.972847
3 9 84 0.000293 35.211861
3 9 85 0.000406 35.888550
3 9 86 0.001332 38.405750
3 9 87 0.001783 38.814407
3 9 88 0.002479 39.061043
3 9 89 0.003126 38.740479
3 9 90 0.003057 37.554146
3 9 91 0.002506 35.839977
3 9 92 0.000614 31.443560
3 10 66 0.000169 41.257526
3 10 67 0.000262 41.818287
3 10 68 0.000277 41.599762
3 10 69 0.000269 41.288712
3 10 70 0.000236 40.987991
3 10 71 0.000690 43.190983
3 10 72 0.001408 44.584789
3 10 73 0.002007 45.044155
3 10 74 0.002429 44.909470
3 10 75 0.002399 44.218498
3 10 76 0.001820 42.956326
3 10 77 0.001147 41.345619
3 10 78 0.000964 40.258316
3 10 79 0.000209 36.211952
3 10 80 0.000208 35.332554
3 10 81 0.000246 34.828827
3 10 82 0.000360 34.791397
3 10 83 0.000230 32.808430
3 10 84 0.000258 32.212566
3 10 85 0.000269 31.426046
3 10 86 0.000444 31.776762
3 10 87 0.000507 31.165552
3 10 88 0.000588 30.567768
3 10 89 0.000585 29.546360
3 10 90 0.000639 28.717300
3 10 91 0.000629 27.679443
3 10 92 0.000386 25.742437
3 11 72 0.033533 54.503048
3 11 73 0.001229 47.152397
3 11 74 0.000660 45.319687
3 11 75 0.000581 44.382587
3 11 76 0.000513 43.479721
3 11 77 0.000315 41.903877
3 11 78 0.000435 41.939785
3 11 79 0.000595 41.944794
3 11 80 0.000367 40.309135
3 11 81 0.000440 39.984116
3 11 82 0.000619 39.970966
3 11 83 0.000443 38.572525
3 11 84 0.000440 37.868023
3 11 85 0.000529 37.568703
3 11 86 0.001094 38.351242
3 11 87 0.000351 34.970642
3 11 88 0.002806 38.596104
3 11 89 0.000678 34.609474
3 11 90 0.000988 34.752796
3 12 70 0.000337 38.803211
3 12 71 0.000407 38.569012
3 12 72 0.000381 37.682365
3 12 73 0.000430 37.298492
3 12 74 0.000424 36.890041
3 12 75 0.000367 36.371960
3 12 76 0.001304 39.002098
3 12 77 0.002188 39.889214
3 12 78 0.003000 40.192436
3 12 79 0.003723 40.082298
3 12 80 0.004067 39.456074
3 12 81 0.003738 38.165634
3 12 82 0.003212 36.586578
3 12 83 0.001432 33.348984
3 12 84 0.000733 30.315975
3 12 85 0.000701 28.870447
3 12 86 0.000758 27.759333
3 12 87 0.000967 27.211437
3 12 88 0.000860 25.900291
3 12 89 0.000919 25.077177
3 12 90 0.000946 24.243853
3 12 91 0.000985 23.492086
3 12 92 0.001061 22.819283
3 12 93 0.000918 21.587156
3 12 94 0.000836 20.434940
3 12 95 0.001140 20.020269
3 12 96 0.000785 18.016869
3 12 97 0.002806 19.523737
3 12 98 0.004100 19.396791
3 13 70 0.000181 38.603775
3 13 71 0.000223 38.392738
3 13 72 0.000213 37.522850
3 13 73 0.000303 37.535152
3 13 74 0.000259 36.649086
3 13 75 0.000209 35.817192
3 13 76 0.000521 37.625813
3 13 77 0.001296 39.357372
3 13 78 0.001926 39.851463
3 13 79 0.002650 40.045837
3 13 80 0.003217 39.793087
3 13 81 0.003687 39.179005
3 13 82 0.003185 37.748447
3 13 83 0.001588 34.969082
3 13 84 0.000657 31.601059
3 13 85 0.000475 29.535738
3 13 86 0.000507 28.536116
3 13 87 0.000440 27.094069
3 13 88 0.000411 25.987457
3 13 89 0.000475 25.458845
3 13 90 0.000384 24.175953
3 13 91 0.000383 23.534681
3 13 92 0.000474 23.473524
3 13 93 0.000433 22.716820
3 13 94 0.000460 22.297674
3 13 95 0.000415 21.488825
3 13 96 0.000368 20.721748
3 13 97 0.000427 20.672108
3 14 70 0.000284 39.286648
3 14 71 0.000210 38.154408
3 14 72 0.000255 38.007694
3 14 73 0.000240 37.367203
3 14 74 0.000242 37.045879
3 14 75 0.001269 40.279224
3 14 76 0.002645 41.559792
3 14 77 0.004034 42.070526
3 14 78 0.004309 41.753620
3 14 79 0.004739 41.298176
3 14 80 0.004525 40.329849
3 14 81 0.003605 38.790024
3 14 82 0.002799 37.026375
3 14 83 0.000644 32.211227
3 14 84 0.000480 29.978050
3 14 85 0.000477 28.513771
3 14 86 0.000481 27.166269
3 14 87 0.000604 26.529165
3 14 88 0.000540 25.131733
3 14 89 0.000606 24.368345
3 14 90 0.000552 23.178610
3 14 91 0.000714 22.858158
3 14 92 0.000576 21.499437
3 14 93 0.000710 21.213329
3 14 94 0.000755 20.628574
3 14 95 0.000588 19.344860
3 14 96 0.000349 17.561392
3 14 97 0.000710 18.365261
3 14 98 0.001423 19.327461
3 15 72 0.001641 48.349396
3 15 73 0.000733 46.273258
3 15 74 0.000670 45.457413
3 15 75 0.000457 44.017536
3 15 76 0.000341 42.749176
3 15 77 0.000262 41.600601
3 15 78 0.000433 41.954647
3 15 79 0.000458 41.436768
3 15 80 0.000547 41.106998
3 15 81 0.000550 40.402016
3 15 82 0.000426 39.178913
3 15 83 0.000429 38.460381
3 15 84 0.000436 37.809647
3 15 85 0.000691 38.091682
3 15 86 0.001016 38.156754
3 15 87 0.000404 35.238422
3 15 88 0.001396 37.083858
3 15 89 0.000753 34.793957
3 15 90 0.000731 33.987583
3 16 72 0.001641 48.349396
3 16 73 0.000733 46.273258
3 16 74 0.000670 45.457413
3 16 75 0.000457 44.017536
3 16 76 0.000341 42.749176
3 16 77 0.000262 41.600601
3 16 78 0.000433 41.954647
3 16 79 0.000458 41.436768
3 16 80 0.000547 41.106998
3 16 81 0.000550 40.402016
3 16 82 0.000426 39.178913
3 16 83 0.000429 38.460381
3 16 84 0.000436 37.809647
3 16 85 0.000691 38.091682
3 16 86 0.001016 38.156754
3 16 87 0.000404 35.238422
3 16 88 0.001396 37.083858
3 16 89 0.000753 34.793957
3 16 90 0.000731 33.987583
3 17 72 0.001641 48.349396
3 17 73 0.000733 46.273258
3 17 74 0.000670 45.457413
3 17 75 0.000457 44.017536
3 17 76 0.000341 42.749176
3 17 77 0.000262 41.600601
3 17 78 0.000433 41.954647
3 17 79 0.000458 41.436768
3 17 80 0.000547 41.106998
3 17 81 0.000550 40.402016
3 17 82 0.000426 39.178913
3 17 83 0.000429 38.460381
3 17 84 0.000436 37.809647
3 17 85 0.000691 38.091682
3 17 86 0.001016 38.156754
3 17 87 0.000404 35.238422
3 17 88 0.001396 37.083858
3 17 89 0.000753 34.793957
3 17 90 0.000731 33.987583
4 1 70 0.000337 38.803211
4 1 71 0.000407 38.569012
4 1 72 0.000381 37.682365
4 1 73 0.000430 37.298492
4 1 74 0.000424 36.890041
4 1 75 0.000367 36.371960
4 1 76 0.001304 39.002098
4 1 77 0.002188 39.889214
4 1 78 0.003000 40.192436
4 1 79 0.003723 40.082298
4 1 80 0.004067 39.456074
4 1 81 0.003738 38.165634
4 1 82 0.003212 36.586578
4 1 83 0.001432 33.348984
4 1 84 0.000733 30.315975
4 1 85 0.000701 28.870447
4 1 86 0.000758 27.759333
4 1 87 0.000967 27.211437
4 1 88 0.000860 25.900291
4 1 89 0.000919 25.077177
4 1 90 0.000946 24.243853
4 1 91 0.000985 23.492086
4 1 92 0.001061 22.819283
4 1 93 0.000918 21.587156
4 1 94 0.000836 20.434940
4 1 95 0.001140 20.020269
4 1 96 0.000785 18.016869
4 1 97 0.002806 19.523737
4 1 98 0.004100 19.396791
4 2 67 0.000286 45.516014
4 2 68 0.000266 44.834576
4 2 69 0.000816 46.299255
4 2 70 0.000117 41.790009
4 2 71 0.000290 42.833160
4 2 72 0.000085 39.720280
4 2 73 0.000185 40.624271
4 2 74 0.000235 40.445820
4 2 75 0.000538 41.471832
4 2 76 0.000612 41.069954
4 2 77 0.000558 40.238258
4 2 78 0.000152 36.864948
4 2 79 0.000284 37.574150
4 2 80 0.000330 37.293152
4 2 81 0.000251 36.041851
4 2 82 0.000194 34.832867
4 2 83 0.000165 33.786087
4 2 84 0.000176 33.290081
4 2 85 0.000323 34.084183
4 2 86 0.000161 31.776821
4 2 87 0.000165 31.101357
4 2 88 0.000248 31.336161
4 2 89 0.000276 30.777853
4 2 90 0.000371 30.680716
4 2 91 0.000370 29.847076
4 2 92 0.000253 28.062269
4 2 93 0.000156 25.990288
4 2 94 0.000158 25.040688
4 2 95 0.000208 24.723022
4 2 96 0.000234 24.106699
4 2 97 0.000511 25.323708
4 3 66 0.000186 39.514717
4 3 67 0.000334 40.136806
4 3 68 0.000202 38.372074
4 3 69 0.000165 37.172092
4 3 70 0.000286 37.609795
4 3 71 0.000343 37.351456
4 3 72 0.000396 37.071896
4 3 73 0.000940 38.309128
4 3 74 0.001042 37.958843
4 3 75 0.001352 38.008350
4 3 76 0.000998 37.000668
4 3 77 0.000195 33.024876
4 3 78 0.000561 35.475449
4 3 79 0.000246 33.758774
4 3 80 0.000154 33.009495
4 3 81 0.000546 36.364826
4 3 82 0.000377 35.897705
4 3 83 0.001789 39.462551
4 3 84 0.003339 40.576351
4 3 85 0.004731 40.738876
4 3 86 0.006390 40.288532
4 3 87 0.008824 39.280186
4 3 88 0.012092 37.582134
4 3 89 0.015384 35.121376
4 3 90 0.020539 32.204136
4 3 91 0.019532 28.111502
4 3 92 0.019654 24.460573
4 3 93 0.018908 21.643618
4 4 70 0.000284 39.286648
4 4 71 0.000210 38.154408
4 4 72 0.000255 38.007694
4 4 73 0.000240 37.367203
4 4 74 0.000242 37.045879
4 4 75 0.001269 40.279224
4 4 76 0.002645 41.559792
4 4 77 0.004034 42.070526
4 4 78 0.004309 41.753620
4 4 79 0.004739 41.298176
4 4 80 0.004525 40.329849
4 4 81 0.003605 38.790024
4 4 82 0.002799 37.026375
4 4 83 0.000644 32.211227
4 4 84 0.000480 29.978050
4 4 85 0.000477 28.513771
4 4 86 0.000481 27.166269
4 4 87 0.000604 26.529165
4 4 88 0.000540 25.131733
4 4 89 0.000606 24.368345
4 4 90 0.000552 23.178610
4 4 91 0.000714 22.858158
4 4 92 0.000576 21.499437
4 4 93 0.000710 21.213329
4 4 94 0.000755 20.628574
4 4 95 0.000588 19.344860
4 4 96 0.000349 17.561392
4 4 97 0.000710 18.365261
4 4 98 0.001423 19.327461
4 5 71 0.000186 39.626305
4 5 72 0.000137 38.029114
4 5 73 0.000198 37.596523
4 5 74 0.000122 35.097122
4 5 75 0.000264 35.422176
4 5 76 0.000389 34.985966
4 5 77 0.000676 35.035454
4 5 78 0.000413 32.778442
4 5 79 0.000543 32.503860
4 5 80 0.000613 32.106304
4 5 81 0.000604 31.648113
4 5 82 0.001418 33.537174
4 5 83 0.001507 33.714615
4 5 84 0.001452 33.612507
4 5 85 0.001575 33.555759
4 5 86 0.000408 29.718122
4 5 87 0.000423 28.994787
4 5 88 0.000247 26.591188
4 5 89 0.000453 26.905088
4 5 90 0.000214 23.819405
4 5 91 0.000373 23.887241
4 5 92 0.000210 21.298449
4 5 93 0.000310 21.008272
4 5 94 0.000203 18.938673
4 5 95 0.000144 17.145235
4 5 96 0.000144 16.148275
4 5 97 0.000375 17.077963
4 5 98 0.001960 19.767998
4 6 71 0.000186 39.626305
4 6 72 0.000137 38.029114
4 6 73 0.000198 37.596523
4 6 74 0.000122 35.097122
4 6 75 0.000264 35.422176
4 6 76 0.000389 34.985966
4 6 77 0.000676 35.035454
4 6 78 0.000413 32.778442
4 6 79 0.000543 32.503860
4 6 80 0.000613 32.106304
4 6 81 0.000604 31.648113
4 6 82 0.001418 33.537174
4 6 83 0.001507 33.714615
4 6 84 0.001452 33.612507
4 6 85 0.001575 33.555759
4 6 86 0.000408 29.718122
4 6 87 0.000423 28.994787
4 6 88 0.000247 26.591188
4 6 89 0.000453 26.905088
4 6 90 0.000214 23.819405
4 6 91 0.000373 23.887241
4 6 92 0.000210 21.298449
4 6 93 0.000310 21.008272
4 6 94 0.000203 18.938673
4 6 95 0.000144 17.145235
4 6 96 0.000144 16.148275
4 6 97 0.000375 17.077963
4 6 98 0.001960 19.767998
4 7 67 0.000522 47.449219
4 7 68 0.000309 45.891670
4 7 69 0.000712 46.786255
4 7 70 0.000126 42.670288
4 7 71 0.000300 43.621040
4 7 72 0.000084 40.373623
4 7 73 0.000142 40.728584
4 7 74 0.000191 40.604725
4 7 75 0.000498 41.825882
4 7 76 0.000346 40.386547
4 7 77 0.000316 39.528599
4 7 78 0.000119 36.750801
4 7 79 0.000192 37.125252
4 7 80 0.000224 36.782177
4 7 81 0.000158 35.299248
4 7 82 0.000191 35.062157
4 7 83 0.000129 33.443439
4 7 84 0.000157 33.226532
4 7 85 0.000220 33.331463
4 7 86 0.000131 31.393778
4 7 87 0.000163 31.142176
4 7 88 0.000242 31.320181
4 7 89 0.000200 30.021149
4 7 90 0.000233 29.593506
4 7 91 0.000223 28.680643
4 7 92 0.000150 26.807091
4 7 93 0.000158 26.042473
4 7 94 0.000162 25.094339
4 7 95 0.000266 25.415625
4 7 96 0.000180 23.766176
4 8 72 0.033533 54.503048
4 8 73 0.001229 47.152397
4 8 74 0.000660 45.319687
4 8 75 0.000581 44.382587
4 8 76 0.000513 43.479721
4 8 77 0.000315 41.903877
4 8 78 0.000435 41.939785
4 8 79 0.000595 41.944794
4 8 80 0.000367 40.309135
4 8 81 0.000440 39.984116
4 8 82 0.000619 39.970966
4 8 83 0.000443 38.572525
4 8 84 0.000440 37.868023
4 8 85 0.000529 37.568703
4 8 86 0.001094 38.351242
4 8 87 0.000351 34.970642
4 8 88 0.002806 38.596104
4 8 89 0.000678 34.609474
4 8 90 0.000988 34.752796
4 9 72 0.033533 54.503048
4 9 73 0.001229 47.152397
4 9 74 0.000660 45.319687
4 9 75 0.000581 44.382587
4 9 76 0.000513 43.479721
4 9 77 0.000315 41.903877
4 9 78 0.000435 41.939785
4 9 79 0.000595 41.944794
4 9 80 0.000367 40.309135
