9 9 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.861    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.787    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.713    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.594    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.520    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.446    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.372    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.327   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.253   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.179   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.105   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.060   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.986   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.912   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.838   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.793   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.351   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
7 4 77 0.014701 47.565628
7 4 78 0.011866 46.439049
7 4 79 0.009448 45.551361
7 4 80 0.007720 44.772976
7 4 81 0.007052 44.127636
7 4 82 0.006739 43.401039
7 4 83 0.006314 42.449799
7 4 84 0.005278 41.133068
7 4 85 0.004342 39.628445
7 4 86 0.003585 37.998806
7 4 87 0.003191 36.505901
7 4 88 0.003026 35.124760
7 4 89 0.002986 33.807198
7 4 90 0.002994 32.471798
7 4 91 0.003081 31.163254
7 4 92 0.003640 30.245359
7 4 93 0.004643 29.724890
7 4 94 0.006040 29.536877
7 4 95 0.006905 29.384327
7 4 96 0.006024 28.993793
7 4 97 0.005471 29.055187
7 4 98 0.004375 28.861700
7 4 99 0.003160 28.072905
7 4 100 0.002756 27.240458
7 4 101 0.001980 25.669392
7 4 102 0.001229 23.779163
7 5 16 0.000007 60.000000
7 5 17 0.000007 60.000000
7 5 18 0.000006 60.000000
7 5 19 0.000006 60.000000
7 5 20 0.000005 60.000000
7 5 59 0.000163 46.198677
7 5 60 0.000483 47.730431
7 5 61 0.001311 48.905800
7 5 62 0.002746 49.458046
7 5 63 0.004611 49.520409
7 5 64 0.006620 49.354256
7 5 65 0.008121 49.112621
7 5 66 0.008050 48.815884
7 5 67 0.007868 48.818790
7 5 68 0.007607 49.033764
7 5 69 0.007660 49.466263
7 5 70 0.008043 49.987469
7 5 71 0.008531 50.387890
7 5 72 0.009283 50.554596
7 5 73 0.010869 50.540661
7 5 74 0.012790 50.226364
7 5 75 0.013575 49.428699
7 5 76 0.014312 48.483208
7 5 77 0.014701 47.565628
7 5 78 0.011866 46.439049
7 5 79 0.009448 45.551361
7 5 80 0.007720 44.772976
7 5 81 0.007052 44.127636
7 5 82 0.006739 43.401039
7 5 83 0.006314 42.449799
7 5 84 0.005278 41.133068
7 5 85 0.004342 39.628445
7 5 86 0.003585 37.998806
7 5 87 0.003191 36.505901
7 5 88 0.003026 35.124760
7 5 89 0.002986 33.807198
7 5 90 0.002994 32.471798
7 5 91 0.003081 31.163254
7 5 92 0.003640 30.245359
7 5 93 0.004643 29.724890
7 5 94 0.006040 29.536877
7 5 95 0.006905 29.384327
7 5 96 0.006024 28.993793
7 5 97 0.005471 29.055187
7 5 98 0.004375 28.861700
7 5 99 0.003160 28.072905
7 5 100 0.002756 27.240458
7 5 101 0.001980 25.669392
7 5 102 0.001229 23.779163
7 6 17 0.000004 60.000000
7 6 18 0.000004 60.000000
7 6 19 0.000004 60.000000
7 6 49 0.000093 51.233856
7 6 50 0.000187 52.297382
7 6 51 0.000341 53.025314
7 6 52 0.000571 53.503681
7 6 53 0.000790 53.537106
7 6 54 0.000843 52.974468
7 6 55 0.000692 51.806503
7 6 56 0.000473 50.211388
7 6 57 0.000304 48.520412
7 6 58 0.000280 47.623409
7 6 59 0.000436 47.867390
7 6 60 0.000827 48.604023
7 6 61 0.001490 49.239918
7 6 62 0.002496 49.612148
7 6 63 0.003938 49.730816
7 6 64 0.005709 49.636787
7 6 65 0.007338 49.353302
7 6 66 0.008650 49.038097
7 6 67 0.009183 48.745506
7 6 68 0.008690 48.541180
7 6 69 0.008078 48.600769
7 6 70 0.008567 49.036556
7 6 71 0.010124 49.609631
7 6 72 0.011995 49.959438
7 6 73 0.013836 49.993534
7 6 74 0.015221 49.656822
7 6 75 0.016358 49.028545
7 6 76 0.013898 47.870575
7 6 77 0.011486 46.775974
7 6 78 0.009065 45.852318
7 6 79 0.006820 44.996658
7 6 80 0.005406 44.264198
7 6 81 0.004758 43.627419
7 6 82 0.004255 42.809738
7 6 83 0.004114 41.928761
7 6 84 0.003543 40.528114
7 6 85 0.002960 38.889538
7 6 86 0.002630 37.366756
7 6 87 0.002615 36.282387
7 6 88 0.002969 35.762054
7 6 89 0.003847 35.693691
7 6 90 0.004652 35.486626
7 6 91 0.005731 35.194550
7 6 92 0.007394 34.733204
7 6 93 0.009104 33.675598
7 6 94 0.010677 32.163944
7 6 95 0.012388 30.681055
7 6 96 0.011000 29.211391
7 6 97 0.007095 27.771259
7 6 98 0.004677 26.925102
7 6 99 0.003202 26.263931
7 6 100 0.001948 25.044996
7 6 101 0.001173 23.678246
7 6 102 0.000719 22.342417
7 7 49 0.000193 53.994835
7 7 50 0.000466 55.393600
7 7 51 0.000866 56.053844
7 7 52 0.001236 56.021072
7 7 53 0.001497 55.586983
7 7 54 0.001552 54.790562
7 7 55 0.001300 53.510361
7 7 56 0.000933 51.906002
7 7 57 0.000623 50.208942
7 7 58 0.000496 48.959621
7 7 59 0.000590 48.611359
7 7 60 0.000979 48.972664
7 7 61 0.001852 49.541386
7 7 62 0.003298 49.837124
7 7 63 0.005318 49.802986
7 7 64 0.007292 49.460827
7 7 65 0.008825 49.033436
7 7 66 0.009247 48.593990
7 7 67 0.009712 48.481472
7 7 68 0.008711 48.435627
7 7 69 0.008188 48.800671
7 7 70 0.008658 49.485634
7 7 71 0.009694 50.116367
7 7 72 0.011126 50.448532
7 7 73 0.012291 50.372673
7 7 74 0.013156 49.955017
7 7 75 0.012520 49.096741
7 7 76 0.009953 47.801865
7 7 77 0.008216 46.604713
7 7 78 0.006988 45.585140
7 7 79 0.005948 44.629219
7 7 80 0.005697 43.936783
7 7 81 0.005859 43.346134
7 7 82 0.005421 42.458755
7 7 83 0.004538 41.264595
7 7 84 0.003706 39.810951
7 7 85 0.002814 38.037415
7 7 86 0.002284 36.349945
7 7 87 0.002145 35.042675
7 7 88 0.002822 34.647831
7 7 89 0.003938 34.498352
7 7 90 0.005180 34.273838
7 7 91 0.006538 33.938133
7 7 92 0.007993 33.354111
7 7 93 0.009282 32.331474
7 7 94 0.010340 30.887238
7 7 95 0.012617 29.785397
7 7 96 0.012188 28.688511
7 7 97 0.008721 27.562536
7 7 98 0.005201 26.501661
7 7 99 0.002987 25.456388
7 7 100 0.001667 24.204571
7 7 101 0.000981 23.015203
7 7 102 0.000616 21.904720
7 8 49 0.000326 55.739101
7 8 50 0.000715 57.000816
7 8 51 0.001252 57.575089
7 8 52 0.001794 57.567055
7 8 53 0.002148 57.083958
7 8 54 0.002175 56.172554
7 8 55 0.001880 54.873196
7 8 56 0.001414 53.251545
7 8 57 0.001075 51.697495
7 8 58 0.000871 50.372868
7 8 59 0.000886 49.635391
7 8 60 0.001243 49.617508
7 8 61 0.002047 49.900696
7 8 62 0.003406 50.105465
7 8 63 0.005182 50.056931
7 8 64 0.007192 49.883099
7 8 65 0.008915 49.678043
7 8 66 0.009230 49.381599
7 8 67 0.008934 49.208740
7 8 68 0.008776 49.309727
7 8 69 0.009078 49.676071
7 8 70 0.009850 50.099220
7 8 71 0.010786 50.283768
7 8 72 0.012160 50.149582
7 8 73 0.012799 49.629868
7 8 74 0.013517 49.031723
7 8 75 0.011656 48.086506
7 8 76 0.008459 46.884933
7 8 77 0.006859 45.978062
7 8 78 0.006505 45.436249
7 8 79 0.006751 45.061188
7 8 80 0.007224 44.679203
7 8 81 0.007380 44.078590
7 8 82 0.006698 43.077499
7 8 83 0.005307 41.630066
7 8 84 0.003871 39.762928
7 8 85 0.002582 37.533371
7 8 86 0.001850 35.411591
7 8 87 0.001935 34.375011
7 8 88 0.002571 34.106125
7 8 89 0.003296 33.916225
7 8 90 0.004139 33.715950
7 8 91 0.005303 33.485062
7 8 92 0.006589 32.997253
7 8 93 0.007348 31.985477
7 8 94 0.008237 30.680555
7 8 95 0.009923 29.679976
7 8 96 0.010816 28.912195
7 8 97 0.007314 27.519270
7 8 98 0.004265 26.230227
7 8 99 0.002684 25.229631
7 8 100 0.001491 23.886045
7 8 101 0.000824 22.502213
7 8 102 0.000461 21.146194
7 9 50 0.000326 54.899685
7 9 51 0.000687 55.996319
7 9 52 0.001193 56.481510
7 9 53 0.001753 56.476196
7 9 54 0.002202 56.077862
7 9 55 0.002350 55.305630
7 9 56 0.002178 54.228855
7 9 57 0.001835 52.973442
7 9 58 0.001518 51.740185
7 9 59 0.001370 50.778816
7 9 60 0.001302 50.039822
7 9 61 0.001493 49.764172
7 9 62 0.001996 49.823627
7 9 63 0.002877 50.016094
7 9 64 0.004322 50.248043
7 9 65 0.006060 50.294735
7 9 66 0.008031 50.177635
7 9 67 0.009808 49.897480
7 9 68 0.011279 49.614113
7 9 69 0.012082 49.423615
7 9 70 0.013116 49.515907
7 9 71 0.014332 49.741791
7 9 72 0.014296 49.755272
7 9 73 0.014235 49.633747
7 9 74 0.012951 49.233402
7 9 75 0.010586 48.576073
7 9 76 0.007585 47.664711
7 9 77 0.005777 46.872150
7 9 78 0.005127 46.381321
7 9 79 0.005559 46.264297
7 9 80 0.006198 46.109573
7 9 81 0.006327 45.597954
7 9 82 0.006752 44.879021
7 9 83 0.005957 43.581066
7 9 84 0.004762 41.910675
7 9 85 0.003667 40.071342
7 9 86 0.002677 38.089924
7 9 87 0.002319 36.548943
7 9 88 0.002617 35.751381
7 9 89 0.003235 35.369308
7 9 90 0.004133 35.135822
7 9 91 0.005158 34.800659
7 9 92 0.006327 34.265976
7 9 93 0.007406 33.379349
7 9 94 0.008292 32.166855
7 9 95 0.008950 30.630159
7 9 96 0.009115 29.107992
7 9 97 0.008758 27.818867
7 9 98 0.006859 26.658722
7 9 99 0.004438 25.442171
7 9 100 0.002234 23.807611
7 9 101 0.001201 22.392567
7 9 102 0.000716 21.235851
7 9 103 0.000430 20.135323
8 1 15 0.000013 60.000000
8 1 16 0.000018 60.000000
8 1 17 0.000023 60.000000
8 1 18 0.000030 60.000000
8 1 19 0.000032 60.000000
8 1 20 0.000032 60.000000
8 1 56 0.000030 46.232872
8 1 57 0.000099 48.054535
8 1 58 0.000327 49.676624
8 1 59 0.000994 50.911114
8 1 60 0.002521 51.536808
8 1 61 0.004800 51.414177
8 1 62 0.007840 50.942131
8 1 63 0.011149 50.283878
8 1 64 0.013064 49.447884
8 1 65 0.013732 48.704258
8 1 66 0.013536 48.231075
8 1 67 0.012620 48.030704
8 1 68 0.011314 48.052898
8 1 69 0.009863 48.236599
8 1 70 0.008726 48.541050
8 1 71 0.008247 48.898190
8 1 72 0.007916 49.039547
8 1 73 0.007393 48.808823
8 1 74 0.007178 48.407547
8 1 75 0.007398 47.958614
8 1 76 0.007732 47.443645
8 1 77 0.008067 46.874939
8 1 78 0.008456 46.323063
8 1 79 0.008622 45.756397
8 1 80 0.008348 45.098064
8 1 81 0.007851 44.374199
8 1 82 0.007572 43.672955
8 1 83 0.006974 42.790752
8 1 84 0.005903 41.664886
8 1 85 0.004124 39.977814
8 1 86 0.003146 38.273335
8 1 87 0.002228 36.181374
8 1 88 0.001459 33.629543
8 1 89 0.000875 30.643114
8 1 90 0.000606 27.970284
8 1 91 0.000512 25.968540
8 1 92 0.000519 24.592449
8 1 93 0.000596 23.797842
8 1 94 0.000731 23.401533
8 1 95 0.000868 23.150032
8 1 96 0.000883 22.699846
8 1 97 0.000791 22.112217
8 1 98 0.000631 21.380779
8 1 99 0.000538 20.868917
8 1 100 0.000556 20.778193
8 1 101 0.000651 20.914768
8 1 102 0.000784 21.045139
8 1 103 0.000914 21.028284
8 1 104 0.001195 21.204136
8 1 105 0.001885 21.822205
8 1 106 0.003127 22.670691
8 2 16 0.000007 60.000000
8 2 17 0.000007 60.000000
8 2 18 0.000006 60.000000
8 2 19 0.000006 60.000000
8 2 20 0.000005 60.000000
8 2 59 0.000163 46.198677
8 2 60 0.000483 47.730431
8 2 61 0.001311 48.905800
8 2 62 0.002746 49.458046
8 2 63 0.004611 49.520409
8 2 64 0.006620 49.354256
8 2 65 0.008121 49.112621
8 2 66 0.008050 48.815884
8 2 67 0.007868 48.818790
8 2 68 0.007607 49.033764
8 2 69 0.007660 49.466263
8 2 70 0.008043 49.987469
8 2 71 0.008531 50.387890
8 2 72 0.009283 50.554596
8 2 73 0.010869 50.540661
8 2 74 0.012790 50.226364
8 2 75 0.013575 49.428699
8 2 76 0.014312 48.483208
8 2 77 0.014701 47.565628
8 2 78 0.011866 46.439049
8 2 79 0.009448 45.551361
8 2 80 0.007720 44.772976
8 2 81 0.007052 44.127636
8 2 82 0.006739 43.401039
8 2 83 0.006314 42.449799
8 2 84 0.005278 41.133068
8 2 85 0.004342 39.628445
8 2 86 0.003585 37.998806
8 2 87 0.003191 36.505901
8 2 88 0.003026 35.124760
8 2 89 0.002986 33.807198
8 2 90 0.002994 32.471798
8 2 91 0.003081 31.163254
8 2 92 0.003640 30.245359
8 2 93 0.004643 29.724890
8 2 94 0.006040 29.536877
8 2 95 0.006905 29.384327
8 2 96 0.006024 28.993793
8 2 97 0.005471 29.055187
8 2 98 0.004375 28.861700
8 2 99 0.003160 28.072905
8 2 100 0.002756 27.240458
8 2 101 0.001980 25.669392
8 2 102 0.001229 23.779163
8 3 16 0.000007 60.000000
8 3 17 0.000006 60.000000
8 3 18 0.000005 60.000000
8 3 19 0.000005 60.000000
8 3 20 0.000004 60.000000
8 3 57 0.000067 45.436981
8 3 58 0.000126 46.209450
8 3 59 0.000261 47.024914
8 3 60 0.000651 48.079311
8 3 61 0.001422 48.814770
8 3 62 0.002685 49.244083
8 3 63 0.004187 49.321285
8 3 64 0.005769 49.228310
8 3 65 0.006749 48.941334
8 3 66 0.006858 48.560547
8 3 67 0.006840 48.375961
8 3 68 0.006845 48.413303
8 3 69 0.006804 48.540344
8 3 70 0.007473 48.844402
8 3 71 0.008958 49.195847
8 3 72 0.010455 49.295609
8 3 73 0.012263 49.137459
8 3 74 0.014150 48.650208
8 3 75 0.015515 47.917637
8 3 76 0.015795 47.089874
8 3 77 0.015064 46.362801
8 3 78 0.012498 45.620552
8 3 79 0.009950 44.955139
8 3 80 0.008136 44.442982
8 3 81 0.007123 44.070023
8 3 82 0.006563 43.691696
8 3 83 0.005942 43.042938
8 3 84 0.005404 42.140747
8 3 85 0.004889 41.032490
8 3 86 0.004262 39.731720
8 3 87 0.003695 38.345558
8 3 88 0.003152 36.910133
8 3 89 0.002798 35.430729
8 3 90 0.002675 34.098049
8 3 91 0.002897 32.959270
8 3 92 0.004088 32.441959
8 3 93 0.005715 31.897221
8 3 94 0.007151 31.123291
8 3 95 0.007225 30.106184
8 3 96 0.005896 29.051649
8 3 97 0.004685 28.291851
8 3 98 0.003947 27.821587
8 3 99 0.003948 27.618456
8 3 100 0.003325 26.682915
8 3 101 0.001849 24.576551
8 3 102 0.000977 22.494469
8 4 17 0.000005 60.000000
8 4 18 0.000004 60.000000
8 4 19 0.000004 60.000000
8 4 20 0.000003 60.000000
8 4 49 0.000051 49.308956
8 4 50 0.000092 50.134132
8 4 51 0.000171 50.935093
8 4 52 0.000332 51.787128
8 4 53 0.000478 52.018120
8 4 54 0.000518 51.644009
8 4 55 0.000463 50.812847
8 4 56 0.000312 49.347805
8 4 57 0.000213 47.876656
8 4 58 0.000220 47.222256
8 4 59 0.000357 47.487305
8 4 60 0.000683 48.110683
8 4 61 0.001301 48.691044
8 4 62 0.002259 48.982090
8 4 63 0.003645 49.048248
8 4 64 0.005168 48.917263
8 4 65 0.006522 48.753918
8 4 66 0.007357 48.631012
8 4 67 0.007591 48.566334
8 4 68 0.007560 48.630314
8 4 69 0.007643 48.849789
8 4 70 0.007882 49.096401
8 4 71 0.008845 49.350666
8 4 72 0.010864 49.520004
8 4 73 0.013449 49.441517
8 4 74 0.016409 49.087631
8 4 75 0.018553 48.399227
8 4 76 0.018024 47.425846
8 4 77 0.016382 46.532486
8 4 78 0.012528 45.681984
8 4 79 0.009250 44.986435
8 4 80 0.007368 44.468449
8 4 81 0.006583 44.018288
8 4 82 0.006015 43.397778
8 4 83 0.005392 42.498878
8 4 84 0.004631 41.313202
8 4 85 0.004168 40.031769
8 4 86 0.003765 38.739754
8 4 87 0.003634 37.690773
8 4 88 0.003457 36.799919
8 4 89 0.003166 35.929581
8 4 90 0.003193 35.428162
8 4 91 0.003666 35.206951
8 4 92 0.004785 34.993557
8 4 93 0.005746 34.014061
8 4 94 0.008096 32.829739
8 4 95 0.009095 31.060997
8 4 96 0.008265 29.271816
8 4 97 0.005512 27.487263
8 4 98 0.003733 26.331242
8 4 99 0.003467 26.140062
8 4 100 0.003367 25.995293
8 4 101 0.001997 24.555084
8 4 102 0.001096 23.016081
8 5 17 0.000005 60.000000
8 5 18 0.000004 60.000000
8 5 19 0.000004 60.000000
8 5 20 0.000003 60.000000
8 5 49 0.000051 49.308956
8 5 50 0.000092 50.134132
8 5 51 0.000171 50.935093
8 5 52 0.000332 51.787128
8 5 53 0.000478 52.018120
8 5 54 0.000518 51.644009
8 5 55 0.000463 50.812847
8 5 56 0.000312 49.347805
8 5 57 0.000213 47.876656
8 5 58 0.000220 47.222256
8 5 59 0.000357 47.487305
8 5 60 0.000683 48.110683
8 5 61 0.001301 48.691044
8 5 62 0.002259 48.982090
8 5 63 0.003645 49.048248
8 5 64 0.005168 48.917263
8 5 65 0.006522 48.753918
8 5 66 0.007357 48.631012
8 5 67 0.007591 48.566334
8 5 68 0.007560 48.630314
8 5 69 0.007643 48.849789
8 5 70 0.007882 49.096401
8 5 71 0.008845 49.350666
8 5 72 0.010864 49.520004
8 5 73 0.013449 49.441517
8 5 74 0.016409 49.087631
8 5 75 0.018553 48.399227
8 5 76 0.018024 47.425846
8 5 77 0.016382 46.532486
8 5 78 0.012528 45.681984
8 5 79 0.009250 44.986435
8 5 80 0.007368 44.468449
8 5 81 0.006583 44.018288
8 5 82 0.006015 43.397778
8 5 83 0.005392 42.498878
8 5 84 0.004631 41.313202
8 5 85 0.004168 40.031769
8 5 86 0.003765 38.739754
8 5 87 0.003634 37.690773
8 5 88 0.003457 36.799919
8 5 89 0.003166 35.929581
8 5 90 0.003193 35.428162
8 5 91 0.003666 35.206951
8 5 92 0.004785 34.993557
8 5 93 0.005746 34.014061
8 5 94 0.008096 32.829739
8 5 95 0.009095 31.060997
8 5 96 0.008265 29.271816
8 5 97 0.005512 27.487263
8 5 98 0.003733 26.331242
8 5 99 0.003467 26.140062
8 5 100 0.003367 25.995293
8 5 101 0.001997 24.555084
8 5 102 0.001096 23.016081
8 6 17 0.000005 60.000000
8 6 18 0.000004 60.000000
8 6 19 0.000004 60.000000
8 6 20 0.000003 60.000000
8 6 49 0.000051 49.308956
8 6 50 0.000092 50.134132
8 6 51 0.000171 50.935093
8 6 52 0.000332 51.787128
8 6 53 0.000478 52.018120
8 6 54 0.000518 51.644009
8 6 55 0.000463 50.812847
8 6 56 0.000312 49.347805
8 6 57 0.000213 47.876656
8 6 58 0.000220 47.222256
8 6 59 0.000357 47.487305
8 6 60 0.000683 48.110683
8 6 61 0.001301 48.691044
8 6 62 0.002259 48.982090
8 6 63 0.003645 49.048248
8 6 64 0.005168 48.917263
8 6 65 0.006522 48.753918
8 6 66 0.007357 48.631012
8 6 67 0.007591 48.566334
8 6 68 0.007560 48.630314
8 6 69 0.007643 48.849789
8 6 70 0.007882 49.096401
8 6 71 0.008845 49.350666
8 6 72 0.010864 49.520004
8 6 73 0.013449 49.441517
8 6 74 0.016409 49.087631
8 6 75 0.018553 48.399227
8 6 76 0.018024 47.425846
8 6 77 0.016382 46.532486
8 6 78 0.012528 45.681984
8 6 79 0.009250 44.986435
8 6 80 0.007368 44.468449
8 6 81 0.006583 44.018288
8 6 82 0.006015 43.397778
8 6 83 0.005392 42.498878
8 6 84 0.004631 41.313202
8 6 85 0.004168 40.031769
8 6 86 0.003765 38.739754
8 6 87 0.003634 37.690773
8 6 88 0.003457 36.799919
8 6 89 0.003166 35.929581
8 6 90 0.003193 35.428162
8 6 91 0.003666 35.206951
8 6 92 0.004785 34.993557
8 6 93 0.005746 34.014061
8 6 94 0.008096 32.829739
8 6 95 0.009095 31.060997
8 6 96 0.008265 29.271816
8 6 97 0.005512 27.487263
8 6 98 0.003733 26.331242
8 6 99 0.003467 26.140062
8 6 100 0.003367 25.995293
8 6 101 0.001997 24.555084
8 6 102 0.001096 23.016081
8 7 17 0.000005 60.000000
8 7 18 0.000004 60.000000
8 7 19 0.000004 60.000000
8 7 20 0.000003 60.000000
8 7 49 0.000051 49.308956
8 7 50 0.000092 50.134132
8 7 51 0.000171 50.935093
8 7 52 0.000332 51.787128
8 7 53 0.000478 52.018120
8 7 54 0.000518 51.644009
8 7 55 0.000463 50.812847
8 7 56 0.000312 49.347805
8 7 57 0.000213 47.876656
8 7 58 0.000220 47.222256
8 7 59 0.000357 47.487305
8 7 60 0.000683 48.110683
8 7 61 0.001301 48.691044
8 7 62 0.002259 48.982090
8 7 63 0.003645 49.048248
8 7 64 0.005168 48.917263
8 7 65 0.006522 48.753918
8 7 66 0.007357 48.631012
8 7 67 0.007591 48.566334
8 7 68 0.007560 48.630314
8 7 69 0.007643 48.849789
8 7 70 0.007882 49.096401
8 7 71 0.008845 49.350666
8 7 72 0.010864 49.520004
8 7 73 0.013449 49.441517
8 7 74 0.016409 49.087631
8 7 75 0.018553 48.399227
8 7 76 0.018024 47.425846
8 7 77 0.016382 46.532486
8 7 78 0.012528 45.681984
8 7 79 0.009250 44.986435
8 7 80 0.007368 44.468449
8 7 81 0.006583 44.018288
8 7 82 0.006015 43.397778
8 7 83 0.005392 42.498878
8 7 84 0.004631 41.313202
8 7 85 0.004168 40.031769
8 7 86 0.003765 38.739754
8 7 87 0.003634 37.690773
8 7 88 0.003457 36.799919
8 7 89 0.003166 35.929581
8 7 90 0.003193 35.428162
8 7 91 0.003666 35.206951
8 7 92 0.004785 34.993557
8 7 93 0.005746 34.014061
8 7 94 0.008096 32.829739
8 7 95 0.009095 31.060997
8 7 96 0.008265 29.271816
8 7 97 0.005512 27.487263
8 7 98 0.003733 26.331242
8 7 99 0.003467 26.140062
8 7 100 0.003367 25.995293
8 7 101 0.001997 24.555084
8 7 102 0.001096 23.016081
8 8 17 0.000005 60.000000
8 8 18 0.000004 60.000000
8 8 19 0.000004 60.000000
8 8 20 0.000003 60.000000
8 8 49 0.000051 49.308956
8 8 50 0.000092 50.134132
8 8 51 0.000171 50.935093
8 8 52 0.000332 51.787128
8 8 53 0.000478 52.018120
8 8 54 0.000518 51.644009
8 8 55 0.000463 50.812847
8 8 56 0.000312 49.347805
8 8 57 0.000213 47.876656
8 8 58 0.000220 47.222256
8 8 59 0.000357 47.487305
8 8 60 0.000683 48.110683
8 8 61 0.001301 48.691044
8 8 62 0.002259 48.982090
8 8 63 0.003645 49.048248
8 8 64 0.005168 48.917263
8 8 65 0.006522 48.753918
8 8 66 0.007357 48.631012
8 8 67 0.007591 48.566334
8 8 68 0.007560 48.630314
8 8 69 0.007643 48.849789
8 8 70 0.007882 49.096401
8 8 71 0.008845 49.350666
8 8 72 0.010864 49.520004
8 8 73 0.013449 49.441517
8 8 74 0.016409 49.087631
8 8 75 0.018553 48.399227
8 8 76 0.018024 47.425846
8 8 77 0.016382 46.532486
8 8 78 0.012528 45.681984
8 8 79 0.009250 44.986435
8 8 80 0.007368 44.468449
8 8 81 0.006583 44.018288
8 8 82 0.006015 43.397778
8 8 83 0.005392 42.498878
8 8 84 0.004631 41.313202
8 8 85 0.004168 40.031769
8 8 86 0.003765 38.739754
8 8 87 0.003634 37.690773
8 8 88 0.003457 36.799919
8 8 89 0.003166 35.929581
8 8 90 0.003193 35.428162
8 8 91 0.003666 35.206951
8 8 92 0.004785 34.993557
8 8 93 0.005746 34.014061
8 8 94 0.008096 32.829739
8 8 95 0.009095 31.060997
8 8 96 0.008265 29.271816
8 8 97 0.005512 27.487263
8 8 98 0.003733 26.331242
8 8 99 0.003467 26.140062
8 8 100 0.003367 25.995293
8 8 101 0.001997 24.555084
8 8 102 0.001096 23.016081
8 9 17 0.000005 60.000000
8 9 18 0.000004 60.000000
8 9 19 0.000004 60.000000
8 9 20 0.000003 60.000000
8 9 49 0.000051 49.308956
8 9 50 0.000092 50.134132
8 9 51 0.000171 50.935093
8 9 52 0.000332 51.787128
8 9 53 0.000478 52.018120
8 9 54 0.000518 51.644009
8 9 55 0.000463 50.812847
8 9 56 0.000312 49.347805
8 9 57 0.000213 47.876656
8 9 58 0.000220 47.222256
8 9 59 0.000357 47.487305
8 9 60 0.000683 48.110683
8 9 61 0.001301 48.691044
8 9 62 0.002259 48.982090
8 9 63 0.003645 49.048248
8 9 64 0.005168 48.917263
8 9 65 0.006522 48.753918
8 9 66 0.007357 48.631012
8 9 67 0.007591 48.566334
8 9 68 0.007560 48.630314
8 9 69 0.007643 48.849789
8 9 70 0.007882 49.096401
8 9 71 0.008845 49.350666
8 9 72 0.010864 49.520004
8 9 73 0.013449 49.441517
8 9 74 0.016409 49.087631
8 9 75 0.018553 48.399227
8 9 76 0.018024 47.425846
8 9 77 0.016382 46.532486
8 9 78 0.012528 45.681984
8 9 79 0.009250 44.986435
8 9 80 0.007368 44.468449
8 9 81 0.006583 44.018288
8 9 82 0.006015 43.397778
8 9 83 0.005392 42.498878
8 9 84 0.004631 41.313202
8 9 85 0.004168 40.031769
8 9 86 0.003765 38.739754
8 9 87 0.003634 37.690773
8 9 88 0.003457 36.799919
8 9 89 0.003166 35.929581
8 9 90 0.003193 35.428162
8 9 91 0.003666 35.206951
8 9 92 0.004785 34.993557
8 9 93 0.005746 34.014061
8 9 94 0.008096 32.829739
8 9 95 0.009095 31.060997
8 9 96 0.008265 29.271816
8 9 97 0.005512 27.487263
8 9 98 0.003733 26.331242
8 9 99 0.003467 26.140062
8 9 100 0.003367 25.995293
8 9 101 0.001997 24.555084
8 9 102 0.001096 23.016081
9 1 16 0.000008 60.000000
9 1 17 0.000007 60.000000
9 1 18 0.000006 60.000000
9 1 19 0.000006 60.000000
9 1 20 0.000005 60.000000
9 1 59 0.000184 46.813816
9 1 60 0.000602 48.490955
9 1 61 0.001592 49.559628
9 1 62 0.003234 49.962727
9 1 63 0.005682 49.991577
9 1 64 0.008752 49.767693
9 1 65 0.011331 49.315353
9 1 66 0.013260 48.880592
9 1 67 0.014117 48.570866
