17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
3 10 78 0.000501 38.116268
3 10 79 0.000462 37.123276
3 10 80 0.000427 36.055420
3 10 81 0.000398 35.018185
3 10 82 0.000356 33.825794
3 10 83 0.000285 32.299984
3 10 84 0.000218 30.578033
3 10 85 0.000164 28.945284
3 10 86 0.000123 27.430378
3 12 72 0.000287 40.800900
3 12 73 0.000406 41.016342
3 12 74 0.000575 41.072178
3 12 75 0.000807 41.012520
3 12 76 0.001096 40.845818
3 12 77 0.001383 40.556248
3 12 78 0.001555 40.131138
3 12 79 0.001555 39.637222
3 16 81 0.001421 38.141964
3 16 82 0.001115 37.002121
3 16 83 0.000867 35.534351
3 16 84 0.000678 34.004639
3 16 85 0.000542 32.496506
3 16 86 0.000453 31.147207
3 16 87 0.000404 29.966608
3 16 88 0.000384 28.995760
3 16 89 0.000385 28.075283
3 16 90 0.000401 27.279404
3 16 91 0.000424 26.550720
3 16 92 0.000432 25.755276
3 16 93 0.000401 24.718073
3 16 94 0.000341 23.532064
3 16 95 0.000281 22.290129
3 16 96 0.000234 21.132996
3 16 97 0.000200 20.145906
3 16 98 0.000178 19.334059
3 16 99 0.000163 18.733688
3 16 100 0.000156 18.330687
3 16 101 0.000156 18.102722
3 16 102 0.000160 18.028227
3 16 103 0.000170 18.077763
3 16 104 0.000186 18.211060
3 16 105 0.000205 18.376631
3 16 106 0.000225 18.538797
3 16 107 0.000241 18.647274
3 16 108 0.000245 18.655825
3 16 109 0.000234 18.531841
3 16 110 0.000209 18.286158
3 16 111 0.000183 18.007584
3 18 85 0.000604 32.180862
3 18 86 0.000576 31.452913
3 18 87 0.000517 30.357512
3 18 88 0.000433 29.036047
3 18 89 0.000341 27.461201
3 18 90 0.000262 25.923460
3 18 91 0.000196 24.377783
3 18 92 0.000148 23.055683
3 18 93 0.000113 21.892071
3 19 86 0.000863 32.253105
3 19 87 0.000650 30.897242
3 19 88 0.000482 29.376268
3 19 89 0.000351 27.707050
3 19 90 0.000256 26.086361
3 19 91 0.000185 24.461851
3 19 92 0.000134 23.054592
3 20 86 0.001267 33.271297
3 20 87 0.000716 31.286533
3 20 88 0.000444 29.333229
3 20 89 0.000302 27.506739
3 20 90 0.000221 25.918011
3 20 91 0.000168 24.435566
3 20 92 0.000128 23.160866
3 23 72 0.000287 40.800900
3 23 73 0.000406 41.016342
3 23 74 0.000575 41.072178
3 23 75 0.000807 41.012520
3 23 76 0.001096 40.845818
3 23 77 0.001383 40.556248
3 23 78 0.001555 40.131138
3 23 79 0.001555 39.637222
3 26 72 0.000524 42.475693
3 26 73 0.000628 42.414928
3 26 74 0.000795 42.326664
3 26 75 0.001136 42.399761
3 26 76 0.001987 42.846706
3 26 77 0.004574 43.851627
3 26 78 0.013866 45.446392
3 26 79 0.049963 47.492455
3 32 38 0.001329 60.000000
3 32 39 0.072798 60.000000
3 33 73 0.000365 40.562244
3 33 74 0.000496 41.181721
3 34 71 0.000219 39.397408
3 34 72 0.000246 39.195259
3 34 73 0.000274 38.855556
3 34 74 0.000332 38.709347
3 34 75 0.000465 38.993908
3 34 76 0.000743 39.602921
3 34 77 0.001081 39.962772
3 34 78 0.001394 39.942532
3 34 79 0.001568 39.472359
3 34 80 0.001463 38.404205
3 34 81 0.001117 36.776306
3 34 82 0.000699 34.541599
3 34 83 0.000447 32.306351
3 34 84 0.000296 30.359140
3 35 71 0.000332 41.920773
3 35 72 0.000376 41.615990
3 35 73 0.000424 41.135487
3 35 74 0.000476 40.570457
3 35 75 0.000536 40.027153
3 35 76 0.000595 39.533077
3 35 77 0.000636 38.980770
3 35 78 0.000659 38.327473
3 35 79 0.000654 37.526707
3 35 80 0.000623 36.506916
3 35 81 0.000577 35.354298
3 35 82 0.000524 34.246262
3 35 83 0.000474 33.241631
3 35 105 0.002032 25.933458
3 35 106 0.003967 27.558416
3 35 107 0.006417 28.783785
3 38 72 0.000453 42.098488
3 38 73 0.000565 42.073490
3 38 74 0.000708 41.924995
3 38 75 0.000891 41.689240
3 38 76 0.001131 41.400303
3 38 77 0.001409 41.017300
3 38 78 0.001619 40.477684
3 38 79 0.001608 39.709965
3 38 80 0.001318 38.611019
3 38 81 0.001027 37.540440
3 39 72 0.000453 42.098488
3 39 73 0.000565 42.073490
3 39 74 0.000708 41.924995
3 39 75 0.000891 41.689240
3 39 76 0.001131 41.400303
3 39 77 0.001409 41.017300
3 39 78 0.001619 40.477684
3 39 79 0.001608 39.709965
3 39 80 0.001318 38.611019
3 39 81 0.001027 37.540440
3 42 72 0.000453 42.098488
3 42 73 0.000565 42.073490
3 42 74 0.000708 41.924995
3 42 75 0.000891 41.689240
3 42 76 0.001131 41.400303
3 42 77 0.001409 41.017300
3 42 78 0.001619 40.477684
3 42 79 0.001608 39.709965
3 42 80 0.001318 38.611019
3 42 81 0.001027 37.540440
3 45 71 0.000219 39.397408
3 45 72 0.000246 39.195259
3 45 73 0.000274 38.855556
3 45 74 0.000332 38.709347
3 45 75 0.000465 38.993908
3 45 76 0.000743 39.602921
3 45 77 0.001081 39.962772
3 45 78 0.001394 39.942532
3 45 79 0.001568 39.472359
3 45 80 0.001463 38.404205
3 45 81 0.001117 36.776306
3 45 82 0.000699 34.541599
3 45 83 0.000447 32.306351
3 45 84 0.000296 30.359140
3 46 73 0.000365 40.562244
3 46 74 0.000496 41.181721
3 49 71 0.000219 39.397408
3 49 72 0.000246 39.195259
3 49 73 0.000274 38.855556
3 49 74 0.000332 38.709347
3 49 75 0.000465 38.993908
3 49 76 0.000743 39.602921
3 49 77 0.001081 39.962772
3 49 78 0.001394 39.942532
3 49 79 0.001568 39.472359
3 49 80 0.001463 38.404205
3 49 81 0.001117 36.776306
3 49 82 0.000699 34.541599
3 49 83 0.000447 32.306351
3 49 84 0.000296 30.359140
3 52 73 0.000365 40.562244
3 52 74 0.000496 41.181721
3 53 68 0.000620 45.547333
3 53 69 0.000654 45.105862
3 53 70 0.000686 44.501350
3 53 71 0.000711 43.818329
3 53 72 0.000715 43.089554
3 53 73 0.000711 42.389221
3 53 74 0.000699 41.710907
3 53 75 0.000673 40.957344
3 53 76 0.000639 40.131054
3 53 77 0.000594 39.240768
3 53 78 0.000534 38.183784
3 53 79 0.000460 37.071289
3 53 80 0.000379 35.766373
3 53 81 0.000303 34.408306
3 53 82 0.000245 32.931171
3 53 83 0.000210 31.563818
3 53 84 0.000187 30.207197
3 53 85 0.000171 29.063208
3 53 86 0.000157 28.088722
4 1 85 0.000587 31.827686
4 1 86 0.000588 31.146631
4 1 87 0.000592 30.310854
4 1 88 0.000601 29.435102
4 1 89 0.000579 28.433107
4 1 90 0.000501 27.232761
4 1 91 0.000417 26.051739
4 1 92 0.000346 24.852270
4 1 93 0.000294 23.763729
4 1 94 0.000257 22.762743
4 1 95 0.000232 21.831160
4 1 96 0.000213 20.992805
4 1 97 0.000200 20.246296
4 1 98 0.000189 19.558960
4 1 99 0.000179 18.972710
4 1 100 0.000169 18.520624
4 2 85 0.000580 31.798517
4 2 86 0.000616 31.232277
4 2 87 0.000653 30.475475
4 2 88 0.000689 29.684227
4 2 89 0.000661 28.754627
4 2 90 0.000564 27.569691
4 2 91 0.000464 26.382839
4 2 92 0.000382 25.152479
4 2 93 0.000323 23.988770
4 2 94 0.000287 22.988941
4 2 95 0.000269 22.117323
4 2 96 0.000251 21.323759
4 2 97 0.000239 20.649971
4 2 98 0.000228 20.057228
4 2 99 0.000212 19.478531
4 2 100 0.000191 18.938860
4 2 101 0.000169 18.465042
4 3 85 0.000355 30.776661
4 3 86 0.000385 30.304043
4 3 87 0.000412 29.621054
4 3 88 0.000428 28.799393
4 3 89 0.000410 27.752964
4 3 90 0.000342 26.490099
4 3 91 0.000278 25.209682
4 3 92 0.000231 24.018190
4 3 93 0.000199 22.952728
4 3 94 0.000176 21.934372
4 3 95 0.000160 20.997131
4 3 96 0.000147 20.087370
4 3 97 0.000134 19.189240
4 3 98 0.000122 18.388453
4 3 99 0.000110 17.744486
4 4 86 0.000536 30.516905
4 4 87 0.000609 30.187157
4 4 88 0.000670 29.611057
4 4 89 0.000674 28.753859
4 4 90 0.000535 27.302359
4 4 91 0.000400 25.858164
4 4 92 0.000308 24.491953
4 4 93 0.000254 23.364801
4 4 94 0.000219 22.331915
4 4 95 0.000198 21.414537
4 4 96 0.000185 20.629738
4 4 97 0.000179 19.969688
4 4 98 0.000180 19.450130
4 4 99 0.000187 19.107117
4 4 100 0.000201 18.945480
4 4 101 0.000221 18.966131
4 4 102 0.000248 19.134281
4 4 103 0.000282 19.389240
4 4 104 0.000321 19.670143
4 4 105 0.000363 19.939854
4 4 106 0.000406 20.190750
4 4 107 0.000451 20.425058
4 6 38 0.001329 60.000000
4 6 39 0.072798 60.000000
4 7 38 0.001329 60.000000
4 7 39 0.072798 60.000000
4 8 87 0.041075 41.406170
4 8 88 0.006649 36.951096
4 8 89 0.001534 32.548050
4 8 90 0.000550 28.891085
4 8 91 0.000305 26.270700
4 8 92 0.000224 24.479265
4 8 93 0.000194 23.242619
4 8 94 0.000182 22.234556
4 8 95 0.000176 21.371849
4 8 96 0.000173 20.612011
4 8 97 0.000173 19.971214
4 8 98 0.000175 19.463636
4 8 99 0.000177 19.057035
4 8 100 0.000185 18.827492
4 8 101 0.000203 18.795187
4 8 102 0.000232 18.934811
4 8 103 0.000268 19.158083
4 8 104 0.000323 19.518244
4 8 105 0.000410 20.013498
4 8 106 0.000542 20.608910
4 8 107 0.000736 21.272532
4 8 108 0.001011 21.990049
4 9 86 0.000863 32.253105
4 9 87 0.000650 30.897242
4 9 88 0.000482 29.376268
4 9 89 0.000351 27.707050
4 9 90 0.000256 26.086361
4 9 91 0.000185 24.461851
4 9 92 0.000134 23.054592
4 12 72 0.000287 40.800900
4 12 73 0.000406 41.016342
4 12 74 0.000575 41.072178
4 12 75 0.000807 41.012520
4 12 76 0.001096 40.845818
4 12 77 0.001383 40.556248
4 12 78 0.001555 40.131138
4 12 79 0.001555 39.637222
4 14 87 0.000517 30.087584
4 14 88 0.000439 29.071396
4 14 89 0.000361 27.724817
4 14 90 0.000293 26.322201
4 14 91 0.000237 24.922401
4 14 92 0.000196 23.696457
4 14 93 0.000167 22.612162
4 14 94 0.000147 21.627600
4 14 95 0.000135 20.754261
4 14 96 0.000127 19.988543
4 14 97 0.000123 19.351025
4 14 98 0.000123 18.878588
4 14 99 0.000127 18.573103
4 14 100 0.000133 18.419445
4 14 101 0.000143 18.395874
4 14 102 0.000156 18.472631
4 14 103 0.000170 18.627172
4 14 104 0.000187 18.826509
4 14 105 0.000205 19.025995
4 14 106 0.000220 19.191538
4 14 107 0.000235 19.327999
4 14 108 0.000247 19.441181
4 15 66 0.000394 46.035057
4 15 67 0.000447 45.728737
4 15 68 0.000468 45.108440
4 15 69 0.000479 44.391575
4 15 70 0.000487 43.722961
4 15 71 0.000494 43.077267
4 15 72 0.000495 42.421371
4 15 73 0.000490 41.733109
4 15 74 0.000478 40.970772
4 15 75 0.000462 40.170910
4 15 76 0.000445 39.391506
4 15 77 0.000431 38.563011
4 15 78 0.000421 37.738613
4 15 79 0.000413 36.892544
4 15 80 0.000406 35.928413
4 15 81 0.000403 34.987556
4 15 82 0.000404 34.053501
4 15 83 0.000413 33.141388
4 15 84 0.000434 32.323807
4 15 85 0.000473 31.572268
4 15 86 0.000542 30.894924
4 15 87 0.000655 30.468679
4 15 88 0.000815 30.336765
4 16 66 0.000394 46.035057
4 16 67 0.000447 45.728737
4 16 68 0.000468 45.108440
4 16 69 0.000479 44.391575
4 16 70 0.000487 43.722961
4 16 71 0.000494 43.077267
4 16 72 0.000495 42.421371
4 16 73 0.000490 41.733109
4 16 74 0.000478 40.970772
4 16 75 0.000462 40.170910
4 16 76 0.000445 39.391506
4 16 77 0.000431 38.563011
4 16 78 0.000421 37.738613
4 16 79 0.000413 36.892544
4 16 80 0.000406 35.928413
4 16 81 0.000403 34.987556
4 16 82 0.000404 34.053501
4 16 83 0.000413 33.141388
4 16 84 0.000434 32.323807
4 16 85 0.000473 31.572268
4 16 86 0.000542 30.894924
4 16 87 0.000655 30.468679
4 16 88 0.000815 30.336765
4 18 38 0.001329 60.000000
4 18 39 0.072798 60.000000
4 19 72 0.000287 40.800900
4 19 73 0.000406 41.016342
4 19 74 0.000575 41.072178
4 19 75 0.000807 41.012520
4 19 76 0.001096 40.845818
4 19 77 0.001383 40.556248
4 19 78 0.001555 40.131138
4 19 79 0.001555 39.637222
4 20 73 0.000365 40.562244
4 20 74 0.000496 41.181721
4 26 72 0.000453 42.098488
4 26 73 0.000565 42.073490
4 26 74 0.000708 41.924995
4 26 75 0.000891 41.689240
4 26 76 0.001131 41.400303
4 26 77 0.001409 41.017300
4 26 78 0.001619 40.477684
4 26 79 0.001608 39.709965
4 26 80 0.001318 38.611019
4 26 81 0.001027 37.540440
4 30 71 0.000330 42.119507
4 30 72 0.000391 41.910263
4 30 73 0.000459 41.547295
4 30 74 0.000535 41.073147
4 30 75 0.000617 40.575535
4 30 76 0.000699 40.109463
4 30 77 0.000764 39.610451
4 30 78 0.000791 38.962257
4 30 79 0.000765 38.080460
4 30 80 0.000695 37.003193
4 30 81 0.000606 35.709183
4 30 82 0.000520 34.506275
4 30 83 0.000447 33.385414
4 31 38 0.001329 60.000000
4 31 39 0.072798 60.000000
4 32 73 0.000365 40.562244
4 32 74 0.000496 41.181721
4 35 71 0.000332 41.920773
4 35 72 0.000376 41.615990
4 35 73 0.000424 41.135487
4 35 74 0.000476 40.570457
4 35 75 0.000536 40.027153
4 35 76 0.000595 39.533077
4 35 77 0.000636 38.980770
4 35 78 0.000659 38.327473
4 35 79 0.000654 37.526707
4 35 80 0.000623 36.506916
4 35 81 0.000577 35.354298
4 35 82 0.000524 34.246262
4 35 83 0.000474 33.241631
4 35 105 0.002032 25.933458
4 35 106 0.003967 27.558416
4 35 107 0.006417 28.783785
4 37 72 0.000524 42.475693
4 37 73 0.000628 42.414928
4 37 74 0.000795 42.326664
4 37 75 0.001136 42.399761
4 37 76 0.001987 42.846706
4 37 77 0.004574 43.851627
4 37 78 0.013866 45.446392
4 37 79 0.049963 47.492455
4 38 72 0.000453 42.098488
4 38 73 0.000565 42.073490
4 38 74 0.000708 41.924995
4 38 75 0.000891 41.689240
4 38 76 0.001131 41.400303
4 38 77 0.001409 41.017300
4 38 78 0.001619 40.477684
4 38 79 0.001608 39.709965
4 38 80 0.001318 38.611019
4 38 81 0.001027 37.540440
4 39 72 0.000453 42.098488
4 39 73 0.000565 42.073490
4 39 74 0.000708 41.924995
4 39 75 0.000891 41.689240
4 39 76 0.001131 41.400303
4 39 77 0.001409 41.017300
4 39 78 0.001619 40.477684
4 39 79 0.001608 39.709965
4 39 80 0.001318 38.611019
4 39 81 0.001027 37.540440
4 42 72 0.000524 42.475693
4 42 73 0.000628 42.414928
4 42 74 0.000795 42.326664
4 42 75 0.001136 42.399761
4 42 76 0.001987 42.846706
4 42 77 0.004574 43.851627
4 42 78 0.013866 45.446392
4 42 79 0.049963 47.492455
4 43 71 0.000392 41.726612
4 43 72 0.000442 41.403526
4 43 73 0.000469 40.763962
4 43 74 0.000507 40.110744
4 43 75 0.000582 39.628960
4 43 76 0.000688 39.258987
4 43 77 0.000805 38.846603
4 43 78 0.000903 38.326889
4 43 79 0.000938 37.602795
4 43 80 0.000898 36.629032
4 43 81 0.000815 35.402958
4 43 82 0.000729 34.102657
4 43 83 0.000658 32.836700
4 43 84 0.000606 31.887848
4 43 106 0.002208 22.361883
4 43 107 0.003369 23.372780
4 45 71 0.000219 39.397408
4 45 72 0.000246 39.195259
4 45 73 0.000274 38.855556
4 45 74 0.000332 38.709347
4 45 75 0.000465 38.993908
4 45 76 0.000743 39.602921
4 45 77 0.001081 39.962772
4 45 78 0.001394 39.942532
4 45 79 0.001568 39.472359
4 45 80 0.001463 38.404205
4 45 81 0.001117 36.776306
4 45 82 0.000699 34.541599
4 45 83 0.000447 32.306351
4 45 84 0.000296 30.359140
4 48 72 0.000287 40.800900
4 48 73 0.000406 41.016342
4 48 74 0.000575 41.072178
4 48 75 0.000807 41.012520
4 48 76 0.001096 40.845818
4 48 77 0.001383 40.556248
4 48 78 0.001555 40.131138
4 48 79 0.001555 39.637222
4 49 71 0.000332 41.920773
4 49 72 0.000376 41.615990
4 49 73 0.000424 41.135487
4 49 74 0.000476 40.570457
4 49 75 0.000536 40.027153
4 49 76 0.000595 39.533077
4 49 77 0.000636 38.980770
4 49 78 0.000659 38.327473
4 49 79 0.000654 37.526707
4 49 80 0.000623 36.506916
4 49 81 0.000577 35.354298
4 49 82 0.000524 34.246262
4 49 83 0.000474 33.241631
4 49 105 0.002032 25.933458
4 49 106 0.003967 27.558416
4 49 107 0.006417 28.783785
4 50 71 0.000219 39.397408
4 50 72 0.000246 39.195259
4 50 73 0.000274 38.855556
4 50 74 0.000332 38.709347
4 50 75 0.000465 38.993908
4 50 76 0.000743 39.602921
4 50 77 0.001081 39.962772
4 50 78 0.001394 39.942532
4 50 79 0.001568 39.472359
4 50 80 0.001463 38.404205
4 50 81 0.001117 36.776306
4 50 82 0.000699 34.541599
4 50 83 0.000447 32.306351
4 50 84 0.000296 30.359140
4 51 71 0.000219 39.397408
4 51 72 0.000246 39.195259
4 51 73 0.000274 38.855556
4 51 74 0.000332 38.709347
4 51 75 0.000465 38.993908
4 51 76 0.000743 39.602921
4 51 77 0.001081 39.962772
4 51 78 0.001394 39.942532
4 51 79 0.001568 39.472359
4 51 80 0.001463 38.404205
4 51 81 0.001117 36.776306
4 51 82 0.000699 34.541599
4 51 83 0.000447 32.306351
4 51 84 0.000296 30.359140
4 52 69 0.000478 45.061073
4 52 70 0.000498 44.594051
4 52 71 0.000515 43.960045
4 52 72 0.000526 43.250702
4 52 73 0.000532 42.550827
4 52 74 0.000534 41.902081
4 52 75 0.000532 41.251965
4 52 76 0.000522 40.521946
4 52 77 0.000500 39.732574
4 52 78 0.000472 38.863064
4 52 79 0.000439 37.914349
4 52 80 0.000404 36.953457
4 52 81 0.000371 35.878002
4 52 82 0.000344 34.847591
4 52 83 0.000323 33.792545
4 52 84 0.000315 32.793259
4 52 85 0.000319 31.889135
4 52 86 0.000325 30.926174
4 52 87 0.000315 29.962961
4 52 88 0.000304 29.224186
4 53 69 0.000478 45.061073
4 53 70 0.000498 44.594051
4 53 71 0.000515 43.960045
4 53 72 0.000526 43.250702
4 53 73 0.000532 42.550827
4 53 74 0.000534 41.902081
4 53 75 0.000532 41.251965
4 53 76 0.000522 40.521946
4 53 77 0.000500 39.732574
4 53 78 0.000472 38.863064
4 53 79 0.000439 37.914349
4 53 80 0.000404 36.953457
4 53 81 0.000371 35.878002
4 53 82 0.000344 34.847591
4 53 83 0.000323 33.792545
4 53 84 0.000315 32.793259
4 53 85 0.000319 31.889135
4 53 86 0.000325 30.926174
4 53 87 0.000315 29.962961
4 53 88 0.000304 29.224186
5 1 85 0.000587 31.827686
5 1 86 0.000588 31.146631
5 1 87 0.000592 30.310854
5 1 88 0.000601 29.435102
5 1 89 0.000579 28.433107
5 1 90 0.000501 27.232761
5 1 91 0.000417 26.051739
5 1 92 0.000346 24.852270
5 1 93 0.000294 23.763729
5 1 94 0.000257 22.762743
5 1 95 0.000232 21.831160
5 1 96 0.000213 20.992805
5 1 97 0.000200 20.246296
5 1 98 0.000189 19.558960
5 1 99 0.000179 18.972710
5 1 100 0.000169 18.520624
5 2 85 0.000387 30.938143
5 2 86 0.000397 30.331976
5 2 87 0.000404 29.530861
5 2 88 0.000407 28.626749
5 2 89 0.000402 27.673458
5 2 90 0.000377 26.708601
5 2 91 0.000318 25.553915
5 2 92 0.000263 24.357553
5 2 93 0.000222 23.267187
5 2 94 0.000193 22.224182
5 2 95 0.000173 21.272921
5 2 96 0.000160 20.388985
5 2 97 0.000150 19.543343
5 2 98 0.000142 18.836241
5 2 99 0.000138 18.327221
5 3 37 0.000259 60.000000
5 3 38 0.001658 60.000000
5 3 39 0.010667 60.000000
5 4 86 0.000536 30.516905
5 4 87 0.000609 30.187157
5 4 88 0.000670 29.611057
5 4 89 0.000674 28.753859
5 4 90 0.000535 27.302359
5 4 91 0.000400 25.858164
5 4 92 0.000308 24.491953
5 4 93 0.000254 23.364801
5 4 94 0.000219 22.331915
5 4 95 0.000198 21.414537
5 4 96 0.000185 20.629738
5 4 97 0.000179 19.969688
5 4 98 0.000180 19.450130
5 4 99 0.000187 19.107117
5 4 100 0.000201 18.945480
5 4 101 0.000221 18.966131
5 4 102 0.000248 19.134281
5 4 103 0.000282 19.389240
5 4 104 0.000321 19.670143
5 4 105 0.000363 19.939854
5 4 106 0.000406 20.190750
5 4 107 0.000451 20.425058
5 5 85 0.000355 30.776661
5 5 86 0.000385 30.304043
5 5 87 0.000412 29.621054
5 5 88 0.000428 28.799393
5 5 89 0.000410 27.752964
5 5 90 0.000342 26.490099
5 5 91 0.000278 25.209682
5 5 92 0.000231 24.018190
5 5 93 0.000199 22.952728
5 5 94 0.000176 21.934372
5 5 95 0.000160 20.997131
5 5 96 0.000147 20.087370
5 5 97 0.000134 19.189240
5 5 98 0.000122 18.388453
5 5 99 0.000110 17.744486
5 6 38 0.001329 60.000000
5 6 39 0.072798 60.000000
5 7 38 0.001329 60.000000
5 7 39 0.072798 60.000000
5 8 85 0.000542 31.983866
5 8 86 0.000552 31.356546
5 8 87 0.000558 30.495783
5 8 88 0.000547 29.525204
5 8 89 0.000497 28.405785
5 8 90 0.000409 27.100769
5 8 91 0.000333 25.861620
5 8 92 0.000277 24.643736
5 8 93 0.000238 23.562393
5 8 94 0.000211 22.535128
5 8 95 0.000191 21.528580
5 8 96 0.000175 20.577856
5 8 97 0.000163 19.730951
5 8 98 0.000153 19.081915
5 9 86 0.000863 32.253105
5 9 87 0.000650 30.897242
5 9 88 0.000482 29.376268
5 9 89 0.000351 27.707050
5 9 90 0.000256 26.086361
5 9 91 0.000185 24.461851
5 9 92 0.000134 23.054592
5 10 85 0.000542 31.983866
5 10 86 0.000552 31.356546
5 10 87 0.000558 30.495783
5 10 88 0.000547 29.525204
5 10 89 0.000497 28.405785
5 10 90 0.000409 27.100769
5 10 91 0.000333 25.861620
5 10 92 0.000277 24.643736
5 10 93 0.000238 23.562393
5 10 94 0.000211 22.535128
5 10 95 0.000191 21.528580
5 10 96 0.000175 20.577856
5 10 97 0.000163 19.730951
5 10 98 0.000153 19.081915
5 12 86 0.001267 33.271297
5 12 87 0.000716 31.286533
5 12 88 0.000444 29.333229
5 12 89 0.000302 27.506739
5 12 90 0.000221 25.918011
5 12 91 0.000168 24.435566
5 12 92 0.000128 23.160866
5 14 81 0.000888 36.737144
5 14 82 0.000720 35.601055
5 14 83 0.000582 34.294243
5 14 84 0.000479 32.864925
5 14 85 0.000410 31.626820
5 14 86 0.000371 30.520489
5 14 87 0.000365 29.691412
5 14 88 0.000397 29.134743
5 14 89 0.000483 28.828886
5 14 90 0.000655 28.774473
5 14 91 0.000929 28.832756
5 14 92 0.001134 28.496662
5 14 93 0.001042 27.442617
5 14 94 0.000674 25.549292
5 14 95 0.000423 23.586409
5 14 96 0.000295 21.947947
5 14 97 0.000232 20.717197
5 14 98 0.000197 19.767675
5 14 99 0.000174 19.035809
5 14 100 0.000159 18.507826
5 14 101 0.000154 18.224091
5 14 102 0.000154 18.121248
5 14 103 0.000154 18.067657
5 14 104 0.000158 18.090244
5 14 105 0.000165 18.168873
5 14 106 0.000173 18.254808
5 14 107 0.000184 18.370573
5 14 108 0.000196 18.506968
5 14 109 0.000207 18.620895
5 14 110 0.000208 18.629103
5 15 87 0.000517 30.087584
5 15 88 0.000439 29.071396
5 15 89 0.000361 27.724817
5 15 90 0.000293 26.322201
5 15 91 0.000237 24.922401
5 15 92 0.000196 23.696457
5 15 93 0.000167 22.612162
5 15 94 0.000147 21.627600
5 15 95 0.000135 20.754261
5 15 96 0.000127 19.988543
5 15 97 0.000123 19.351025
5 15 98 0.000123 18.878588
5 15 99 0.000127 18.573103
5 15 100 0.000133 18.419445
5 15 101 0.000143 18.395874
5 15 102 0.000156 18.472631
5 15 103 0.000170 18.627172
5 15 104 0.000187 18.826509
5 15 105 0.000205 19.025995
5 15 106 0.000220 19.191538
5 15 107 0.000235 19.327999
5 15 108 0.000247 19.441181
5 16 81 0.000888 36.737144
5 16 82 0.000720 35.601055
5 16 83 0.000582 34.294243
5 16 84 0.000479 32.864925
5 16 85 0.000410 31.626820
5 16 86 0.000371 30.520489
5 16 87 0.000365 29.691412
5 16 88 0.000397 29.134743
5 16 89 0.000483 28.828886
5 16 90 0.000655 28.774473
5 16 91 0.000929 28.832756
5 16 92 0.001134 28.496662
5 16 93 0.001042 27.442617
5 16 94 0.000674 25.549292
5 16 95 0.000423 23.586409
5 16 96 0.000295 21.947947
5 16 97 0.000232 20.717197
5 16 98 0.000197 19.767675
5 16 99 0.000174 19.035809
5 16 100 0.000159 18.507826
5 16 101 0.000154 18.224091
5 16 102 0.000154 18.121248
5 16 103 0.000154 18.067657
5 16 104 0.000158 18.090244
5 16 105 0.000165 18.168873
5 16 106 0.000173 18.254808
5 16 107 0.000184 18.370573
5 16 108 0.000196 18.506968
5 16 109 0.000207 18.620895
5 16 110 0.000208 18.629103
5 17 85 0.000604 32.180862
5 17 86 0.000576 31.452913
5 17 87 0.000517 30.357512
5 17 88 0.000433 29.036047
5 17 89 0.000341 27.461201
5 17 90 0.000262 25.923460
5 17 91 0.000196 24.377783
5 17 92 0.000148 23.055683
5 17 93 0.000113 21.892071
5 18 38 0.001329 60.000000
5 18 39 0.072798 60.000000
5 19 73 0.000365 40.562244
5 19 74 0.000496 41.181721
5 22 38 0.001329 60.000000
5 22 39 0.072798 60.000000
5 23 38 0.001329 60.000000
5 23 39 0.072798 60.000000
5 29 72 0.000453 42.098488
5 29 73 0.000565 42.073490
5 29 74 0.000708 41.924995
