15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
1 11 71 0.068307 49.798172
1 11 72 0.068047 49.693367
1 11 73 0.070748 49.696407
1 11 74 0.075728 49.835682
1 11 75 0.077727 49.988556
1 11 76 0.075634 50.077763
1 11 77 0.070660 50.064739
1 11 78 0.060157 49.793552
1 11 79 0.055258 49.542316
1 11 80 0.043419 48.835838
1 11 81 0.039740 48.234913
1 11 82 0.034194 47.423965
1 11 83 0.028490 46.559559
1 11 84 0.024440 45.850975
1 11 85 0.024640 45.494072
1 11 86 0.024990 45.069614
1 11 87 0.023179 44.273624
1 11 88 0.019601 43.082603
1 11 89 0.017335 41.784271
1 11 90 0.013731 40.130661
1 11 91 0.012482 38.681522
1 11 92 0.012531 37.420155
1 11 93 0.012278 36.135628
1 11 94 0.013792 35.279392
1 11 95 0.016442 34.742779
1 11 96 0.010118 32.813480
1 11 97 0.006672 31.258827
1 11 98 0.003828 29.433758
1 11 99 0.002302 27.645384
1 11 100 0.001152 25.237103
1 11 101 0.000479 22.275743
1 11 102 0.000358 20.770720
1 11 103 0.000384 20.219404
1 11 104 0.000342 19.416153
1 11 105 0.000376 19.257278
1 11 106 0.000313 18.669115
1 11 107 0.000401 19.133001
1 11 108 0.000414 19.229488
1 11 109 0.000319 18.736065
1 12 30 0.095230 60.000000
1 12 31 0.236906 60.000000
1 12 32 0.286276 60.000000
1 12 33 0.297090 60.000000
1 12 34 0.274606 60.000000
1 12 35 0.204082 60.000000
1 12 36 0.121082 60.000000
1 12 37 0.060289 60.000000
1 12 38 0.023361 60.000000
1 12 39 0.011017 60.000000
1 12 40 0.006285 60.000000
1 12 41 0.004566 60.000000
1 12 42 0.003958 60.000000
1 12 43 0.004925 60.000000
1 12 44 0.006946 60.000000
1 12 45 0.008813 60.000000
1 12 46 0.009122 60.000000
1 12 47 0.007998 60.000000
1 12 48 0.006379 60.000000
1 12 49 0.005035 60.000000
1 12 50 0.004480 60.000000
1 12 51 0.004909 60.000000
1 12 52 0.005669 60.000000
1 12 53 0.006364 58.633575
1 12 54 0.006829 54.621586
1 12 55 0.005970 51.329094
1 12 56 0.004838 48.908253
1 12 57 0.003204 46.866013
1 12 58 0.001593 44.841171
1 12 65 0.000240 42.261284
1 12 66 0.001235 44.890633
1 12 67 0.002905 45.904331
1 12 68 0.006360 46.679451
1 12 69 0.011964 47.091228
1 12 70 0.019484 47.097000
1 12 71 0.028254 46.677319
1 12 72 0.039918 45.972214
1 12 73 0.049478 45.004650
1 12 74 0.058886 44.209656
1 12 75 0.055950 43.534550
1 12 76 0.057424 43.458107
1 12 77 0.053514 43.464600
1 12 78 0.044261 43.318489
1 12 79 0.033792 42.919487
1 12 80 0.027658 42.421585
1 12 81 0.024632 41.744984
1 12 82 0.026759 41.161991
1 12 83 0.026535 40.280212
1 12 84 0.023261 39.294571
1 12 85 0.017293 38.040684
1 12 86 0.012931 36.851231
1 12 87 0.011230 35.794819
1 12 88 0.010387 34.822109
1 12 89 0.011913 34.372147
1 12 90 0.014459 34.219570
1 12 91 0.015672 34.002575
1 12 92 0.012870 33.158047
1 12 93 0.007256 31.280069
1 12 94 0.004675 29.444378
1 12 95 0.003812 28.052946
1 12 96 0.001944 25.531981
1 12 97 0.001160 23.530293
1 12 98 0.000930 22.408873
1 12 99 0.000992 22.131758
1 12 100 0.000536 20.471888
1 12 101 0.000352 19.371122
1 12 102 0.000277 18.695440
1 12 103 0.000210 17.939323
1 12 104 0.000265 18.240778
1 12 105 0.000147 16.981995
1 12 106 0.000235 17.955608
1 12 107 0.000178 17.504511
1 12 108 0.000162 17.424196
1 13 30 0.095230 60.000000
1 13 31 0.236906 60.000000
1 13 32 0.286276 60.000000
1 13 33 0.297090 60.000000
1 13 34 0.274606 60.000000
1 13 35 0.204082 60.000000
1 13 36 0.121082 60.000000
1 13 37 0.060289 60.000000
1 13 38 0.023361 60.000000
1 13 39 0.011017 60.000000
1 13 40 0.006285 60.000000
1 13 41 0.004566 60.000000
1 13 42 0.003958 60.000000
1 13 43 0.004925 60.000000
1 13 44 0.006946 60.000000
1 13 45 0.008813 60.000000
1 13 46 0.009122 60.000000
1 13 47 0.007998 60.000000
1 13 48 0.006379 60.000000
1 13 49 0.005035 60.000000
1 13 50 0.004480 60.000000
1 13 51 0.004909 60.000000
1 13 52 0.005669 60.000000
1 13 53 0.006364 58.633575
1 13 54 0.006829 54.621586
1 13 55 0.005970 51.329094
1 13 56 0.004838 48.908253
1 13 57 0.003204 46.866013
1 13 58 0.001593 44.841171
1 13 65 0.000240 42.261284
1 13 66 0.001235 44.890633
1 13 67 0.002905 45.904331
1 13 68 0.006360 46.679451
1 13 69 0.011964 47.091228
1 13 70 0.019484 47.097000
1 13 71 0.028254 46.677319
1 13 72 0.039918 45.972214
1 13 73 0.049478 45.004650
1 13 74 0.058886 44.209656
1 13 75 0.055950 43.534550
1 13 76 0.057424 43.458107
1 13 77 0.053514 43.464600
1 13 78 0.044261 43.318489
1 13 79 0.033792 42.919487
1 13 80 0.027658 42.421585
1 13 81 0.024632 41.744984
1 13 82 0.026759 41.161991
1 13 83 0.026535 40.280212
1 13 84 0.023261 39.294571
1 13 85 0.017293 38.040684
1 13 86 0.012931 36.851231
1 13 87 0.011230 35.794819
1 13 88 0.010387 34.822109
1 13 89 0.011913 34.372147
1 13 90 0.014459 34.219570
1 13 91 0.015672 34.002575
1 13 92 0.012870 33.158047
1 13 93 0.007256 31.280069
1 13 94 0.004675 29.444378
1 13 95 0.003812 28.052946
1 13 96 0.001944 25.531981
1 13 97 0.001160 23.530293
1 13 98 0.000930 22.408873
1 13 99 0.000992 22.131758
1 13 100 0.000536 20.471888
1 13 101 0.000352 19.371122
1 13 102 0.000277 18.695440
1 13 103 0.000210 17.939323
1 13 104 0.000265 18.240778
1 13 105 0.000147 16.981995
1 13 106 0.000235 17.955608
1 13 107 0.000178 17.504511
1 13 108 0.000162 17.424196
1 14 30 0.095230 60.000000
1 14 31 0.236906 60.000000
1 14 32 0.286276 60.000000
1 14 33 0.297090 60.000000
1 14 34 0.274606 60.000000
1 14 35 0.204082 60.000000
1 14 36 0.121082 60.000000
1 14 37 0.060289 60.000000
1 14 38 0.023361 60.000000
1 14 39 0.011017 60.000000
1 14 40 0.006285 60.000000
1 14 41 0.004566 60.000000
1 14 42 0.003958 60.000000
1 14 43 0.004925 60.000000
1 14 44 0.006946 60.000000
1 14 45 0.008813 60.000000
1 14 46 0.009122 60.000000
1 14 47 0.007998 60.000000
1 14 48 0.006379 60.000000
1 14 49 0.005035 60.000000
1 14 50 0.004480 60.000000
1 14 51 0.004909 60.000000
1 14 52 0.005669 60.000000
1 14 53 0.006364 58.633575
1 14 54 0.006829 54.621586
1 14 55 0.005970 51.329094
1 14 56 0.004838 48.908253
1 14 57 0.003204 46.866013
1 14 58 0.001593 44.841171
1 14 65 0.000240 42.261284
1 14 66 0.001235 44.890633
1 14 67 0.002905 45.904331
1 14 68 0.006360 46.679451
1 14 69 0.011964 47.091228
1 14 70 0.019484 47.097000
1 14 71 0.028254 46.677319
1 14 72 0.039918 45.972214
1 14 73 0.049478 45.004650
1 14 74 0.058886 44.209656
1 14 75 0.055950 43.534550
1 14 76 0.057424 43.458107
1 14 77 0.053514 43.464600
1 14 78 0.044261 43.318489
1 14 79 0.033792 42.919487
1 14 80 0.027658 42.421585
1 14 81 0.024632 41.744984
1 14 82 0.026759 41.161991
1 14 83 0.026535 40.280212
1 14 84 0.023261 39.294571
1 14 85 0.017293 38.040684
1 14 86 0.012931 36.851231
1 14 87 0.011230 35.794819
1 14 88 0.010387 34.822109
1 14 89 0.011913 34.372147
1 14 90 0.014459 34.219570
1 14 91 0.015672 34.002575
1 14 92 0.012870 33.158047
1 14 93 0.007256 31.280069
1 14 94 0.004675 29.444378
1 14 95 0.003812 28.052946
1 14 96 0.001944 25.531981
1 14 97 0.001160 23.530293
1 14 98 0.000930 22.408873
1 14 99 0.000992 22.131758
1 14 100 0.000536 20.471888
1 14 101 0.000352 19.371122
1 14 102 0.000277 18.695440
1 14 103 0.000210 17.939323
1 14 104 0.000265 18.240778
1 14 105 0.000147 16.981995
1 14 106 0.000235 17.955608
1 14 107 0.000178 17.504511
1 14 108 0.000162 17.424196
1 15 30 0.057360 60.000000
1 15 31 0.049231 60.000000
1 15 32 0.043731 60.000000
1 15 33 0.040038 60.000000
1 15 34 0.038925 60.000000
1 15 35 0.039114 60.000000
1 15 36 0.037061 60.000000
1 15 37 0.032347 60.000000
1 15 38 0.026366 60.000000
1 15 39 0.020840 60.000000
1 15 40 0.015605 60.000000
1 15 41 0.011104 60.000000
1 15 42 0.007983 60.000000
1 15 43 0.005640 60.000000
1 15 44 0.004160 60.000000
1 15 45 0.003112 60.000000
1 15 46 0.002676 60.000000
1 15 47 0.002847 60.000000
1 15 48 0.003027 60.000000
1 15 49 0.003247 60.000000
1 15 50 0.003260 60.000000
1 15 51 0.003175 58.883324
1 15 52 0.003029 55.517746
1 15 53 0.002470 52.424404
1 15 54 0.002396 50.349350
1 15 55 0.001866 48.425365
1 15 56 0.001182 46.583893
1 15 57 0.000164 42.234177
1 15 63 0.000394 40.294285
1 15 64 0.000857 41.657772
1 15 65 0.002206 43.270340
1 15 66 0.004962 44.616428
1 15 67 0.009389 45.693096
1 15 68 0.014979 46.516464
1 15 69 0.021747 47.196903
1 15 70 0.022491 47.277706
1 15 71 0.021140 47.115059
1 15 72 0.020000 46.760181
1 15 73 0.019953 46.155457
1 15 74 0.021121 45.270844
1 15 75 0.022575 44.067211
1 15 76 0.025724 42.723183
1 15 77 0.026961 41.054626
1 15 78 0.026418 39.259300
1 15 79 0.027166 37.842739
1 15 80 0.026230 36.929733
1 15 81 0.025429 36.536270
1 15 82 0.022376 36.278320
1 15 83 0.024578 36.661522
1 15 84 0.024481 36.798080
1 15 85 0.020529 36.380505
1 15 86 0.024522 36.458889
1 15 87 0.023776 35.786114
1 15 88 0.020532 34.794640
1 15 89 0.015768 33.611629
1 15 90 0.012209 32.684769
1 15 91 0.005086 30.320660
1 15 92 0.003550 29.059671
1 15 93 0.002679 27.589647
1 15 94 0.001787 25.681236
1 15 95 0.001790 24.787973
1 15 96 0.000630 21.695606
1 15 97 0.000654 21.452549
1 15 98 0.000340 19.818308
1 15 99 0.000878 21.834480
1 15 100 0.000677 21.110428
1 15 101 0.000363 19.576590
1 15 102 0.000336 19.217178
1 15 103 0.000228 18.179441
1 15 104 0.000274 18.326019
1 15 105 0.000446 19.159260
1 16 30 0.076327 60.000000
1 16 31 0.124521 60.000000
1 16 32 0.122287 60.000000
1 16 33 0.122433 60.000000
1 16 34 0.115779 60.000000
1 16 35 0.102763 60.000000
1 16 36 0.091415 60.000000
1 16 37 0.080855 60.000000
1 16 38 0.071724 60.000000
1 16 39 0.060605 60.000000
1 16 40 0.048722 60.000000
1 16 41 0.034062 60.000000
1 16 42 0.022864 60.000000
1 16 43 0.013889 58.339214
1 16 44 0.007713 55.048470
1 16 45 0.004824 52.242306
1 16 46 0.003329 50.057468
1 16 47 0.003047 48.849957
1 16 48 0.005642 49.318645
1 16 49 0.007654 49.490665
1 16 50 0.008712 49.519062
1 16 51 0.008794 49.326752
1 16 52 0.008277 48.828888
1 16 53 0.006780 47.856842
1 16 54 0.004841 46.556736
1 16 55 0.002790 44.929893
1 16 56 0.001278 43.047802
1 16 57 0.001031 42.446995
1 16 58 0.002822 44.468918
1 16 59 0.006729 46.575401
1 16 60 0.013031 48.434711
1 16 61 0.020663 49.792854
1 16 62 0.030406 50.638538
1 16 63 0.044110 51.023876
1 16 64 0.063449 50.938168
1 16 65 0.086039 50.330891
1 16 66 0.116288 49.534504
1 16 67 0.148281 48.696781
1 16 68 0.179488 48.021481
1 16 69 0.199900 47.461937
1 16 70 0.197192 46.912918
1 16 71 0.205728 46.647587
1 16 72 0.194507 46.390873
1 16 73 0.182451 46.308193
1 16 74 0.194317 46.634041
1 16 75 0.127517 46.238808
1 16 76 0.112102 46.360580
1 16 77 0.092209 46.268055
1 16 78 0.073864 45.920643
1 16 79 0.063654 45.382095
1 16 80 0.052856 44.356735
1 16 81 0.043177 43.016102
1 16 82 0.035509 41.670414
1 16 83 0.026373 40.484348
1 16 84 0.022695 40.056541
1 16 85 0.018240 39.900562
1 16 86 0.017668 40.388248
1 16 87 0.014703 40.678154
1 16 88 0.013120 40.923771
1 16 89 0.011486 40.663448
1 16 90 0.009684 39.777489
1 16 91 0.007626 38.333702
1 16 92 0.006647 36.933037
1 16 93 0.004705 34.927525
1 16 94 0.003325 32.735043
1 16 95 0.003230 31.068571
1 16 96 0.002636 28.729454
1 16 97 0.002612 26.726456
1 16 98 0.002563 24.800447
1 16 99 0.002725 23.338490
1 16 100 0.001068 19.916536
1 16 101 0.000425 17.184223
1 17 30 0.092719 60.000000
1 17 31 0.256114 60.000000
1 17 32 0.253770 60.000000
1 17 33 0.265576 60.000000
1 17 34 0.268850 60.000000
1 17 35 0.245714 60.000000
1 17 36 0.223573 60.000000
1 17 37 0.186133 60.000000
1 17 38 0.148113 60.000000
1 17 39 0.110176 60.000000
1 17 40 0.077958 60.000000
1 17 41 0.056011 60.000000
1 17 42 0.038905 60.000000
1 17 43 0.024663 60.000000
1 17 44 0.013703 57.264660
1 17 45 0.007738 54.138325
1 17 46 0.004419 51.406784
1 17 47 0.003594 49.791260
1 17 48 0.006915 50.145580
1 17 49 0.010645 50.349503
1 17 50 0.013095 50.311390
1 17 51 0.013192 49.909748
1 17 52 0.011871 49.150745
1 17 53 0.008801 47.883873
1 17 54 0.005421 46.333630
1 17 55 0.002964 44.816635
1 17 56 0.001647 43.685295
1 17 57 0.002426 44.713573
1 17 58 0.004908 46.713070
1 17 59 0.010437 49.157379
1 17 60 0.018197 51.338455
1 17 61 0.025924 52.869732
1 17 62 0.032929 53.593075
1 17 63 0.041016 53.629532
1 17 64 0.052683 53.087902
1 17 65 0.070125 52.068218
1 17 66 0.096263 50.869553
1 17 67 0.128912 49.708664
1 17 68 0.147760 48.606434
1 17 69 0.159814 47.786839
1 17 70 0.179617 47.412758
1 17 71 0.171112 47.109409
1 17 72 0.171089 47.115952
1 17 73 0.171714 47.185123
1 17 74 0.164534 47.084953
1 17 75 0.147754 46.817448
1 17 76 0.118453 46.416866
1 17 77 0.108947 46.407654
1 17 78 0.085586 46.204964
1 17 79 0.064524 45.825226
1 17 80 0.055275 45.391350
1 17 81 0.047937 44.768044
1 17 82 0.035054 43.850624
1 17 83 0.029607 43.469887
1 17 84 0.022421 43.198368
1 17 85 0.017917 43.143764
1 17 86 0.018428 43.478687
1 17 87 0.018646 43.587406
1 17 88 0.017029 43.222969
1 17 89 0.015772 42.480705
1 17 90 0.012842 41.133362
1 17 91 0.011306 39.677067
1 17 92 0.007530 37.561329
1 17 93 0.005326 35.542549
1 17 94 0.004495 33.821346
1 17 95 0.003840 31.888889
1 17 96 0.003754 29.905800
1 17 97 0.003159 27.454031
1 17 98 0.001850 24.242125
1 17 99 0.001252 21.763166
1 17 100 0.000982 20.066442
1 17 101 0.000596 18.236652
1 18 30 0.092719 60.000000
1 18 31 0.256114 60.000000
1 18 32 0.253770 60.000000
1 18 33 0.265576 60.000000
1 18 34 0.268850 60.000000
1 18 35 0.245714 60.000000
1 18 36 0.223573 60.000000
1 18 37 0.186133 60.000000
1 18 38 0.148113 60.000000
1 18 39 0.110176 60.000000
1 18 40 0.077958 60.000000
1 18 41 0.056011 60.000000
1 18 42 0.038905 60.000000
1 18 43 0.024663 60.000000
1 18 44 0.013703 57.264660
1 18 45 0.007738 54.138325
1 18 46 0.004419 51.406784
1 18 47 0.003594 49.791260
1 18 48 0.006915 50.145580
1 18 49 0.010645 50.349503
1 18 50 0.013095 50.311390
1 18 51 0.013192 49.909748
1 18 52 0.011871 49.150745
1 18 53 0.008801 47.883873
1 18 54 0.005421 46.333630
1 18 55 0.002964 44.816635
1 18 56 0.001647 43.685295
1 18 57 0.002426 44.713573
1 18 58 0.004908 46.713070
1 18 59 0.010437 49.157379
1 18 60 0.018197 51.338455
1 18 61 0.025924 52.869732
1 18 62 0.032929 53.593075
1 18 63 0.041016 53.629532
1 18 64 0.052683 53.087902
1 18 65 0.070125 52.068218
1 18 66 0.096263 50.869553
1 18 67 0.128912 49.708664
1 18 68 0.147760 48.606434
1 18 69 0.159814 47.786839
1 18 70 0.179617 47.412758
1 18 71 0.171112 47.109409
1 18 72 0.171089 47.115952
1 18 73 0.171714 47.185123
1 18 74 0.164534 47.084953
1 18 75 0.147754 46.817448
1 18 76 0.118453 46.416866
1 18 77 0.108947 46.407654
1 18 78 0.085586 46.204964
1 18 79 0.064524 45.825226
1 18 80 0.055275 45.391350
1 18 81 0.047937 44.768044
1 18 82 0.035054 43.850624
1 18 83 0.029607 43.469887
1 18 84 0.022421 43.198368
1 18 85 0.017917 43.143764
1 18 86 0.018428 43.478687
1 18 87 0.018646 43.587406
1 18 88 0.017029 43.222969
1 18 89 0.015772 42.480705
1 18 90 0.012842 41.133362
1 18 91 0.011306 39.677067
1 18 92 0.007530 37.561329
1 18 93 0.005326 35.542549
1 18 94 0.004495 33.821346
1 18 95 0.003840 31.888889
1 18 96 0.003754 29.905800
1 18 97 0.003159 27.454031
1 18 98 0.001850 24.242125
1 18 99 0.001252 21.763166
1 18 100 0.000982 20.066442
1 18 101 0.000596 18.236652
1 19 31 0.081690 60.000000
1 19 32 0.467422 60.000000
1 19 33 0.614072 60.000000
1 19 34 0.694721 60.000000
1 19 35 0.699553 60.000000
1 19 36 0.640357 60.000000
1 19 37 0.595019 60.000000
1 19 38 0.540515 60.000000
1 19 39 0.550199 60.000000
1 19 40 0.566553 60.000000
1 19 41 0.595606 60.000000
1 19 42 0.608331 60.000000
1 19 43 0.611895 60.000000
1 19 44 0.523621 60.000000
1 19 45 0.420539 60.000000
1 19 46 0.356090 60.000000
1 19 47 0.327760 60.000000
1 19 48 0.325494 60.000000
1 19 49 0.366798 60.000000
1 19 50 0.411918 60.000000
1 19 51 0.468182 60.000000
1 19 52 0.523781 60.000000
1 19 53 0.544639 60.000000
1 19 54 0.580665 60.000000
1 19 55 0.599204 60.000000
1 19 56 0.602731 59.226196
1 19 57 0.595394 57.358585
1 19 58 0.572777 55.787754
1 19 59 0.565202 54.700249
1 19 60 0.541920 54.040825
1 19 61 0.502539 53.752754
1 19 62 0.466671 53.819824
1 19 63 0.418896 54.091450
1 19 64 0.281327 53.919136
1 19 65 0.212932 53.947376
1 19 66 0.143181 53.536465
1 19 67 0.100579 52.950771
1 19 68 0.077636 52.320107
1 19 69 0.064417 51.637306
1 19 70 0.056377 50.929562
1 19 71 0.046535 50.090897
1 19 72 0.035259 49.180141
1 19 73 0.025268 48.286572
1 19 74 0.019880 47.605293
1 19 75 0.018922 47.224556
1 19 76 0.023152 47.210743
1 19 77 0.030153 47.286434
1 19 78 0.029389 46.881710
1 19 79 0.026175 46.412880
1 19 80 0.024052 46.048222
1 19 81 0.021667 45.607494
1 19 82 0.021058 45.188599
1 19 83 0.022579 44.830452
1 19 84 0.024818 44.429615
1 19 85 0.025027 43.808796
1 19 86 0.023566 43.037930
1 19 87 0.023253 42.419128
1 19 88 0.021865 41.856365
1 19 89 0.015894 40.887367
1 19 90 0.013807 40.303631
1 19 91 0.011390 39.585316
1 19 92 0.010305 38.877808
1 19 93 0.007740 37.510452
1 19 94 0.006320 35.883148
1 19 95 0.006046 34.290924
1 19 96 0.006852 33.032291
1 19 97 0.006269 31.725082
1 19 98 0.005178 30.649874
1 19 99 0.004104 29.776390
1 19 100 0.003472 28.990244
1 19 101 0.002473 27.388451
1 19 102 0.001435 25.204533
1 19 103 0.000567 22.263840
1 20 31 0.073734 60.000000
1 20 32 0.319612 60.000000
1 20 33 0.414406 60.000000
1 20 34 0.568138 60.000000
1 20 35 0.709817 60.000000
1 20 36 0.837853 60.000000
1 20 37 0.890443 60.000000
1 20 38 0.859297 60.000000
1 20 39 0.747435 60.000000
1 20 40 0.632174 60.000000
1 20 41 0.560739 60.000000
1 20 42 0.514828 60.000000
1 20 43 0.512001 60.000000
1 20 44 0.530703 60.000000
1 20 45 0.492482 60.000000
1 20 46 0.462651 60.000000
1 20 47 0.427050 60.000000
1 20 48 0.415321 60.000000
1 20 49 0.441652 60.000000
1 20 50 0.485185 60.000000
1 20 51 0.558662 60.000000
1 20 52 0.612643 60.000000
1 20 53 0.650947 60.000000
1 20 54 0.706051 60.000000
1 20 55 0.782896 60.000000
1 20 56 0.938932 58.898273
1 20 57 1.056928 57.704765
1 20 58 0.972121 56.454723
1 20 59 0.949967 55.826939
1 20 60 0.743941 55.229645
1 20 61 0.523454 54.813995
1 20 62 0.362364 54.673260
1 20 63 0.257837 54.737225
1 20 64 0.179497 54.691818
1 20 65 0.131436 54.469563
1 20 66 0.091088 53.800343
1 20 67 0.072233 53.139545
1 20 68 0.058871 52.350513
1 20 69 0.053785 51.672653
1 20 70 0.048963 50.936131
1 20 71 0.041427 50.069267
1 20 72 0.034408 49.246429
1 20 73 0.026820 48.460033
1 20 74 0.018439 47.671738
1 20 75 0.015016 47.398365
1 20 76 0.015350 47.592918
1 20 77 0.017190 47.850895
1 20 78 0.019237 47.904049
1 20 79 0.018055 47.415985
1 20 80 0.016544 46.666759
1 20 81 0.015261 45.765755
1 20 82 0.015731 44.989594
1 20 83 0.016723 44.288456
1 20 84 0.017455 43.627159
1 20 85 0.020045 43.137894
1 20 86 0.021081 42.423691
1 20 87 0.019037 41.349598
1 20 88 0.016961 40.175087
1 20 89 0.014850 39.020500
1 20 90 0.012153 37.775620
1 20 91 0.012031 37.074612
1 20 92 0.008480 35.664856
1 20 93 0.007839 34.997856
1 20 94 0.007218 34.354240
1 20 95 0.006355 33.511623
1 20 96 0.005782 32.673920
1 20 97 0.005324 31.807987
1 20 98 0.004527 30.601776
1 20 99 0.004599 29.829622
1 20 100 0.003636 28.362993
1 20 101 0.002991 26.862820
1 20 102 0.001134 23.404442
1 20 103 0.000953 21.971317
1 20 104 0.000848 20.944719
1 21 31 0.131810 60.000000
1 21 32 0.238977 60.000000
1 21 33 0.265572 60.000000
1 21 34 0.303185 60.000000
1 21 35 0.368690 60.000000
1 21 36 0.448326 60.000000
1 21 37 0.518245 60.000000
1 21 38 0.604433 60.000000
1 21 39 0.724612 60.000000
1 21 40 0.704907 60.000000
1 21 41 0.686052 60.000000
1 21 42 0.690762 60.000000
1 21 43 0.669790 60.000000
1 21 44 0.651387 60.000000
1 21 45 0.627101 60.000000
1 21 46 0.617161 60.000000
1 21 47 0.605738 60.000000
1 21 48 0.591178 60.000000
1 21 49 0.588266 60.000000
1 21 50 0.603857 60.000000
1 21 51 0.626734 60.000000
1 21 52 0.697933 60.000000
1 21 53 0.823242 60.000000
1 21 54 0.978094 60.000000
1 21 55 1.137031 60.000000
1 21 56 1.292501 60.000000
1 21 57 1.347636 59.166904
1 21 58 1.332317 58.882687
1 21 59 1.293792 58.989300
1 21 60 1.225367 59.193539
1 21 61 1.086057 59.245197
1 21 62 0.999135 59.270836
1 21 63 0.913793 59.078041
1 21 64 0.828267 58.691536
1 21 65 0.762150 58.269257
1 21 66 0.662777 57.748421
1 21 67 0.561053 57.119064
1 21 68 0.472809 56.216831
1 21 69 0.380795 54.757549
1 21 70 0.299795 52.828648
1 21 71 0.221997 50.630547
1 21 72 0.091420 47.451302
1 21 73 0.068072 45.629089
1 21 74 0.027015 42.978024
1 21 75 0.012018 40.904613
1 21 76 0.007134 39.801998
1 21 77 0.005625 39.474815
1 21 78 0.006305 39.718468
1 21 79 0.006438 39.446995
1 21 80 0.006400 38.866123
1 21 81 0.004885 37.682156
1 21 82 0.003127 36.230804
1 21 83 0.002485 35.418678
1 21 84 0.002249 35.112080
1 21 85 0.002247 35.221279
1 21 86 0.002608 35.751968
1 21 87 0.003661 36.650028
1 21 88 0.005301 37.361717
1 21 89 0.006595 37.508854
1 21 90 0.008189 37.516647
1 21 91 0.008451 37.087677
1 21 92 0.009457 36.820541
1 21 93 0.010251 36.556622
1 21 94 0.009445 36.067734
1 21 95 0.008780 35.738770
1 21 96 0.008743 35.601830
1 21 97 0.010132 35.736698
1 21 98 0.008248 34.928505
1 21 99 0.006224 33.668568
1 21 100 0.005057 32.292858
1 21 101 0.003351 30.080839
1 21 102 0.000702 24.960716
1 21 103 0.000667 23.845734
1 22 31 0.073734 60.000000
1 22 32 0.319612 60.000000
1 22 33 0.414406 60.000000
1 22 34 0.568138 60.000000
1 22 35 0.709817 60.000000
1 22 36 0.837853 60.000000
1 22 37 0.890443 60.000000
1 22 38 0.859297 60.000000
1 22 39 0.747435 60.000000
1 22 40 0.632174 60.000000
1 22 41 0.560739 60.000000
1 22 42 0.514828 60.000000
1 22 43 0.512001 60.000000
1 22 44 0.530703 60.000000
1 22 45 0.492482 60.000000
1 22 46 0.462651 60.000000
1 22 47 0.427050 60.000000
1 22 48 0.415321 60.000000
1 22 49 0.441652 60.000000
1 22 50 0.485185 60.000000
1 22 51 0.558662 60.000000
1 22 52 0.612643 60.000000
1 22 53 0.650947 60.000000
1 22 54 0.706051 60.000000
1 22 55 0.782896 60.000000
1 22 56 0.938932 58.898273
1 22 57 1.056928 57.704765
1 22 58 0.972121 56.454723
1 22 59 0.949967 55.826939
1 22 60 0.743941 55.229645
1 22 61 0.523454 54.813995
1 22 62 0.362364 54.673260
1 22 63 0.257837 54.737225
1 22 64 0.179497 54.691818
1 22 65 0.131436 54.469563
1 22 66 0.091088 53.800343
1 22 67 0.072233 53.139545
1 22 68 0.058871 52.350513
1 22 69 0.053785 51.672653
1 22 70 0.048963 50.936131
1 22 71 0.041427 50.069267
1 22 72 0.034408 49.246429
1 22 73 0.026820 48.460033
1 22 74 0.018439 47.671738
1 22 75 0.015016 47.398365
1 22 76 0.015350 47.592918
1 22 77 0.017190 47.850895
1 22 78 0.019237 47.904049
