15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
1 17 74 0.000624 23.291719
1 17 75 0.000570 22.743174
1 17 76 0.000697 22.975367
1 17 77 0.000499 22.004311
1 18 5 0.141891 58.120007
1 18 6 0.160699 58.169743
1 18 7 0.172381 58.168995
1 18 8 0.174963 58.331680
1 18 9 0.155671 58.659840
1 18 10 0.125801 59.124176
1 18 11 0.087412 59.330936
1 18 12 0.060566 59.374046
1 18 13 0.043605 59.168884
1 18 14 0.033343 58.653393
1 18 15 0.026444 57.669220
1 18 16 0.022010 56.281116
1 18 17 0.020140 54.830704
1 18 18 0.018222 53.303738
1 18 19 0.015765 51.829163
1 18 20 0.013626 50.637627
1 18 21 0.009724 49.453056
1 18 22 0.006194 48.525261
1 18 23 0.003599 47.805202
1 18 24 0.003181 48.138805
1 18 25 0.003911 49.224686
1 18 26 0.004480 50.201557
1 18 27 0.004353 50.828442
1 18 28 0.004005 51.285835
1 18 29 0.003170 51.342178
1 18 30 0.002746 51.483994
1 18 31 0.002177 51.326797
1 18 32 0.000880 49.680958
1 18 33 0.000504 48.685413
1 18 34 0.000161 46.514011
1 18 54 0.000122 36.581951
1 18 55 0.000161 36.464115
1 18 56 0.000188 35.860279
1 18 57 0.000154 34.386089
1 18 58 0.000196 33.889698
1 18 59 0.000225 33.243980
1 18 60 0.000212 32.234535
1 18 61 0.000215 31.420866
1 18 62 0.000301 31.451141
1 18 63 0.000220 29.912630
1 18 64 0.000365 30.428883
1 18 65 0.000193 28.178728
1 18 66 0.000366 29.198383
1 18 67 0.000310 28.332567
1 19 11 0.008416 60.000000
1 19 12 0.006524 60.000000
1 19 13 0.004863 60.000000
1 19 14 0.003848 60.000000
1 19 15 0.003195 60.000000
1 19 16 0.002923 60.000000
1 19 17 0.002953 59.178612
1 19 18 0.003095 57.572090
1 19 19 0.003608 55.691967
1 19 20 0.004311 53.613903
1 19 21 0.005296 51.591824
1 19 22 0.006622 49.785423
1 19 23 0.008259 48.237068
1 19 24 0.009767 46.921791
1 19 25 0.011261 45.971695
1 19 26 0.012295 45.355011
1 19 27 0.012024 44.986015
1 19 28 0.009920 44.777664
1 19 29 0.006430 44.524384
1 19 30 0.003987 44.462616
1 19 31 0.002635 44.655384
1 19 32 0.001759 44.871136
1 19 33 0.001193 45.012924
1 19 34 0.000630 44.458801
1 19 48 0.000101 41.599342
1 19 49 0.000082 40.781185
1 19 50 0.000152 41.535633
1 19 51 0.000239 41.946072
1 19 52 0.000085 39.462589
1 19 54 0.000093 37.882061
1 19 55 0.000085 37.124424
1 19 56 0.000112 36.962521
1 19 57 0.000205 37.428543
1 19 58 0.000171 36.168140
1 19 59 0.000213 35.886353
1 19 60 0.000203 35.072895
1 19 61 0.000180 34.093681
1 19 62 0.000182 33.382446
1 19 63 0.000260 33.486637
1 19 64 0.000120 30.880342
1 19 65 0.000303 32.486397
1 19 66 0.000539 33.345547
1 20 5 0.141891 58.120007
1 20 6 0.160699 58.169743
1 20 7 0.172381 58.168995
1 20 8 0.174963 58.331680
1 20 9 0.155671 58.659840
1 20 10 0.125801 59.124176
1 20 11 0.087412 59.330936
1 20 12 0.060566 59.374046
1 20 13 0.043605 59.168884
1 20 14 0.033343 58.653393
1 20 15 0.026444 57.669220
1 20 16 0.022010 56.281116
1 20 17 0.020140 54.830704
1 20 18 0.018222 53.303738
1 20 19 0.015765 51.829163
1 20 20 0.013626 50.637627
1 20 21 0.009724 49.453056
1 20 22 0.006194 48.525261
1 20 23 0.003599 47.805202
1 20 24 0.003181 48.138805
1 20 25 0.003911 49.224686
1 20 26 0.004480 50.201557
1 20 27 0.004353 50.828442
1 20 28 0.004005 51.285835
1 20 29 0.003170 51.342178
1 20 30 0.002746 51.483994
1 20 31 0.002177 51.326797
1 20 32 0.000880 49.680958
1 20 33 0.000504 48.685413
1 20 34 0.000161 46.514011
1 20 54 0.000122 36.581951
1 20 55 0.000161 36.464115
1 20 56 0.000188 35.860279
1 20 57 0.000154 34.386089
1 20 58 0.000196 33.889698
1 20 59 0.000225 33.243980
1 20 60 0.000212 32.234535
1 20 61 0.000215 31.420866
1 20 62 0.000301 31.451141
1 20 63 0.000220 29.912630
1 20 64 0.000365 30.428883
1 20 65 0.000193 28.178728
1 20 66 0.000366 29.198383
1 20 67 0.000310 28.332567
1 21 5 0.141891 58.120007
1 21 6 0.160699 58.169743
1 21 7 0.172381 58.168995
1 21 8 0.174963 58.331680
1 21 9 0.155671 58.659840
1 21 10 0.125801 59.124176
1 21 11 0.087412 59.330936
1 21 12 0.060566 59.374046
1 21 13 0.043605 59.168884
1 21 14 0.033343 58.653393
1 21 15 0.026444 57.669220
1 21 16 0.022010 56.281116
1 21 17 0.020140 54.830704
1 21 18 0.018222 53.303738
1 21 19 0.015765 51.829163
1 21 20 0.013626 50.637627
1 21 21 0.009724 49.453056
1 21 22 0.006194 48.525261
1 21 23 0.003599 47.805202
1 21 24 0.003181 48.138805
1 21 25 0.003911 49.224686
1 21 26 0.004480 50.201557
1 21 27 0.004353 50.828442
1 21 28 0.004005 51.285835
1 21 29 0.003170 51.342178
1 21 30 0.002746 51.483994
1 21 31 0.002177 51.326797
1 21 32 0.000880 49.680958
1 21 33 0.000504 48.685413
1 21 34 0.000161 46.514011
1 21 54 0.000122 36.581951
1 21 55 0.000161 36.464115
1 21 56 0.000188 35.860279
1 21 57 0.000154 34.386089
1 21 58 0.000196 33.889698
1 21 59 0.000225 33.243980
1 21 60 0.000212 32.234535
1 21 61 0.000215 31.420866
1 21 62 0.000301 31.451141
1 21 63 0.000220 29.912630
1 21 64 0.000365 30.428883
1 21 65 0.000193 28.178728
1 21 66 0.000366 29.198383
1 21 67 0.000310 28.332567
1 22 7 0.094029 60.000000
1 22 8 0.101241 60.000000
1 22 9 0.100145 60.000000
1 22 10 0.087112 60.000000
1 22 11 0.069816 60.000000
1 22 12 0.049609 60.000000
1 22 13 0.036101 60.000000
1 22 14 0.029602 60.000000
1 22 15 0.025453 60.000000
1 22 16 0.022541 60.000000
1 22 17 0.020508 60.000000
1 22 18 0.019474 60.000000
1 22 19 0.016816 60.000000
1 22 20 0.014229 58.652119
1 22 21 0.011883 55.839863
1 22 22 0.009287 53.229980
1 22 23 0.006682 50.916927
1 22 24 0.004657 49.098984
1 22 25 0.003612 48.061069
1 22 26 0.003167 47.652996
1 22 27 0.002899 47.538754
1 22 28 0.002384 47.268932
1 22 29 0.001861 46.916924
1 22 30 0.000676 45.131176
1 22 31 0.000569 45.031944
1 22 32 0.000399 44.630402
1 22 33 0.000111 42.435978
1 22 34 0.000166 43.464428
1 22 55 0.000195 35.791370
1 22 56 0.000197 34.953178
1 22 57 0.000524 36.029671
1 22 58 0.000219 32.814503
1 22 59 0.000598 34.122139
1 22 60 0.000243 30.997463
1 22 61 0.000329 30.827013
1 22 62 0.000363 30.167072
1 22 63 0.000270 28.551743
1 22 64 0.000303 27.924637
1 22 65 0.000362 27.479763
1 22 66 0.000394 26.837194
1 22 67 0.000546 26.782839
1 22 68 0.000441 25.400547
1 22 69 0.000554 25.096952
1 22 70 0.000619 24.550472
1 22 71 0.000653 23.943596
1 22 72 0.000481 22.582985
1 22 73 0.000869 23.460644
1 22 74 0.000926 23.192793
1 22 75 0.000807 22.538370
1 22 76 0.001071 23.000736
1 22 77 0.000542 21.258022
1 23 7 0.094029 60.000000
1 23 8 0.101241 60.000000
1 23 9 0.100145 60.000000
1 23 10 0.087112 60.000000
1 23 11 0.069816 60.000000
1 23 12 0.049609 60.000000
1 23 13 0.036101 60.000000
1 23 14 0.029602 60.000000
1 23 15 0.025453 60.000000
1 23 16 0.022541 60.000000
1 23 17 0.020508 60.000000
1 23 18 0.019474 60.000000
1 23 19 0.016816 60.000000
1 23 20 0.014229 58.652119
1 23 21 0.011883 55.839863
1 23 22 0.009287 53.229980
1 23 23 0.006682 50.916927
1 23 24 0.004657 49.098984
1 23 25 0.003612 48.061069
1 23 26 0.003167 47.652996
1 23 27 0.002899 47.538754
1 23 28 0.002384 47.268932
1 23 29 0.001861 46.916924
1 23 30 0.000676 45.131176
1 23 31 0.000569 45.031944
1 23 32 0.000399 44.630402
1 23 33 0.000111 42.435978
1 23 34 0.000166 43.464428
1 23 55 0.000195 35.791370
1 23 56 0.000197 34.953178
1 23 57 0.000524 36.029671
1 23 58 0.000219 32.814503
1 23 59 0.000598 34.122139
1 23 60 0.000243 30.997463
1 23 61 0.000329 30.827013
1 23 62 0.000363 30.167072
1 23 63 0.000270 28.551743
1 23 64 0.000303 27.924637
1 23 65 0.000362 27.479763
1 23 66 0.000394 26.837194
1 23 67 0.000546 26.782839
1 23 68 0.000441 25.400547
1 23 69 0.000554 25.096952
1 23 70 0.000619 24.550472
1 23 71 0.000653 23.943596
1 23 72 0.000481 22.582985
1 23 73 0.000869 23.460644
1 23 74 0.000926 23.192793
1 23 75 0.000807 22.538370
1 23 76 0.001071 23.000736
1 23 77 0.000542 21.258022
1 24 7 0.034386 60.000000
1 24 8 0.028885 60.000000
1 24 9 0.024236 60.000000
1 24 10 0.022017 60.000000
1 24 11 0.019620 60.000000
1 24 12 0.017805 60.000000
1 24 13 0.015074 60.000000
1 24 14 0.011790 60.000000
1 24 15 0.009321 60.000000
1 24 16 0.006471 60.000000
1 24 17 0.005013 60.000000
1 24 18 0.003948 60.000000
1 24 19 0.003833 60.000000
1 24 20 0.004136 60.000000
1 24 21 0.004404 60.000000
1 24 22 0.004614 58.636147
1 24 23 0.004415 55.491692
1 24 24 0.004060 53.239944
1 24 25 0.003266 51.487614
1 24 26 0.002532 50.255451
1 24 27 0.002242 49.718201
1 24 28 0.002016 49.487782
1 24 29 0.001495 49.024948
1 24 30 0.001445 49.132870
1 24 31 0.001308 49.070572
1 24 32 0.000618 47.708569
1 24 33 0.000327 46.552341
1 24 54 0.000233 37.389774
1 24 55 0.000316 38.030743
1 24 56 0.000273 37.721088
1 24 66 0.000433 32.108906
1 24 67 0.000444 31.448105
1 24 68 0.000421 30.407074
1 24 69 0.000508 29.985647
1 24 70 0.000584 29.599081
1 24 73 0.000792 27.075689
1 24 74 0.000616 26.468136
1 24 75 0.000689 26.738205
1 24 76 0.000587 26.353384
1 25 7 0.094029 60.000000
1 25 8 0.101241 60.000000
1 25 9 0.100145 60.000000
1 25 10 0.087112 60.000000
1 25 11 0.069816 60.000000
1 25 12 0.049609 60.000000
1 25 13 0.036101 60.000000
1 25 14 0.029602 60.000000
1 25 15 0.025453 60.000000
1 25 16 0.022541 60.000000
1 25 17 0.020508 60.000000
1 25 18 0.019474 60.000000
1 25 19 0.016816 60.000000
1 25 20 0.014229 58.652119
1 25 21 0.011883 55.839863
1 25 22 0.009287 53.229980
1 25 23 0.006682 50.916927
1 25 24 0.004657 49.098984
1 25 25 0.003612 48.061069
1 25 26 0.003167 47.652996
1 25 27 0.002899 47.538754
1 25 28 0.002384 47.268932
1 25 29 0.001861 46.916924
1 25 30 0.000676 45.131176
1 25 31 0.000569 45.031944
1 25 32 0.000399 44.630402
1 25 33 0.000111 42.435978
1 25 34 0.000166 43.464428
1 25 55 0.000195 35.791370
1 25 56 0.000197 34.953178
1 25 57 0.000524 36.029671
1 25 58 0.000219 32.814503
1 25 59 0.000598 34.122139
1 25 60 0.000243 30.997463
1 25 61 0.000329 30.827013
1 25 62 0.000363 30.167072
1 25 63 0.000270 28.551743
1 25 64 0.000303 27.924637
1 25 65 0.000362 27.479763
1 25 66 0.000394 26.837194
1 25 67 0.000546 26.782839
1 25 68 0.000441 25.400547
1 25 69 0.000554 25.096952
1 25 70 0.000619 24.550472
1 25 71 0.000653 23.943596
1 25 72 0.000481 22.582985
1 25 73 0.000869 23.460644
1 25 74 0.000926 23.192793
1 25 75 0.000807 22.538370
1 25 76 0.001071 23.000736
1 25 77 0.000542 21.258022
1 26 6 0.295828 60.000000
1 26 7 0.244836 60.000000
1 26 8 0.215656 60.000000
1 26 9 0.197561 60.000000
1 26 10 0.192770 60.000000
1 26 11 0.214363 60.000000
1 26 12 0.243792 60.000000
1 26 13 0.294428 60.000000
1 26 14 0.352215 60.000000
1 26 15 0.451852 60.000000
1 26 16 0.552621 59.731602
1 26 17 0.588761 56.658867
1 26 18 0.609030 54.180630
1 26 19 0.538144 52.239819
1 26 20 0.419523 50.855789
1 26 21 0.144528 48.394569
1 26 22 0.072585 46.966537
1 26 23 0.036721 45.660000
1 26 24 0.017352 44.275021
1 26 25 0.007214 42.677818
1 26 26 0.002370 40.621082
1 26 27 0.001129 39.345924
1 26 28 0.000410 37.540836
1 26 29 0.000408 37.997440
1 26 30 0.000303 37.881474
1 26 31 0.000139 36.651978
1 26 43 0.000124 39.865162
1 26 44 0.000157 39.898678
1 26 45 0.000140 39.138050
1 26 46 0.000298 40.110554
1 26 47 0.000231 39.071079
1 26 48 0.000199 38.287422
1 26 72 0.000448 26.869181
1 26 73 0.000485 27.066465
1 26 74 0.000657 27.820715
1 26 75 0.000338 26.193506
1 27 8 0.142505 58.444096
1 27 9 0.204729 59.044479
1 27 10 0.271321 59.293884
1 27 11 0.335270 59.150249
1 27 12 0.403854 58.669079
1 27 13 0.488569 58.002789
1 27 14 0.560809 57.176640
1 27 15 0.573676 56.201550
1 27 16 0.518601 55.103542
1 27 17 0.422614 53.846130
1 27 18 0.296529 52.254601
1 27 19 0.187914 50.419804
1 27 20 0.102336 48.371090
1 27 21 0.049608 46.296932
1 27 22 0.022951 44.399162
1 27 23 0.011348 42.874298
1 27 24 0.005920 41.675495
1 27 25 0.003578 40.953110
1 27 26 0.002951 41.031906
1 27 27 0.002201 41.045338
1 27 28 0.002243 41.745907
1 27 29 0.001851 42.037861
1 27 30 0.001384 42.081982
1 27 31 0.000742 41.353207
1 27 74 0.000690 25.298620
1 27 75 0.000701 24.936182
1 27 76 0.000792 24.760235
1 27 77 0.000507 23.208445
1 27 78 0.000706 23.528244
1 27 79 0.000897 23.715769
1 28 6 0.099410 60.000000
1 28 7 0.097265 60.000000
1 28 8 0.085515 60.000000
1 28 9 0.065401 60.000000
1 28 10 0.044975 60.000000
1 28 11 0.033818 60.000000
1 28 12 0.026287 60.000000
1 28 13 0.022403 60.000000
1 28 14 0.019559 60.000000
1 28 15 0.016810 60.000000
1 28 16 0.014649 60.000000
1 28 17 0.012551 60.000000
1 28 18 0.010725 60.000000
1 28 19 0.009099 59.117863
1 28 20 0.007620 55.935261
1 28 21 0.006694 53.386837
1 28 22 0.005611 51.311611
1 28 23 0.004990 49.982861
1 28 24 0.004622 49.333080
1 28 25 0.004286 49.090103
1 28 26 0.003608 48.847630
1 28 27 0.002974 48.573238
1 28 28 0.002257 48.102001
1 28 29 0.000896 46.365955
1 28 30 0.000414 44.967064
1 28 31 0.000366 44.839317
1 28 32 0.000087 42.190411
1 28 33 0.000121 42.926903
1 28 54 0.000201 36.285660
1 28 55 0.000248 35.995358
1 28 56 0.000315 35.532356
1 28 57 0.000206 33.401230
1 28 58 0.000398 33.806179
1 28 59 0.000245 31.539986
1 28 60 0.000420 31.769043
1 28 61 0.000393 30.508793
1 28 62 0.000284 28.718838
1 28 63 0.000352 28.287365
1 28 64 0.000414 27.796173
1 28 65 0.000479 27.325335
1 28 66 0.000602 27.062813
1 28 67 0.000564 26.055689
1 28 68 0.000595 25.243771
1 28 69 0.000703 24.718744
1 28 70 0.000873 24.356644
1 28 71 0.000468 22.081970
1 28 72 0.001297 23.825241
1 28 73 0.001448 23.564686
1 28 74 0.001253 22.871618
1 28 75 0.001578 23.210028
1 28 76 0.000734 21.282850
1 29 6 0.121245 60.000000
1 29 7 0.107016 60.000000
1 29 8 0.078883 60.000000
1 29 9 0.055536 60.000000
1 29 10 0.039013 60.000000
1 29 11 0.028561 60.000000
1 29 12 0.021739 60.000000
1 29 13 0.017394 60.000000
1 29 14 0.012713 60.000000
1 29 15 0.009403 60.000000
1 29 16 0.006786 60.000000
1 29 17 0.005605 60.000000
1 29 18 0.004981 60.000000
1 29 19 0.005287 60.000000
1 29 20 0.005706 60.000000
1 29 21 0.006151 58.225086
1 29 22 0.006741 56.428055
1 29 23 0.006950 55.047421
1 29 24 0.006186 53.752785
1 29 25 0.005206 52.622070
1 29 26 0.003945 51.426720
1 29 27 0.002910 50.236176
1 29 28 0.002122 49.083668
1 29 29 0.000725 46.573032
1 29 30 0.000494 45.595394
1 29 31 0.000490 45.485943
1 29 32 0.000110 42.628304
1 29 33 0.000139 43.120838
1 29 54 0.000248 36.630180
1 29 55 0.000384 37.575668
1 29 56 0.000281 36.914761
1 29 57 0.000152 35.523380
1 29 65 0.000270 27.862600
1 29 66 0.000631 29.212955
1 29 67 0.000431 27.243437
1 29 68 0.000433 26.219889
1 29 69 0.000475 25.451403
1 29 70 0.000678 25.483328
1 29 71 0.000276 22.611340
1 29 72 0.000707 24.278131
1 29 73 0.000595 23.389919
1 29 74 0.000737 23.502857
1 29 75 0.000729 23.180386
1 29 76 0.000766 23.083857
1 30 9 0.006173 60.000000
1 30 10 0.005039 60.000000
1 30 11 0.004413 60.000000
1 30 12 0.004002 60.000000
1 30 13 0.003852 60.000000
1 30 14 0.004039 60.000000
1 30 15 0.004845 60.000000
1 30 16 0.007889 60.000000
1 30 17 0.014632 60.000000
1 30 18 0.027209 56.444244
1 30 19 0.042176 53.791824
1 30 20 0.055124 52.207729
1 30 21 0.057325 51.113495
1 30 22 0.053113 50.357704
1 30 23 0.040423 49.522785
1 30 24 0.017667 47.807907
1 30 25 0.009962 46.693832
1 30 26 0.005294 45.511826
1 30 27 0.002487 44.133904
1 30 28 0.001814 43.663097
1 30 29 0.001367 43.332649
1 30 30 0.000613 42.029488
1 30 31 0.000367 41.258175
1 30 44 0.000131 38.035347
1 30 45 0.000314 39.284195
1 30 46 0.000120 36.420826
1 30 47 0.000130 35.715858
1 30 48 0.000210 36.042946
1 30 49 0.000516 37.439594
1 30 50 0.000335 36.031994
1 30 51 0.000238 34.965866
1 30 64 0.000420 32.071106
1 30 65 0.000248 30.764938
1 30 66 0.000316 31.379669
1 30 67 0.000346 31.608135
1 30 70 0.000934 22.646759
1 30 71 0.000910 22.374941
1 30 72 0.000485 20.689510
1 30 73 0.000524 20.626951
1 30 74 0.000215 18.500879
1 31 6 0.295828 60.000000
1 31 7 0.244836 60.000000
1 31 8 0.215656 60.000000
1 31 9 0.197561 60.000000
1 31 10 0.192770 60.000000
1 31 11 0.214363 60.000000
1 31 12 0.243792 60.000000
1 31 13 0.294428 60.000000
1 31 14 0.352215 60.000000
1 31 15 0.451852 60.000000
1 31 16 0.552621 59.731602
1 31 17 0.588761 56.658867
1 31 18 0.609030 54.180630
1 31 19 0.538144 52.239819
1 31 20 0.419523 50.855789
1 31 21 0.144528 48.394569
1 31 22 0.072585 46.966537
1 31 23 0.036721 45.660000
1 31 24 0.017352 44.275021
1 31 25 0.007214 42.677818
1 31 26 0.002370 40.621082
1 31 27 0.001129 39.345924
1 31 28 0.000410 37.540836
1 31 29 0.000408 37.997440
1 31 30 0.000303 37.881474
1 31 31 0.000139 36.651978
1 31 43 0.000124 39.865162
1 31 44 0.000157 39.898678
1 31 45 0.000140 39.138050
1 31 46 0.000298 40.110554
1 31 47 0.000231 39.071079
1 31 48 0.000199 38.287422
1 31 72 0.000448 26.869181
1 31 73 0.000485 27.066465
1 31 74 0.000657 27.820715
1 31 75 0.000338 26.193506
1 32 7 0.034386 60.000000
1 32 8 0.028885 60.000000
1 32 9 0.024236 60.000000
1 32 10 0.022017 60.000000
1 32 11 0.019620 60.000000
1 32 12 0.017805 60.000000
1 32 13 0.015074 60.000000
1 32 14 0.011790 60.000000
1 32 15 0.009321 60.000000
1 32 16 0.006471 60.000000
1 32 17 0.005013 60.000000
1 32 18 0.003948 60.000000
1 32 19 0.003833 60.000000
1 32 20 0.004136 60.000000
1 32 21 0.004404 60.000000
1 32 22 0.004614 58.636147
1 32 23 0.004415 55.491692
1 32 24 0.004060 53.239944
1 32 25 0.003266 51.487614
1 32 26 0.002532 50.255451
1 32 27 0.002242 49.718201
1 32 28 0.002016 49.487782
1 32 29 0.001495 49.024948
1 32 30 0.001445 49.132870
1 32 31 0.001308 49.070572
1 32 32 0.000618 47.708569
1 32 33 0.000327 46.552341
1 32 54 0.000233 37.389774
1 32 55 0.000316 38.030743
1 32 56 0.000273 37.721088
1 32 66 0.000433 32.108906
1 32 67 0.000444 31.448105
1 32 68 0.000421 30.407074
1 32 69 0.000508 29.985647
1 32 70 0.000584 29.599081
1 32 73 0.000792 27.075689
1 32 74 0.000616 26.468136
1 32 75 0.000689 26.738205
1 32 76 0.000587 26.353384
1 33 6 0.121245 60.000000
1 33 7 0.107016 60.000000
1 33 8 0.078883 60.000000
1 33 9 0.055536 60.000000
1 33 10 0.039013 60.000000
1 33 11 0.028561 60.000000
1 33 12 0.021739 60.000000
1 33 13 0.017394 60.000000
1 33 14 0.012713 60.000000
1 33 15 0.009403 60.000000
1 33 16 0.006786 60.000000
1 33 17 0.005605 60.000000
1 33 18 0.004981 60.000000
1 33 19 0.005287 60.000000
1 33 20 0.005706 60.000000
1 33 21 0.006151 58.225086
1 33 22 0.006741 56.428055
1 33 23 0.006950 55.047421
1 33 24 0.006186 53.752785
1 33 25 0.005206 52.622070
1 33 26 0.003945 51.426720
1 33 27 0.002910 50.236176
1 33 28 0.002122 49.083668
1 33 29 0.000725 46.573032
1 33 30 0.000494 45.595394
1 33 31 0.000490 45.485943
1 33 32 0.000110 42.628304
1 33 33 0.000139 43.120838
1 33 54 0.000248 36.630180
1 33 55 0.000384 37.575668
1 33 56 0.000281 36.914761
1 33 57 0.000152 35.523380
1 33 65 0.000270 27.862600
1 33 66 0.000631 29.212955
1 33 67 0.000431 27.243437
1 33 68 0.000433 26.219889
1 33 69 0.000475 25.451403
1 33 70 0.000678 25.483328
1 33 71 0.000276 22.611340
1 33 72 0.000707 24.278131
1 33 73 0.000595 23.389919
1 33 74 0.000737 23.502857
1 33 75 0.000729 23.180386
1 33 76 0.000766 23.083857
1 34 7 0.034386 60.000000
1 34 8 0.028885 60.000000
1 34 9 0.024236 60.000000
1 34 10 0.022017 60.000000
1 34 11 0.019620 60.000000
1 34 12 0.017805 60.000000
1 34 13 0.015074 60.000000
1 34 14 0.011790 60.000000
1 34 15 0.009321 60.000000
1 34 16 0.006471 60.000000
1 34 17 0.005013 60.000000
1 34 18 0.003948 60.000000
1 34 19 0.003833 60.000000
1 34 20 0.004136 60.000000
1 34 21 0.004404 60.000000
1 34 22 0.004614 58.636147
1 34 23 0.004415 55.491692
1 34 24 0.004060 53.239944
1 34 25 0.003266 51.487614
1 34 26 0.002532 50.255451
1 34 27 0.002242 49.718201
1 34 28 0.002016 49.487782
1 34 29 0.001495 49.024948
1 34 30 0.001445 49.132870
1 34 31 0.001308 49.070572
1 34 32 0.000618 47.708569
1 34 33 0.000327 46.552341
1 34 54 0.000233 37.389774
1 34 55 0.000316 38.030743
1 34 56 0.000273 37.721088
1 34 66 0.000433 32.108906
1 34 67 0.000444 31.448105
1 34 68 0.000421 30.407074
1 34 69 0.000508 29.985647
1 34 70 0.000584 29.599081
1 34 73 0.000792 27.075689
1 34 74 0.000616 26.468136
1 34 75 0.000689 26.738205
1 34 76 0.000587 26.353384
1 35 7 0.031892 60.000000
1 35 8 0.025578 60.000000
1 35 9 0.020244 60.000000
1 35 10 0.018404 60.000000
1 35 11 0.017044 60.000000
1 35 12 0.015114 60.000000
1 35 13 0.012979 60.000000
1 35 14 0.010107 60.000000
1 35 15 0.007811 60.000000
1 35 16 0.005623 60.000000
1 35 17 0.004341 60.000000
1 35 18 0.003773 60.000000
1 35 19 0.003798 60.000000
1 35 20 0.003958 60.000000
1 35 21 0.004140 60.000000
1 35 22 0.004443 59.486088
1 35 23 0.004383 56.095398
1 35 24 0.003920 53.438534
1 35 25 0.003396 51.488274
1 35 26 0.002712 49.919651
1 35 27 0.001686 48.222656
1 35 28 0.001507 47.525166
1 35 29 0.000968 46.411655
1 35 30 0.000842 46.093002
1 35 31 0.000847 46.208973
1 35 32 0.000702 46.033020
1 35 33 0.000448 45.366634
1 35 48 0.000127 39.342903
1 35 49 0.000102 38.320164
1 35 50 0.000080 37.112614
1 35 51 0.000244 38.692493
1 35 52 0.000152 36.948257
1 35 53 0.000212 36.976280
1 35 54 0.000159 35.697151
1 35 55 0.000473 37.635368
1 35 56 0.000248 35.851780
1 35 66 0.000293 32.948654
1 35 67 0.000383 32.897366
1 35 68 0.000355 31.906059
1 35 69 0.000429 31.504089
1 35 70 0.000576 31.518644
1 35 73 0.000566 28.415789
1 35 74 0.000438 27.241255
1 35 75 0.000646 27.579391
1 35 76 0.000501 26.344149
1 35 77 0.000482 25.731691
1 36 8 0.021050 60.000000
1 36 9 0.019349 60.000000
1 36 10 0.016496 60.000000
1 36 11 0.014587 60.000000
1 36 12 0.013328 60.000000
1 36 13 0.012124 60.000000
1 36 14 0.009827 60.000000
1 36 15 0.008037 60.000000
1 36 16 0.006793 60.000000
1 36 17 0.005377 60.000000
1 36 18 0.004250 60.000000
1 36 19 0.003983 60.000000
1 36 20 0.004194 60.000000
1 36 21 0.004265 60.000000
1 36 22 0.004152 57.768787
1 36 23 0.003798 54.177761
1 36 24 0.003416 51.690334
1 36 25 0.002962 50.047642
1 36 26 0.002531 49.049305
1 36 27 0.002136 48.464802
1 36 28 0.002275 48.567722
1 36 29 0.001797 48.185162
1 36 30 0.001421 47.863400
1 36 31 0.001221 47.710770
1 36 32 0.000900 47.249817
1 36 33 0.000610 46.603809
1 36 34 0.000175 44.350216
1 36 48 0.000151 39.388924
1 36 49 0.000083 37.545155
1 36 50 0.000075 36.569881
1 36 51 0.000213 38.025059
1 36 52 0.000176 36.839321
1 36 53 0.000285 37.160995
1 36 54 0.000121 34.589684
1 36 55 0.000305 36.126953
1 36 56 0.000322 35.860813
1 36 66 0.000192 33.648064
1 36 67 0.000230 33.419968
