13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
1 11 50 0.111114 49.529925
1 11 51 0.114311 48.477046
1 11 52 0.114077 47.808579
1 11 53 0.116708 47.561116
1 11 54 0.122675 47.503250
1 11 55 0.129791 47.361769
1 11 56 0.130809 46.949477
1 11 57 0.129212 46.473830
1 11 58 0.119307 46.016990
1 11 59 0.103612 45.691082
1 11 60 0.085169 45.471788
1 11 61 0.068698 45.373279
1 11 62 0.056445 45.411904
1 11 63 0.046508 45.505058
1 11 64 0.038268 45.590426
1 11 65 0.032081 45.645393
1 11 66 0.030581 45.792927
1 11 67 0.032646 45.920686
1 11 68 0.036107 45.820216
1 11 69 0.040932 45.547727
1 11 70 0.050136 45.332774
1 11 71 0.060365 45.126195
1 11 72 0.056696 44.627024
1 11 73 0.053548 44.434179
1 11 74 0.050489 44.641612
1 11 75 0.043887 45.066732
1 11 76 0.039266 45.746256
1 11 77 0.033934 46.398676
1 11 78 0.031143 47.077046
1 11 79 0.028695 47.564157
1 11 80 0.024125 47.574445
1 11 81 0.018141 47.029855
1 11 82 0.015738 46.483867
1 11 83 0.014915 45.914650
1 11 84 0.016465 45.503435
1 11 85 0.017452 44.898163
1 11 86 0.018771 44.245910
1 11 87 0.020085 43.533215
1 11 88 0.019841 42.573625
1 11 89 0.017751 41.380310
1 11 90 0.014773 39.926334
1 11 91 0.012174 38.438298
1 11 92 0.010208 37.100010
1 11 93 0.008059 35.751757
1 11 94 0.007251 34.931523
1 11 95 0.007081 34.435052
1 11 96 0.007831 34.268727
1 11 97 0.008460 34.120960
1 11 98 0.008372 33.876404
1 11 99 0.007794 33.633056
1 11 100 0.007848 33.580742
1 11 101 0.007170 32.990745
1 11 102 0.007561 32.146061
1 11 103 0.008500 30.783467
1 11 104 0.009146 29.168023
1 11 105 0.008098 27.314034
1 11 106 0.007573 26.222415
1 11 107 0.006394 25.241872
1 11 108 0.004037 23.761977
1 11 109 0.002440 22.238748
1 11 110 0.001024 19.996127
1 11 111 0.000372 17.673729
1 12 39 0.000168 53.643111
1 12 40 0.000643 55.348133
1 12 41 0.001638 55.820678
1 12 42 0.003922 56.012675
1 12 43 0.008222 55.961194
1 12 44 0.015540 55.715544
1 12 45 0.027550 55.272827
1 12 46 0.043150 54.430762
1 12 47 0.060716 53.277756
1 12 48 0.080765 52.037973
1 12 49 0.097912 50.732742
1 12 50 0.111114 49.529925
1 12 51 0.114311 48.477046
1 12 52 0.114077 47.808579
1 12 53 0.116708 47.561116
1 12 54 0.122675 47.503250
1 12 55 0.129791 47.361769
1 12 56 0.130809 46.949477
1 12 57 0.129212 46.473830
1 12 58 0.119307 46.016990
1 12 59 0.103612 45.691082
1 12 60 0.085169 45.471788
1 12 61 0.068698 45.373279
1 12 62 0.056445 45.411904
1 12 63 0.046508 45.505058
1 12 64 0.038268 45.590426
1 12 65 0.032081 45.645393
1 12 66 0.030581 45.792927
1 12 67 0.032646 45.920686
1 12 68 0.036107 45.820216
1 12 69 0.040932 45.547727
1 12 70 0.050136 45.332774
1 12 71 0.060365 45.126195
1 12 72 0.056696 44.627024
1 12 73 0.053548 44.434179
1 12 74 0.050489 44.641612
1 12 75 0.043887 45.066732
1 12 76 0.039266 45.746256
1 12 77 0.033934 46.398676
1 12 78 0.031143 47.077046
1 12 79 0.028695 47.564157
1 12 80 0.024125 47.574445
1 12 81 0.018141 47.029855
1 12 82 0.015738 46.483867
1 12 83 0.014915 45.914650
1 12 84 0.016465 45.503435
1 12 85 0.017452 44.898163
1 12 86 0.018771 44.245910
1 12 87 0.020085 43.533215
1 12 88 0.019841 42.573625
1 12 89 0.017751 41.380310
1 12 90 0.014773 39.926334
1 12 91 0.012174 38.438298
1 12 92 0.010208 37.100010
1 12 93 0.008059 35.751757
1 12 94 0.007251 34.931523
1 12 95 0.007081 34.435052
1 12 96 0.007831 34.268727
1 12 97 0.008460 34.120960
1 12 98 0.008372 33.876404
1 12 99 0.007794 33.633056
1 12 100 0.007848 33.580742
1 12 101 0.007170 32.990745
1 12 102 0.007561 32.146061
1 12 103 0.008500 30.783467
1 12 104 0.009146 29.168023
1 12 105 0.008098 27.314034
1 12 106 0.007573 26.222415
1 12 107 0.006394 25.241872
1 12 108 0.004037 23.761977
1 12 109 0.002440 22.238748
1 12 110 0.001024 19.996127
1 12 111 0.000372 17.673729
1 13 56 0.003582 46.694458
1 13 57 0.012771 48.151371
1 13 58 0.039136 49.151771
1 13 59 0.091107 49.761846
1 13 60 0.159050 50.235481
1 13 61 0.233082 50.853065
1 13 62 0.277506 51.509338
1 13 63 0.285180 52.276398
1 13 64 0.268031 53.074265
1 13 65 0.219392 53.498035
1 13 66 0.195461 53.720771
1 13 67 0.163079 53.303524
1 13 68 0.144554 52.592430
1 13 69 0.131583 51.601924
1 13 70 0.123849 50.524410
1 13 71 0.110925 49.495546
1 13 72 0.129754 49.413291
1 13 73 0.085618 48.784881
1 13 74 0.072644 48.925813
1 13 75 0.062245 49.050126
1 13 76 0.050425 48.787682
1 13 77 0.039255 48.237911
1 13 78 0.033905 47.811871
1 13 79 0.029623 47.440666
1 13 80 0.024660 46.924244
1 13 81 0.021757 46.293393
1 13 82 0.019811 45.361274
1 13 83 0.018936 44.103050
1 13 84 0.018881 42.564414
1 13 85 0.020321 40.837647
1 13 86 0.021524 38.909438
1 13 87 0.020602 36.947204
1 13 88 0.018370 35.368535
1 13 89 0.016574 34.698067
1 13 90 0.013201 34.372286
1 13 91 0.012620 34.824112
1 13 92 0.012599 35.524343
1 13 93 0.012904 36.312380
1 13 94 0.012808 36.926322
1 13 95 0.010137 36.807509
1 13 96 0.009590 36.937556
1 13 97 0.009266 37.037957
1 13 98 0.010163 37.386937
1 13 99 0.010584 37.479458
1 13 100 0.010508 37.099915
1 13 101 0.010097 35.974437
1 13 102 0.007729 33.672208
1 13 103 0.004793 30.195433
1 13 104 0.004394 27.201953
1 13 105 0.002484 22.968676
1 13 106 0.003125 21.005837
1 13 107 0.003450 19.429755
1 13 108 0.003821 18.620332
1 13 109 0.002907 17.637813
1 13 110 0.002618 17.419590
1 13 111 0.001056 15.934149
1 13 112 0.000327 14.222877
1 13 113 0.000216 13.841019
1 13 142 0.000108 22.435735
1 13 143 0.000465 26.000160
1 13 144 0.000835 27.418295
1 13 145 0.002116 29.736073
2 1 39 0.000440 53.580068
2 1 40 0.001395 54.397962
2 1 41 0.003646 54.310120
2 1 42 0.008483 53.816235
2 1 43 0.016553 53.113759
2 1 44 0.030711 52.673913
2 1 45 0.051461 52.545445
2 1 46 0.074773 52.775111
2 1 47 0.100479 53.362586
2 1 48 0.110992 53.781467
2 1 49 0.112010 53.966683
2 1 50 0.106695 53.842243
2 1 51 0.103020 53.523450
2 1 52 0.100829 52.982195
2 1 53 0.109130 52.397201
2 1 54 0.118921 51.597559
2 1 55 0.127606 50.573082
2 1 56 0.125922 49.316768
2 1 57 0.119423 48.162943
2 1 58 0.103861 47.270711
2 1 59 0.084506 46.779118
2 1 60 0.069342 46.702866
2 1 61 0.056992 46.861067
2 1 62 0.049777 47.205343
2 1 63 0.044041 47.490699
2 1 64 0.039637 47.580084
2 1 65 0.037966 47.436886
2 1 66 0.037942 47.015212
2 1 67 0.042648 46.485722
2 1 68 0.051957 45.830286
2 1 69 0.062573 45.028894
2 1 70 0.075011 44.292152
2 1 71 0.080635 43.643362
2 1 72 0.078262 43.227632
2 1 73 0.074116 43.323053
2 1 74 0.063318 43.874694
2 1 75 0.053193 44.884891
2 1 76 0.043040 45.902463
2 1 77 0.036872 46.694575
2 1 78 0.033575 47.077236
2 1 79 0.037349 47.366837
2 1 80 0.037123 47.043486
2 1 81 0.038474 46.544767
2 1 82 0.031877 45.622608
2 1 83 0.027681 45.018729
2 1 84 0.024381 44.790184
2 1 85 0.020875 44.619323
2 1 86 0.016980 44.173703
2 1 87 0.014993 43.488304
2 1 88 0.013983 42.478623
2 1 89 0.012390 41.042433
2 1 90 0.010960 39.322400
2 1 91 0.008555 37.192331
2 1 92 0.007971 35.568377
2 1 93 0.007014 34.305565
2 1 94 0.006017 33.343913
2 1 95 0.005649 32.877382
2 1 96 0.006854 33.094115
2 1 97 0.006473 32.757482
2 1 98 0.007612 33.025630
2 1 99 0.007396 32.982156
2 1 100 0.006528 32.738997
2 1 101 0.005750 32.259322
2 1 102 0.007331 32.145446
2 1 103 0.007896 31.028048
2 1 104 0.008951 29.687544
2 1 105 0.007611 27.512586
2 1 106 0.008194 26.080214
2 1 107 0.005948 23.898525
2 1 108 0.001735 20.111745
2 1 109 0.001574 19.404340
2 1 110 0.001002 18.261633
2 1 111 0.000215 15.270633
2 2 39 0.000440 53.580068
2 2 40 0.001395 54.397962
2 2 41 0.003646 54.310120
2 2 42 0.008483 53.816235
2 2 43 0.016553 53.113759
2 2 44 0.030711 52.673913
2 2 45 0.051461 52.545445
2 2 46 0.074773 52.775111
2 2 47 0.100479 53.362586
2 2 48 0.110992 53.781467
2 2 49 0.112010 53.966683
2 2 50 0.106695 53.842243
2 2 51 0.103020 53.523450
2 2 52 0.100829 52.982195
2 2 53 0.109130 52.397201
2 2 54 0.118921 51.597559
2 2 55 0.127606 50.573082
2 2 56 0.125922 49.316768
2 2 57 0.119423 48.162943
2 2 58 0.103861 47.270711
2 2 59 0.084506 46.779118
2 2 60 0.069342 46.702866
2 2 61 0.056992 46.861067
2 2 62 0.049777 47.205343
2 2 63 0.044041 47.490699
2 2 64 0.039637 47.580084
2 2 65 0.037966 47.436886
2 2 66 0.037942 47.015212
2 2 67 0.042648 46.485722
2 2 68 0.051957 45.830286
2 2 69 0.062573 45.028894
2 2 70 0.075011 44.292152
2 2 71 0.080635 43.643362
2 2 72 0.078262 43.227632
2 2 73 0.074116 43.323053
2 2 74 0.063318 43.874694
2 2 75 0.053193 44.884891
2 2 76 0.043040 45.902463
2 2 77 0.036872 46.694575
2 2 78 0.033575 47.077236
2 2 79 0.037349 47.366837
2 2 80 0.037123 47.043486
2 2 81 0.038474 46.544767
2 2 82 0.031877 45.622608
2 2 83 0.027681 45.018729
2 2 84 0.024381 44.790184
2 2 85 0.020875 44.619323
2 2 86 0.016980 44.173703
2 2 87 0.014993 43.488304
2 2 88 0.013983 42.478623
2 2 89 0.012390 41.042433
2 2 90 0.010960 39.322400
2 2 91 0.008555 37.192331
2 2 92 0.007971 35.568377
2 2 93 0.007014 34.305565
2 2 94 0.006017 33.343913
2 2 95 0.005649 32.877382
2 2 96 0.006854 33.094115
2 2 97 0.006473 32.757482
2 2 98 0.007612 33.025630
2 2 99 0.007396 32.982156
2 2 100 0.006528 32.738997
2 2 101 0.005750 32.259322
2 2 102 0.007331 32.145446
2 2 103 0.007896 31.028048
2 2 104 0.008951 29.687544
2 2 105 0.007611 27.512586
2 2 106 0.008194 26.080214
2 2 107 0.005948 23.898525
2 2 108 0.001735 20.111745
2 2 109 0.001574 19.404340
2 2 110 0.001002 18.261633
2 2 111 0.000215 15.270633
2 3 39 0.000440 53.580068
2 3 40 0.001395 54.397962
2 3 41 0.003646 54.310120
2 3 42 0.008483 53.816235
2 3 43 0.016553 53.113759
2 3 44 0.030711 52.673913
2 3 45 0.051461 52.545445
2 3 46 0.074773 52.775111
2 3 47 0.100479 53.362586
2 3 48 0.110992 53.781467
2 3 49 0.112010 53.966683
2 3 50 0.106695 53.842243
2 3 51 0.103020 53.523450
2 3 52 0.100829 52.982195
2 3 53 0.109130 52.397201
2 3 54 0.118921 51.597559
2 3 55 0.127606 50.573082
2 3 56 0.125922 49.316768
2 3 57 0.119423 48.162943
2 3 58 0.103861 47.270711
2 3 59 0.084506 46.779118
2 3 60 0.069342 46.702866
2 3 61 0.056992 46.861067
2 3 62 0.049777 47.205343
2 3 63 0.044041 47.490699
2 3 64 0.039637 47.580084
2 3 65 0.037966 47.436886
2 3 66 0.037942 47.015212
2 3 67 0.042648 46.485722
2 3 68 0.051957 45.830286
2 3 69 0.062573 45.028894
2 3 70 0.075011 44.292152
2 3 71 0.080635 43.643362
2 3 72 0.078262 43.227632
2 3 73 0.074116 43.323053
2 3 74 0.063318 43.874694
2 3 75 0.053193 44.884891
2 3 76 0.043040 45.902463
2 3 77 0.036872 46.694575
2 3 78 0.033575 47.077236
2 3 79 0.037349 47.366837
2 3 80 0.037123 47.043486
2 3 81 0.038474 46.544767
2 3 82 0.031877 45.622608
2 3 83 0.027681 45.018729
2 3 84 0.024381 44.790184
2 3 85 0.020875 44.619323
2 3 86 0.016980 44.173703
2 3 87 0.014993 43.488304
2 3 88 0.013983 42.478623
2 3 89 0.012390 41.042433
2 3 90 0.010960 39.322400
2 3 91 0.008555 37.192331
2 3 92 0.007971 35.568377
2 3 93 0.007014 34.305565
2 3 94 0.006017 33.343913
2 3 95 0.005649 32.877382
2 3 96 0.006854 33.094115
2 3 97 0.006473 32.757482
2 3 98 0.007612 33.025630
2 3 99 0.007396 32.982156
2 3 100 0.006528 32.738997
2 3 101 0.005750 32.259322
2 3 102 0.007331 32.145446
2 3 103 0.007896 31.028048
2 3 104 0.008951 29.687544
2 3 105 0.007611 27.512586
2 3 106 0.008194 26.080214
2 3 107 0.005948 23.898525
2 3 108 0.001735 20.111745
2 3 109 0.001574 19.404340
2 3 110 0.001002 18.261633
2 3 111 0.000215 15.270633
2 4 39 0.000070 51.808551
2 4 40 0.000393 54.371689
2 4 41 0.001072 55.132747
2 4 42 0.002565 55.522025
2 4 43 0.006345 56.104611
2 4 44 0.013904 56.616831
2 4 45 0.025728 56.980025
2 4 46 0.041369 57.269022
2 4 47 0.059196 57.384550
2 4 48 0.076600 57.122710
2 4 49 0.088225 56.231103
2 4 50 0.095817 54.859658
2 4 51 0.097250 53.172022
2 4 52 0.093304 51.369985
2 4 53 0.099645 49.906990
2 4 54 0.107517 48.670179
2 4 55 0.114738 47.707370
2 4 56 0.120212 47.056034
2 4 57 0.112245 46.541594
2 4 58 0.102118 46.347290
2 4 59 0.081963 46.248439
2 4 60 0.063575 46.276782
2 4 61 0.049969 46.370249
2 4 62 0.040269 46.433495
2 4 63 0.030921 46.315181
2 4 64 0.025666 46.257050
2 4 65 0.023215 46.270758
2 4 66 0.024059 46.407713
2 4 67 0.026646 46.484343
2 4 68 0.031269 46.447920
2 4 69 0.037799 46.327303
2 4 70 0.046110 46.214671
2 4 71 0.051175 46.041725
2 4 72 0.045009 45.620891
2 4 73 0.044732 45.638808
2 4 74 0.041884 45.787936
2 4 75 0.036772 46.029298
2 4 76 0.033748 46.485355
2 4 77 0.031196 47.005997
2 4 78 0.028120 47.440284
2 4 79 0.024007 47.637990
2 4 80 0.018746 47.447033
2 4 81 0.015376 47.076675
2 4 82 0.014949 46.781814
2 4 83 0.013666 46.156056
2 4 84 0.014254 45.605986
2 4 85 0.015931 45.057186
2 4 86 0.017108 44.377110
2 4 87 0.017918 43.649841
2 4 88 0.017076 42.683176
2 4 89 0.015487 41.568670
2 4 90 0.012595 40.081559
2 4 91 0.010970 38.633618
2 4 92 0.009971 37.215596
2 4 93 0.008298 35.536355
2 4 94 0.007079 34.065652
2 4 95 0.006648 33.095879
2 4 96 0.007295 33.023025
2 4 97 0.006838 33.047058
2 4 98 0.006866 33.518892
2 4 99 0.006637 33.997556
2 4 100 0.006179 34.199657
2 4 101 0.006475 34.136658
2 4 102 0.007257 33.335778
2 4 103 0.006954 31.301002
2 4 104 0.008488 29.414274
2 4 105 0.008809 27.263259
2 4 106 0.007518 25.197642
2 4 107 0.006036 23.534680
2 4 108 0.004461 22.157374
2 4 109 0.002536 20.608888
2 4 110 0.000586 17.478143
2 4 111 0.000286 16.151205
2 5 39 0.000070 51.808551
2 5 40 0.000393 54.371689
2 5 41 0.001072 55.132747
2 5 42 0.002565 55.522025
2 5 43 0.006345 56.104611
2 5 44 0.013904 56.616831
2 5 45 0.025728 56.980025
2 5 46 0.041369 57.269022
2 5 47 0.059196 57.384550
2 5 48 0.076600 57.122710
2 5 49 0.088225 56.231103
2 5 50 0.095817 54.859658
2 5 51 0.097250 53.172022
2 5 52 0.093304 51.369985
2 5 53 0.099645 49.906990
2 5 54 0.107517 48.670179
2 5 55 0.114738 47.707370
2 5 56 0.120212 47.056034
2 5 57 0.112245 46.541594
2 5 58 0.102118 46.347290
2 5 59 0.081963 46.248439
2 5 60 0.063575 46.276782
2 5 61 0.049969 46.370249
2 5 62 0.040269 46.433495
2 5 63 0.030921 46.315181
2 5 64 0.025666 46.257050
2 5 65 0.023215 46.270758
2 5 66 0.024059 46.407713
2 5 67 0.026646 46.484343
2 5 68 0.031269 46.447920
2 5 69 0.037799 46.327303
2 5 70 0.046110 46.214671
2 5 71 0.051175 46.041725
2 5 72 0.045009 45.620891
2 5 73 0.044732 45.638808
2 5 74 0.041884 45.787936
2 5 75 0.036772 46.029298
2 5 76 0.033748 46.485355
2 5 77 0.031196 47.005997
2 5 78 0.028120 47.440284
2 5 79 0.024007 47.637990
2 5 80 0.018746 47.447033
2 5 81 0.015376 47.076675
2 5 82 0.014949 46.781814
2 5 83 0.013666 46.156056
2 5 84 0.014254 45.605986
2 5 85 0.015931 45.057186
2 5 86 0.017108 44.377110
2 5 87 0.017918 43.649841
2 5 88 0.017076 42.683176
2 5 89 0.015487 41.568670
2 5 90 0.012595 40.081559
2 5 91 0.010970 38.633618
2 5 92 0.009971 37.215596
2 5 93 0.008298 35.536355
2 5 94 0.007079 34.065652
2 5 95 0.006648 33.095879
2 5 96 0.007295 33.023025
2 5 97 0.006838 33.047058
2 5 98 0.006866 33.518892
2 5 99 0.006637 33.997556
2 5 100 0.006179 34.199657
2 5 101 0.006475 34.136658
2 5 102 0.007257 33.335778
2 5 103 0.006954 31.301002
2 5 104 0.008488 29.414274
2 5 105 0.008809 27.263259
2 5 106 0.007518 25.197642
2 5 107 0.006036 23.534680
2 5 108 0.004461 22.157374
2 5 109 0.002536 20.608888
2 5 110 0.000586 17.478143
2 5 111 0.000286 16.151205
2 6 41 0.000228 57.680554
2 6 42 0.000705 59.604688
2 6 43 0.002037 60.000000
2 6 44 0.004681 60.000000
2 6 45 0.009707 60.000000
2 6 46 0.017249 60.000000
2 6 47 0.027400 60.000000
2 6 48 0.039662 60.000000
2 6 49 0.051023 60.000000
2 6 50 0.058221 60.000000
2 6 51 0.064157 60.000000
2 6 52 0.067359 59.271708
2 6 53 0.075912 56.651923
2 6 54 0.085970 53.938173
2 6 55 0.094250 51.396113
2 6 56 0.103191 49.426526
2 6 57 0.105203 48.129219
2 6 58 0.095211 47.341564
2 6 59 0.083940 47.019748
2 6 60 0.069144 46.901878
2 6 61 0.055379 46.906869
2 6 62 0.041780 46.836700
2 6 63 0.033702 46.799712
2 6 64 0.029458 46.744819
2 6 65 0.030580 46.802208
2 6 66 0.035012 46.797450
2 6 67 0.040063 46.609304
2 6 68 0.044391 46.310863
2 6 69 0.048499 46.061978
2 6 70 0.048829 45.771609
2 6 71 0.049345 45.565910
2 6 72 0.049054 45.376462
2 6 73 0.048633 45.243036
2 6 74 0.048018 45.235498
2 6 75 0.043949 45.280234
2 6 76 0.040051 45.498899
2 6 77 0.034805 45.731758
2 6 78 0.029831 45.965859
2 6 79 0.023440 45.982113
2 6 80 0.019685 45.978373
2 6 81 0.016480 45.740970
2 6 82 0.013747 45.229437
2 6 83 0.013300 44.736647
2 6 84 0.013412 44.100696
2 6 85 0.014212 43.397777
2 6 86 0.017703 42.908639
2 6 87 0.021242 42.400934
2 6 88 0.023583 41.850533
2 6 89 0.023566 41.150968
2 6 90 0.021288 40.243700
2 6 91 0.019308 39.367475
2 6 92 0.016255 38.294431
2 6 93 0.013052 37.204096
2 6 94 0.011464 36.346613
2 6 95 0.009765 35.571316
2 6 96 0.008126 34.972061
2 6 97 0.006649 34.531105
2 6 98 0.005204 33.931028
2 6 99 0.004495 33.337830
2 6 100 0.005249 33.074804
2 6 101 0.006029 32.393884
2 6 102 0.006621 31.213996
2 6 103 0.006519 29.432818
2 6 104 0.007263 27.764621
2 6 105 0.007416 25.944042
2 6 106 0.007862 24.357803
2 6 107 0.005980 22.355638
2 6 108 0.002932 19.854446
2 6 109 0.002238 18.864614
2 6 110 0.001159 17.429782
2 6 111 0.000354 15.237215
2 7 38 0.000145 56.087192
2 7 39 0.000800 59.585673
2 7 40 0.002508 60.000000
2 7 41 0.010958 60.000000
2 7 42 0.018349 60.000000
2 7 43 0.028411 60.000000
2 7 44 0.040260 60.000000
2 7 45 0.054079 60.000000
2 7 46 0.072729 57.900139
2 7 47 0.090023 55.905919
2 7 48 0.099865 54.318469
2 7 49 0.104677 53.224448
2 7 50 0.102246 52.464140
2 7 51 0.098229 52.017422
2 7 52 0.086191 51.546602
2 7 53 0.071040 50.907045
2 7 54 0.057556 50.018680
2 7 55 0.049305 49.027578
2 7 56 0.046569 48.085996
2 7 57 0.045423 47.144938
2 7 58 0.050836 46.502384
2 7 59 0.058696 46.100064
2 7 60 0.061892 45.829482
2 7 61 0.057671 45.633002
2 7 62 0.048825 45.498255
2 7 63 0.037385 45.351026
2 7 64 0.027942 45.232369
2 7 65 0.020780 45.062345
2 7 66 0.016761 44.889097
2 7 67 0.015447 44.719061
2 7 68 0.018199 44.688597
2 7 69 0.025483 44.601638
2 7 70 0.037359 44.363162
2 7 71 0.052773 44.119679
2 7 72 0.062849 43.918946
2 7 73 0.070500 44.105946
2 7 74 0.073867 44.679749
2 7 75 0.061935 45.356170
2 7 76 0.052813 46.388956
2 7 77 0.044133 47.405047
2 7 78 0.040554 48.263042
2 7 79 0.037871 48.665010
2 7 80 0.035051 48.613532
2 7 81 0.040664 48.630551
2 7 82 0.035970 47.880691
2 7 83 0.030003 46.927427
2 7 84 0.024718 46.008205
2 7 85 0.019259 45.087258
2 7 86 0.015087 44.166420
2 7 87 0.011955 43.156397
2 7 88 0.009676 41.995314
2 7 89 0.007472 40.573603
2 7 90 0.005804 39.039391
2 7 91 0.005598 37.829017
2 7 92 0.005741 36.789603
2 7 93 0.006920 36.161571
2 7 94 0.007895 35.608784
2 7 95 0.007931 34.989702
2 7 96 0.007081 34.321594
2 7 97 0.005576 33.505035
2 7 98 0.004837 32.992357
2 7 99 0.005061 32.824999
2 7 100 0.004764 32.214517
2 7 101 0.004404 31.370648
2 7 102 0.005192 30.999283
2 7 103 0.005662 30.403251
2 7 104 0.006566 29.994148
2 7 105 0.007130 29.521065
2 7 106 0.006959 28.886936
2 7 107 0.005510 27.575657
2 7 108 0.004682 26.183923
2 7 109 0.002056 22.761011
2 7 110 0.000976 19.621239
2 7 111 0.002534 20.580197
2 8 37 0.000055 56.058409
2 8 38 0.000379 59.657370
2 8 39 0.001490 60.000000
2 8 40 0.004670 60.000000
2 8 41 0.019394 60.000000
2 8 42 0.031712 60.000000
2 8 43 0.042743 60.000000
2 8 44 0.056427 60.000000
2 8 45 0.065641 59.411512
2 8 46 0.075711 57.660120
2 8 47 0.087719 55.931312
2 8 48 0.097197 54.259184
2 8 49 0.104453 52.861895
2 8 50 0.105599 51.828421
2 8 51 0.094041 50.983508
2 8 52 0.084475 50.449333
2 8 53 0.072186 49.963208
2 8 54 0.060782 49.493097
2 8 55 0.057121 49.208440
2 8 56 0.059074 49.011618
2 8 57 0.065257 48.840513
2 8 58 0.073348 48.658385
2 8 59 0.080439 48.443515
2 8 60 0.080919 48.105248
2 8 61 0.073346 47.598980
2 8 62 0.062260 46.981288
2 8 63 0.052211 46.387147
2 8 64 0.050436 46.219622
2 8 65 0.028821 45.368412
2 8 66 0.021070 45.237492
2 8 67 0.015631 45.146586
2 8 68 0.016467 45.434608
2 8 69 0.021805 45.708239
2 8 70 0.030695 45.785146
2 8 71 0.042935 45.703182
2 8 72 0.054123 45.452605
2 8 73 0.063270 45.267319
2 8 74 0.068109 45.316770
2 8 75 0.068086 45.731816
2 8 76 0.056529 46.150763
2 8 77 0.048067 46.722544
2 8 78 0.047270 47.458674
2 8 79 0.041988 47.823669
2 8 80 0.042867 48.235423
2 8 81 0.040948 48.283979
2 8 82 0.037949 48.088139
2 8 83 0.028576 47.401802
2 8 84 0.022545 46.770925
2 8 85 0.018201 46.149973
2 8 86 0.013619 45.309022
2 8 87 0.009641 44.210228
2 8 88 0.007671 43.170163
2 8 89 0.006016 41.890547
2 8 90 0.004792 40.392955
2 8 91 0.004675 39.082424
2 8 92 0.005291 37.830276
2 8 93 0.006675 36.673246
2 8 94 0.007847 35.336092
2 8 95 0.010961 34.778670
2 8 96 0.007650 33.270109
2 8 97 0.004967 32.318236
2 8 98 0.004390 32.336717
2 8 99 0.004185 32.294916
2 8 100 0.004768 32.166445
2 8 101 0.004526 31.125379
2 8 102 0.004500 29.837627
2 8 103 0.004881 28.610035
2 8 104 0.005803 27.738612
2 8 105 0.008311 27.889702
2 8 106 0.007321 27.413007
2 8 107 0.005984 26.643842
2 8 108 0.005251 25.102063
2 8 109 0.001905 20.271833
2 8 110 0.000908 16.120382
2 8 111 0.012639 19.154502
2 9 37 0.000055 56.058409
2 9 38 0.000379 59.657370
2 9 39 0.001490 60.000000
2 9 40 0.004670 60.000000
2 9 41 0.019394 60.000000
2 9 42 0.031712 60.000000
2 9 43 0.042743 60.000000
2 9 44 0.056427 60.000000
2 9 45 0.065641 59.411512
2 9 46 0.075711 57.660120
2 9 47 0.087719 55.931312
2 9 48 0.097197 54.259184
2 9 49 0.104453 52.861895
2 9 50 0.105599 51.828421
2 9 51 0.094041 50.983508
2 9 52 0.084475 50.449333
2 9 53 0.072186 49.963208
2 9 54 0.060782 49.493097
2 9 55 0.057121 49.208440
2 9 56 0.059074 49.011618
2 9 57 0.065257 48.840513
2 9 58 0.073348 48.658385
2 9 59 0.080439 48.443515
2 9 60 0.080919 48.105248
2 9 61 0.073346 47.598980
2 9 62 0.062260 46.981288
2 9 63 0.052211 46.387147
2 9 64 0.050436 46.219622
2 9 65 0.028821 45.368412
2 9 66 0.021070 45.237492
