13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
2 6 29 0.000134 60.000000
2 6 30 0.000013 60.000000
2 6 52 0.000104 47.369482
2 6 53 0.000081 46.351932
2 6 54 0.000046 44.628341
2 6 55 0.000148 46.173205
2 6 56 0.000118 45.113753
2 6 57 0.000105 44.355806
2 6 72 0.000191 37.704540
2 6 73 0.000185 37.646092
2 6 74 0.000224 38.043490
2 6 75 0.000181 37.593196
2 6 79 0.000540 35.222940
2 6 80 0.000622 35.058696
2 6 81 0.001274 36.058933
2 6 82 0.001289 35.470104
2 6 83 0.000581 33.076867
2 6 84 0.000560 32.535136
2 6 85 0.000213 29.761806
2 6 86 0.000257 29.803336
2 6 87 0.000272 29.474464
2 6 88 0.000222 28.355380
2 6 89 0.000439 29.264320
2 6 90 0.002196 32.234835
2 6 91 0.003154 32.039614
2 6 92 0.003380 31.034673
2 6 93 0.002060 28.642318
2 6 94 0.000222 22.046093
2 6 95 0.000169 20.430891
2 6 96 0.000254 20.439265
2 6 97 0.000253 19.613510
2 6 98 0.000258 18.912062
2 6 99 0.000233 18.042179
2 6 100 0.000410 18.643068
2 6 101 0.000326 17.769884
2 7 62 0.000184 41.783467
2 7 63 0.001246 44.293589
2 7 64 0.003954 45.273904
2 7 65 0.009506 45.785517
2 7 66 0.017476 46.004763
2 7 67 0.023758 45.921330
2 7 68 0.026084 45.687986
2 7 69 0.029319 45.705827
2 7 70 0.027012 45.574168
2 7 71 0.023659 45.507055
2 7 72 0.020657 45.536544
2 7 73 0.016749 45.449429
2 7 74 0.012978 45.151679
2 7 75 0.009707 44.518976
2 7 76 0.007851 43.587563
2 7 77 0.007405 42.417611
2 7 78 0.008492 40.965271
2 7 79 0.010679 39.096434
2 7 80 0.013181 37.294267
2 7 81 0.015559 36.479727
2 7 82 0.025265 38.033693
2 7 83 0.017720 39.134909
2 7 84 0.018326 41.389794
2 7 85 0.014782 42.993703
2 7 86 0.012608 44.217992
2 7 87 0.008104 44.317378
2 7 88 0.004240 43.240572
2 7 89 0.001805 41.030955
2 7 90 0.001063 38.968497
2 7 91 0.000377 35.630765
2 7 92 0.000221 33.324712
2 7 93 0.000303 32.917531
2 7 94 0.000188 30.384328
2 7 95 0.001931 34.311211
2 7 96 0.002318 32.905980
2 7 97 0.002022 30.636762
2 7 98 0.001690 28.265487
2 7 99 0.000538 23.745308
2 7 100 0.000382 21.709298
2 8 49 0.000135 51.734460
2 8 50 0.000096 51.027146
2 8 66 0.000446 43.258959
2 8 67 0.000573 43.053693
2 8 68 0.000697 42.530395
2 8 69 0.000512 41.004660
2 8 70 0.000236 38.516922
2 8 71 0.000205 37.279366
2 8 72 0.000377 37.626553
2 8 73 0.000252 35.846544
2 8 74 0.000541 36.624122
2 8 75 0.000465 35.409739
2 8 76 0.000362 34.044842
2 8 77 0.000432 33.664946
2 8 78 0.000401 32.753247
2 8 79 0.000301 31.379874
2 8 80 0.000466 31.751279
2 8 81 0.000180 28.715731
2 8 82 0.000790 31.641153
2 8 83 0.000503 29.797264
2 8 84 0.000320 27.945411
2 8 85 0.000518 28.386956
2 8 86 0.000420 27.070080
2 8 87 0.000496 26.708944
2 8 88 0.000370 25.220785
2 8 89 0.000343 24.282333
2 8 90 0.000548 24.691828
2 8 91 0.000537 23.914879
2 8 92 0.000798 24.132492
2 8 93 0.000584 22.673295
2 8 94 0.001245 23.762614
2 8 95 0.001137 22.869723
2 8 96 0.001594 23.016619
2 8 97 0.001324 21.932241
2 8 98 0.000642 19.736504
2 8 99 0.000660 19.321487
2 8 100 0.000387 17.881139
2 9 27 0.000205 60.000000
2 9 28 0.000178 60.000000
2 9 29 0.000134 60.000000
2 9 30 0.000013 60.000000
2 9 52 0.000104 47.369482
2 9 53 0.000081 46.351932
2 9 54 0.000046 44.628341
2 9 55 0.000148 46.173205
2 9 56 0.000118 45.113753
2 9 57 0.000105 44.355806
2 9 72 0.000191 37.704540
2 9 73 0.000185 37.646092
2 9 74 0.000224 38.043490
2 9 75 0.000181 37.593196
2 9 79 0.000540 35.222940
2 9 80 0.000622 35.058696
2 9 81 0.001274 36.058933
2 9 82 0.001289 35.470104
2 9 83 0.000581 33.076867
2 9 84 0.000560 32.535136
2 9 85 0.000213 29.761806
2 9 86 0.000257 29.803336
2 9 87 0.000272 29.474464
2 9 88 0.000222 28.355380
2 9 89 0.000439 29.264320
2 9 90 0.002196 32.234835
2 9 91 0.003154 32.039614
2 9 92 0.003380 31.034673
2 9 93 0.002060 28.642318
2 9 94 0.000222 22.046093
2 9 95 0.000169 20.430891
2 9 96 0.000254 20.439265
2 9 97 0.000253 19.613510
2 9 98 0.000258 18.912062
2 9 99 0.000233 18.042179
2 9 100 0.000410 18.643068
2 9 101 0.000326 17.769884
2 10 62 0.000184 41.783467
2 10 63 0.001246 44.293589
2 10 64 0.003954 45.273904
2 10 65 0.009506 45.785517
2 10 66 0.017476 46.004763
2 10 67 0.023758 45.921330
2 10 68 0.026084 45.687986
2 10 69 0.029319 45.705827
2 10 70 0.027012 45.574168
2 10 71 0.023659 45.507055
2 10 72 0.020657 45.536544
2 10 73 0.016749 45.449429
2 10 74 0.012978 45.151679
2 10 75 0.009707 44.518976
2 10 76 0.007851 43.587563
2 10 77 0.007405 42.417611
2 10 78 0.008492 40.965271
2 10 79 0.010679 39.096434
2 10 80 0.013181 37.294267
2 10 81 0.015559 36.479727
2 10 82 0.025265 38.033693
2 10 83 0.017720 39.134909
2 10 84 0.018326 41.389794
2 10 85 0.014782 42.993703
2 10 86 0.012608 44.217992
2 10 87 0.008104 44.317378
2 10 88 0.004240 43.240572
2 10 89 0.001805 41.030955
2 10 90 0.001063 38.968497
2 10 91 0.000377 35.630765
2 10 92 0.000221 33.324712
2 10 93 0.000303 32.917531
2 10 94 0.000188 30.384328
2 10 95 0.001931 34.311211
2 10 96 0.002318 32.905980
2 10 97 0.002022 30.636762
2 10 98 0.001690 28.265487
2 10 99 0.000538 23.745308
2 10 100 0.000382 21.709298
2 11 26 0.000008 60.000000
2 11 27 0.000011 60.000000
2 11 28 0.000005 60.000000
2 11 47 0.000381 43.859116
2 11 48 0.000252 43.073778
2 11 49 0.000155 42.138563
2 11 67 0.000182 38.763661
2 11 68 0.000342 39.551800
2 11 69 0.000234 38.168557
2 11 70 0.000368 38.648974
2 11 71 0.000184 37.028851
2 11 72 0.000404 38.764840
2 11 73 0.000762 40.260958
2 11 74 0.000986 40.972362
2 11 75 0.001326 41.633153
2 11 76 0.001707 41.999432
2 11 77 0.002001 41.945648
2 11 78 0.002316 41.591717
2 11 79 0.002617 40.936939
2 11 80 0.003482 40.452840
2 11 81 0.003404 39.294224
2 11 82 0.002795 37.649294
2 11 83 0.001646 35.232795
2 11 84 0.000316 30.030271
2 11 85 0.000282 28.527853
2 11 86 0.000313 27.607814
2 11 87 0.000266 26.146437
2 11 88 0.000408 26.177562
2 11 89 0.000340 24.730998
2 11 90 0.000375 24.042498
2 11 91 0.000327 22.844859
2 11 92 0.000388 22.400245
2 11 93 0.000398 21.671149
2 11 94 0.000804 22.605569
2 11 95 0.000310 19.793149
2 11 96 0.000418 19.860112
2 11 97 0.000327 18.764133
2 11 98 0.000766 20.061756
2 11 99 0.000613 19.088018
2 11 100 0.000423 17.973154
2 12 26 0.000002 59.360347
2 12 27 0.000022 60.000000
2 12 64 0.000356 43.071774
2 12 65 0.000236 42.578529
2 12 66 0.000641 44.655910
2 12 67 0.000994 45.850251
2 12 68 0.001479 47.095240
2 12 69 0.001804 47.918871
2 12 70 0.002394 48.522928
2 12 71 0.003801 48.783710
2 12 72 0.005571 48.288632
2 12 73 0.007957 47.573150
2 12 74 0.012257 47.274432
2 12 75 0.006363 45.585126
2 12 76 0.003953 44.503784
2 12 77 0.001991 43.033899
2 12 78 0.001119 41.435098
2 12 79 0.001143 40.658124
2 12 80 0.001114 39.636943
2 12 81 0.001075 38.548904
2 12 82 0.000509 35.938592
2 12 83 0.000389 34.328994
2 12 84 0.000322 32.828120
2 12 85 0.000349 32.085296
2 12 86 0.000804 33.198867
2 12 87 0.000273 29.930785
2 12 88 0.000236 29.097409
2 12 89 0.000154 27.649594
2 12 90 0.000165 27.569602
2 12 91 0.000135 26.880869
2 12 92 0.000126 26.411235
2 12 93 0.000149 26.183114
2 12 94 0.000278 26.515721
2 12 95 0.002572 30.111893
2 12 96 0.003288 28.026878
2 12 97 0.003311 24.447609
2 12 98 0.001095 18.025659
2 12 99 0.000388 13.100440
2 12 100 0.001348 12.901732
2 13 26 0.000002 59.360347
2 13 27 0.000022 60.000000
2 13 64 0.000356 43.071774
2 13 65 0.000236 42.578529
2 13 66 0.000641 44.655910
2 13 67 0.000994 45.850251
2 13 68 0.001479 47.095240
2 13 69 0.001804 47.918871
2 13 70 0.002394 48.522928
2 13 71 0.003801 48.783710
2 13 72 0.005571 48.288632
2 13 73 0.007957 47.573150
2 13 74 0.012257 47.274432
2 13 75 0.006363 45.585126
2 13 76 0.003953 44.503784
2 13 77 0.001991 43.033899
2 13 78 0.001119 41.435098
2 13 79 0.001143 40.658124
2 13 80 0.001114 39.636943
2 13 81 0.001075 38.548904
2 13 82 0.000509 35.938592
2 13 83 0.000389 34.328994
2 13 84 0.000322 32.828120
2 13 85 0.000349 32.085296
2 13 86 0.000804 33.198867
2 13 87 0.000273 29.930785
2 13 88 0.000236 29.097409
2 13 89 0.000154 27.649594
2 13 90 0.000165 27.569602
2 13 91 0.000135 26.880869
2 13 92 0.000126 26.411235
2 13 93 0.000149 26.183114
2 13 94 0.000278 26.515721
2 13 95 0.002572 30.111893
2 13 96 0.003288 28.026878
2 13 97 0.003311 24.447609
2 13 98 0.001095 18.025659
2 13 99 0.000388 13.100440
2 13 100 0.001348 12.901732
3 1 24 0.000023 60.000000
3 1 25 0.000024 60.000000
3 1 26 0.000056 60.000000
3 1 27 0.000074 60.000000
3 1 28 0.000055 60.000000
3 1 29 0.000018 60.000000
3 1 52 0.000043 45.700101
3 1 53 0.000068 45.945300
3 1 54 0.000048 44.546032
3 1 55 0.000150 45.889399
3 1 56 0.000078 43.914995
3 1 57 0.000218 45.218523
3 1 67 0.000128 40.963088
3 1 68 0.000678 43.579181
3 1 69 0.001336 44.054595
3 1 70 0.001616 43.568911
3 1 71 0.001692 42.843578
3 1 72 0.001582 41.984844
3 1 73 0.001398 41.043411
3 1 74 0.001122 39.909457
3 1 75 0.000922 38.812290
3 1 76 0.000386 36.226615
3 1 77 0.000416 35.671543
3 1 78 0.000423 35.013691
3 1 79 0.000387 34.102173
3 1 80 0.000375 33.271070
3 1 81 0.000396 32.649936
3 1 82 0.000350 31.591408
3 1 83 0.000292 30.277217
3 1 84 0.000284 29.352126
3 1 85 0.000149 26.838423
3 1 86 0.000125 25.476400
3 1 87 0.000243 26.219765
3 1 88 0.000472 26.941882
3 1 89 0.000208 24.089222
3 1 90 0.000295 24.176341
3 1 91 0.000448 24.510839
3 1 92 0.000796 25.320955
3 1 93 0.000149 20.842474
3 1 94 0.000115 19.859786
3 1 95 0.000122 19.636886
3 1 96 0.000167 20.021607
3 1 97 0.000148 19.431969
3 1 98 0.000180 19.507324
3 1 99 0.000191 19.217043
3 1 100 0.000137 18.129416
3 1 101 0.000103 17.253004
3 2 24 0.000023 60.000000
3 2 25 0.000024 60.000000
3 2 26 0.000056 60.000000
3 2 27 0.000074 60.000000
3 2 28 0.000055 60.000000
3 2 29 0.000018 60.000000
3 2 52 0.000043 45.700101
3 2 53 0.000068 45.945300
3 2 54 0.000048 44.546032
3 2 55 0.000150 45.889399
3 2 56 0.000078 43.914995
3 2 57 0.000218 45.218523
3 2 67 0.000128 40.963088
3 2 68 0.000678 43.579181
3 2 69 0.001336 44.054595
3 2 70 0.001616 43.568911
3 2 71 0.001692 42.843578
3 2 72 0.001582 41.984844
3 2 73 0.001398 41.043411
3 2 74 0.001122 39.909457
3 2 75 0.000922 38.812290
3 2 76 0.000386 36.226615
3 2 77 0.000416 35.671543
3 2 78 0.000423 35.013691
3 2 79 0.000387 34.102173
3 2 80 0.000375 33.271070
3 2 81 0.000396 32.649936
3 2 82 0.000350 31.591408
3 2 83 0.000292 30.277217
3 2 84 0.000284 29.352126
3 2 85 0.000149 26.838423
3 2 86 0.000125 25.476400
3 2 87 0.000243 26.219765
3 2 88 0.000472 26.941882
3 2 89 0.000208 24.089222
3 2 90 0.000295 24.176341
3 2 91 0.000448 24.510839
3 2 92 0.000796 25.320955
3 2 93 0.000149 20.842474
3 2 94 0.000115 19.859786
3 2 95 0.000122 19.636886
3 2 96 0.000167 20.021607
3 2 97 0.000148 19.431969
3 2 98 0.000180 19.507324
3 2 99 0.000191 19.217043
3 2 100 0.000137 18.129416
3 2 101 0.000103 17.253004
3 3 25 0.000013 60.000000
3 3 26 0.000014 60.000000
3 3 27 0.000016 60.000000
3 3 28 0.000014 60.000000
3 3 52 0.000038 46.539877
3 3 53 0.000052 46.509187
3 3 54 0.000057 45.989582
3 3 55 0.000086 46.013454
3 3 56 0.000078 45.118486
3 3 57 0.000132 45.539939
3 3 67 0.000151 40.310621
3 3 68 0.000697 42.865413
3 3 69 0.000990 42.952030
3 3 70 0.001141 42.544889
3 3 71 0.001373 42.191423
3 3 72 0.001246 41.268377
3 3 73 0.001254 40.457115
3 3 74 0.001090 39.298200
3 3 75 0.000503 36.648882
3 3 76 0.001160 37.518737
3 3 77 0.000487 34.859928
3 3 79 0.000307 32.012053
3 3 80 0.000314 31.183408
3 3 81 0.000409 30.694307
3 3 82 0.000456 29.794717
3 3 83 0.000275 27.477881
3 3 84 0.000248 26.318763
3 3 85 0.000511 27.205455
3 3 86 0.000226 24.315452
3 3 87 0.000322 24.284416
3 3 88 0.000320 23.421930
3 3 89 0.000595 24.099636
3 3 90 0.000362 22.193222
3 3 91 0.001026 24.008394
3 3 92 0.000540 21.892110
3 3 93 0.000301 20.065370
3 3 94 0.000355 19.968435
3 3 95 0.000346 19.490653
3 3 96 0.000359 19.176323
3 3 97 0.000380 18.922034
3 3 98 0.000353 18.396655
3 3 99 0.000436 18.462617
3 3 100 0.000211 16.692529
3 3 101 0.000243 16.733336
3 4 24 0.000023 60.000000
3 4 25 0.000024 60.000000
3 4 26 0.000056 60.000000
3 4 27 0.000074 60.000000
3 4 28 0.000055 60.000000
3 4 29 0.000018 60.000000
3 4 52 0.000043 45.700101
3 4 53 0.000068 45.945300
3 4 54 0.000048 44.546032
3 4 55 0.000150 45.889399
3 4 56 0.000078 43.914995
3 4 57 0.000218 45.218523
3 4 67 0.000128 40.963088
3 4 68 0.000678 43.579181
3 4 69 0.001336 44.054595
3 4 70 0.001616 43.568911
3 4 71 0.001692 42.843578
3 4 72 0.001582 41.984844
3 4 73 0.001398 41.043411
3 4 74 0.001122 39.909457
3 4 75 0.000922 38.812290
3 4 76 0.000386 36.226615
3 4 77 0.000416 35.671543
3 4 78 0.000423 35.013691
3 4 79 0.000387 34.102173
3 4 80 0.000375 33.271070
3 4 81 0.000396 32.649936
3 4 82 0.000350 31.591408
3 4 83 0.000292 30.277217
3 4 84 0.000284 29.352126
3 4 85 0.000149 26.838423
3 4 86 0.000125 25.476400
3 4 87 0.000243 26.219765
3 4 88 0.000472 26.941882
3 4 89 0.000208 24.089222
3 4 90 0.000295 24.176341
3 4 91 0.000448 24.510839
3 4 92 0.000796 25.320955
3 4 93 0.000149 20.842474
3 4 94 0.000115 19.859786
3 4 95 0.000122 19.636886
3 4 96 0.000167 20.021607
3 4 97 0.000148 19.431969
3 4 98 0.000180 19.507324
3 4 99 0.000191 19.217043
3 4 100 0.000137 18.129416
3 4 101 0.000103 17.253004
3 5 27 0.000170 60.000000
3 5 28 0.000166 60.000000
3 5 29 0.000098 60.000000
3 5 30 0.000020 60.000000
3 5 52 0.000062 47.169673
3 5 53 0.000060 46.560843
3 5 54 0.000043 45.274999
3 5 55 0.000094 46.067511
3 5 56 0.000075 44.990356
3 5 57 0.000106 45.101799
3 5 72 0.000304 38.971702
3 5 73 0.000314 38.867372
3 5 74 0.000281 38.488790
3 5 75 0.000253 38.309616
3 5 76 0.000181 37.927031
3 5 77 0.000297 39.471790
3 5 78 0.001258 42.721451
3 5 79 0.002349 44.059001
3 5 80 0.003414 44.577948
3 5 81 0.004269 44.536875
3 5 82 0.003617 43.535536
3 5 83 0.002629 42.021580
3 5 84 0.001780 40.190214
3 5 85 0.000194 34.144188
3 5 86 0.000392 34.406330
3 5 87 0.000322 32.482032
3 5 88 0.000271 30.583506
3 5 89 0.000309 29.464343
3 5 90 0.001758 32.276530
3 5 91 0.002206 31.381343
3 5 92 0.003503 30.986121
3 5 93 0.000817 25.867799
3 5 94 0.000184 20.912157
3 5 95 0.000141 19.226773
3 5 96 0.000199 19.082940
3 5 97 0.000211 18.461442
3 5 98 0.000239 18.073408
3 5 99 0.000209 17.207607
3 5 100 0.000379 17.898015
3 5 101 0.000222 16.473310
3 6 27 0.000205 60.000000
3 6 28 0.000178 60.000000
3 6 29 0.000134 60.000000
3 6 30 0.000013 60.000000
3 6 52 0.000104 47.369482
3 6 53 0.000081 46.351932
3 6 54 0.000046 44.628341
3 6 55 0.000148 46.173205
3 6 56 0.000118 45.113753
3 6 57 0.000105 44.355806
3 6 72 0.000191 37.704540
3 6 73 0.000185 37.646092
3 6 74 0.000224 38.043490
3 6 75 0.000181 37.593196
3 6 79 0.000540 35.222940
3 6 80 0.000622 35.058696
3 6 81 0.001274 36.058933
3 6 82 0.001289 35.470104
3 6 83 0.000581 33.076867
3 6 84 0.000560 32.535136
3 6 85 0.000213 29.761806
3 6 86 0.000257 29.803336
3 6 87 0.000272 29.474464
3 6 88 0.000222 28.355380
3 6 89 0.000439 29.264320
3 6 90 0.002196 32.234835
3 6 91 0.003154 32.039614
3 6 92 0.003380 31.034673
3 6 93 0.002060 28.642318
3 6 94 0.000222 22.046093
3 6 95 0.000169 20.430891
3 6 96 0.000254 20.439265
3 6 97 0.000253 19.613510
3 6 98 0.000258 18.912062
3 6 99 0.000233 18.042179
3 6 100 0.000410 18.643068
3 6 101 0.000326 17.769884
3 7 23 0.000018 60.000000
3 7 24 0.000018 59.872953
3 7 25 0.000008 57.572168
3 7 26 0.000032 60.000000
3 7 27 0.000065 60.000000
3 7 28 0.000031 59.636954
3 7 29 0.000026 58.993199
3 7 52 0.000060 45.909037
3 7 53 0.000070 45.632059
3 7 54 0.000066 44.795135
3 7 55 0.000074 44.273253
3 7 56 0.000151 44.897301
3 7 57 0.000125 43.961558
3 7 70 0.000241 35.999645
3 7 71 0.000487 37.021335
3 7 72 0.000336 35.429635
3 7 73 0.000256 34.004795
3 7 74 0.000199 32.584798
3 7 75 0.000377 33.393062
3 7 76 0.000336 32.543401
3 7 77 0.000304 31.869866
3 7 78 0.000272 31.243246
3 7 83 0.000204 32.300763
3 7 84 0.000287 33.099634
3 7 88 0.000634 27.622767
3 7 89 0.000228 24.336439
3 7 90 0.000367 24.524385
3 7 91 0.000612 24.725812
3 7 92 0.000541 23.464034
3 7 93 0.000218 20.514854
3 7 94 0.000202 19.609086
3 7 95 0.000359 20.188172
3 7 96 0.000558 20.472562
3 7 97 0.000452 19.324802
3 7 98 0.000634 19.407158
3 7 99 0.000262 17.019034
3 7 100 0.000240 16.357168
3 7 101 0.001202 19.166964
3 7 102 0.000203 15.374539
3 8 27 0.000205 60.000000
3 8 28 0.000178 60.000000
3 8 29 0.000134 60.000000
3 8 30 0.000013 60.000000
3 8 52 0.000104 47.369482
3 8 53 0.000081 46.351932
3 8 54 0.000046 44.628341
3 8 55 0.000148 46.173205
3 8 56 0.000118 45.113753
3 8 57 0.000105 44.355806
3 8 72 0.000191 37.704540
3 8 73 0.000185 37.646092
3 8 74 0.000224 38.043490
3 8 75 0.000181 37.593196
3 8 79 0.000540 35.222940
3 8 80 0.000622 35.058696
3 8 81 0.001274 36.058933
3 8 82 0.001289 35.470104
3 8 83 0.000581 33.076867
3 8 84 0.000560 32.535136
3 8 85 0.000213 29.761806
3 8 86 0.000257 29.803336
3 8 87 0.000272 29.474464
3 8 88 0.000222 28.355380
3 8 89 0.000439 29.264320
3 8 90 0.002196 32.234835
3 8 91 0.003154 32.039614
3 8 92 0.003380 31.034673
3 8 93 0.002060 28.642318
3 8 94 0.000222 22.046093
3 8 95 0.000169 20.430891
3 8 96 0.000254 20.439265
3 8 97 0.000253 19.613510
3 8 98 0.000258 18.912062
3 8 99 0.000233 18.042179
3 8 100 0.000410 18.643068
3 8 101 0.000326 17.769884
3 9 14 0.000009 60.000000
3 9 15 0.000092 60.000000
3 9 16 0.000129 60.000000
3 9 17 0.000167 60.000000
3 9 18 0.000159 60.000000
3 9 19 0.000165 60.000000
3 9 20 0.000150 60.000000
3 9 21 0.000134 60.000000
3 9 22 0.000127 60.000000
3 9 23 0.000132 60.000000
3 9 24 0.000140 60.000000
3 9 25 0.000010 60.000000
3 9 26 0.000120 60.000000
3 9 27 0.000170 60.000000
3 9 28 0.000157 60.000000
3 9 29 0.000115 60.000000
3 9 52 0.000055 45.968551
3 9 53 0.000087 46.317557
3 9 54 0.000051 44.693697
3 9 55 0.000115 45.564491
3 9 56 0.000128 45.105273
3 9 57 0.000154 44.825250
3 9 58 0.000052 42.244763
3 9 72 0.000248 37.201666
3 9 73 0.000165 36.288286
3 9 74 0.000205 36.791720
3 9 75 0.000274 37.409402
3 9 82 0.000291 32.152140
3 9 83 0.000223 30.666539
3 9 84 0.000310 30.401387
3 9 85 0.000163 27.620321
3 9 86 0.000221 27.212236
3 9 87 0.000506 28.183415
3 9 88 0.000282 25.712439
3 9 89 0.000417 25.691559
3 9 90 0.000428 24.790688
3 9 91 0.000751 25.269350
3 9 92 0.000583 23.793657
3 9 93 0.000365 21.879679
3 9 94 0.000142 19.050454
3 9 95 0.000241 19.498148
3 9 96 0.000301 19.263443
3 9 97 0.000340 18.809029
3 9 98 0.000397 18.423851
3 9 99 0.000231 16.660069
3 9 100 0.000460 17.360966
3 9 101 0.002061 19.886209
3 9 102 0.000242 15.203294
3 10 75 0.000460 44.550437
3 10 76 0.000866 45.357112
3 10 77 0.001173 45.382396
3 10 78 0.001204 44.757351
3 10 79 0.001097 43.836630
3 10 80 0.000842 42.496718
3 10 81 0.000714 41.291252
3 10 82 0.000354 38.858416
3 10 83 0.000121 35.363522
3 10 84 0.000144 34.601140
3 10 85 0.000082 32.148495
3 10 86 0.000094 31.611449
3 10 97 0.000104 19.954326
3 10 98 0.000234 21.361962
3 10 99 0.000363 21.863003
3 10 100 0.000415 21.613598
3 10 101 0.000132 18.562618
3 10 102 0.000107 17.699176
3 10 103 0.000247 19.031437
3 11 27 0.000205 60.000000
3 11 28 0.000178 60.000000
3 11 29 0.000134 60.000000
3 11 30 0.000013 60.000000
3 11 52 0.000104 47.369482
3 11 53 0.000081 46.351932
3 11 54 0.000046 44.628341
3 11 55 0.000148 46.173205
3 11 56 0.000118 45.113753
3 11 57 0.000105 44.355806
3 11 72 0.000191 37.704540
3 11 73 0.000185 37.646092
3 11 74 0.000224 38.043490
3 11 75 0.000181 37.593196
3 11 79 0.000540 35.222940
3 11 80 0.000622 35.058696
3 11 81 0.001274 36.058933
3 11 82 0.001289 35.470104
3 11 83 0.000581 33.076867
3 11 84 0.000560 32.535136
3 11 85 0.000213 29.761806
3 11 86 0.000257 29.803336
3 11 87 0.000272 29.474464
3 11 88 0.000222 28.355380
3 11 89 0.000439 29.264320
3 11 90 0.002196 32.234835
3 11 91 0.003154 32.039614
3 11 92 0.003380 31.034673
3 11 93 0.002060 28.642318
3 11 94 0.000222 22.046093
3 11 95 0.000169 20.430891
3 11 96 0.000254 20.439265
3 11 97 0.000253 19.613510
3 11 98 0.000258 18.912062
3 11 99 0.000233 18.042179
3 11 100 0.000410 18.643068
3 11 101 0.000326 17.769884
3 12 47 0.000456 44.267948
3 12 48 0.000291 43.432592
3 12 49 0.000232 42.990348
3 12 66 0.000272 41.780509
3 12 67 0.000234 40.895695
3 12 68 0.000242 40.223174
3 12 69 0.000179 38.916241
3 12 70 0.000298 39.436203
3 12 71 0.000207 38.326758
3 12 72 0.000255 38.601105
3 12 73 0.000322 39.057737
3 12 74 0.000699 40.608396
3 12 75 0.001288 41.773466
3 12 76 0.001535 41.931351
3 12 77 0.001790 41.859275
3 12 78 0.002381 41.804906
3 12 79 0.003368 41.605548
3 12 80 0.003568 40.600004
3 12 81 0.003530 39.383547
3 12 82 0.002377 37.315302
3 12 83 0.000591 32.917975
3 12 84 0.000397 30.765001
3 12 85 0.000297 28.953746
3 12 86 0.000365 28.382246
3 12 87 0.000257 26.501755
3 12 88 0.000508 27.217040
3 12 89 0.000325 25.173546
3 12 90 0.000355 24.462715
3 12 91 0.000410 23.898381
3 12 92 0.000409 23.005481
3 12 93 0.000327 21.617105
3 12 94 0.001417 24.323539
3 12 95 0.000320 20.203281
3 12 96 0.000593 20.987278
3 12 97 0.000415 19.619971
3 12 98 0.000868 20.670152
3 12 99 0.000725 19.733818
3 12 100 0.000424 18.208124
3 13 49 0.000135 51.734460
3 13 50 0.000096 51.027146
3 13 66 0.000446 43.258959
3 13 67 0.000573 43.053693
3 13 68 0.000697 42.530395
3 13 69 0.000512 41.004660
3 13 70 0.000236 38.516922
3 13 71 0.000205 37.279366
3 13 72 0.000377 37.626553
3 13 73 0.000252 35.846544
3 13 74 0.000541 36.624122
3 13 75 0.000465 35.409739
3 13 76 0.000362 34.044842
3 13 77 0.000432 33.664946
3 13 78 0.000401 32.753247
3 13 79 0.000301 31.379874
3 13 80 0.000466 31.751279
3 13 81 0.000180 28.715731
3 13 82 0.000790 31.641153
3 13 83 0.000503 29.797264
3 13 84 0.000320 27.945411
3 13 85 0.000518 28.386956
3 13 86 0.000420 27.070080
3 13 87 0.000496 26.708944
3 13 88 0.000370 25.220785
3 13 89 0.000343 24.282333
3 13 90 0.000548 24.691828
