13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
5 10 71 0.081495 41.968702
5 10 72 0.063926 41.889187
5 10 73 0.051028 41.884781
5 10 74 0.039730 41.814565
5 10 75 0.032016 41.718638
5 10 76 0.026163 41.462907
5 10 77 0.022791 40.996445
5 10 78 0.022520 40.224844
5 10 79 0.022167 38.946819
5 10 80 0.026200 37.755897
5 10 81 0.028929 36.734993
5 10 82 0.031729 36.293168
5 10 83 0.031220 36.398334
5 10 84 0.024487 36.774298
5 10 85 0.019410 37.769340
5 10 86 0.017205 39.276827
5 10 87 0.015359 40.490100
5 10 88 0.011549 40.719649
5 10 89 0.006631 39.729297
5 10 90 0.003416 38.009173
5 10 91 0.001300 35.312889
5 10 92 0.000285 30.995307
5 10 93 0.000463 31.221152
5 10 94 0.000152 27.318005
5 10 95 0.001945 32.244319
5 10 96 0.002099 30.992822
5 10 97 0.001360 28.434577
5 10 98 0.001560 27.298667
5 10 99 0.000547 23.482116
5 10 100 0.000158 19.739846
5 11 62 0.000603 44.388391
5 11 63 0.002386 46.619669
5 11 64 0.006371 48.327445
5 11 65 0.013362 49.931838
5 11 66 0.020229 51.372383
5 11 67 0.024516 52.547464
5 11 68 0.026846 53.250533
5 11 69 0.028700 53.259679
5 11 70 0.030714 52.680061
5 11 71 0.033049 51.757179
5 11 72 0.031547 50.488456
5 11 73 0.034490 49.425027
5 11 74 0.029377 47.917438
5 11 75 0.026827 46.549630
5 11 76 0.027962 45.571796
5 11 77 0.022817 44.602701
5 11 78 0.013887 43.768297
5 11 79 0.006892 43.223503
5 11 80 0.004589 43.586733
5 11 81 0.005269 45.045577
5 11 82 0.006974 46.660549
5 11 83 0.007821 47.646907
5 11 84 0.009782 48.194743
5 11 85 0.009615 47.618549
5 11 86 0.008235 46.353442
5 11 87 0.005562 44.474742
5 11 88 0.002966 42.086591
5 11 89 0.001120 38.860464
5 11 90 0.000408 35.103771
5 11 91 0.000152 30.959360
5 11 92 0.000114 28.325390
5 11 93 0.000127 26.645623
5 11 94 0.000065 23.206640
5 11 95 0.000224 24.464724
5 11 96 0.000261 23.238576
5 11 97 0.000862 24.606255
5 11 98 0.002912 26.323314
5 11 99 0.000942 22.646638
5 12 62 0.000603 44.388391
5 12 63 0.002386 46.619669
5 12 64 0.006371 48.327445
5 12 65 0.013362 49.931838
5 12 66 0.020229 51.372383
5 12 67 0.024516 52.547464
5 12 68 0.026846 53.250533
5 12 69 0.028700 53.259679
5 12 70 0.030714 52.680061
5 12 71 0.033049 51.757179
5 12 72 0.031547 50.488456
5 12 73 0.034490 49.425027
5 12 74 0.029377 47.917438
5 12 75 0.026827 46.549630
5 12 76 0.027962 45.571796
5 12 77 0.022817 44.602701
5 12 78 0.013887 43.768297
5 12 79 0.006892 43.223503
5 12 80 0.004589 43.586733
5 12 81 0.005269 45.045577
5 12 82 0.006974 46.660549
5 12 83 0.007821 47.646907
5 12 84 0.009782 48.194743
5 12 85 0.009615 47.618549
5 12 86 0.008235 46.353442
5 12 87 0.005562 44.474742
5 12 88 0.002966 42.086591
5 12 89 0.001120 38.860464
5 12 90 0.000408 35.103771
5 12 91 0.000152 30.959360
5 12 92 0.000114 28.325390
5 12 93 0.000127 26.645623
5 12 94 0.000065 23.206640
5 12 95 0.000224 24.464724
5 12 96 0.000261 23.238576
5 12 97 0.000862 24.606255
5 12 98 0.002912 26.323314
5 12 99 0.000942 22.646638
5 13 62 0.000665 42.027896
5 13 63 0.002533 43.366763
5 13 64 0.007752 43.977871
5 13 65 0.019602 44.075514
5 13 66 0.039868 43.757223
5 13 67 0.063858 43.172651
5 13 68 0.082427 42.535936
5 13 69 0.091648 42.113981
5 13 70 0.090881 41.970929
5 13 71 0.081495 41.968702
5 13 72 0.063926 41.889187
5 13 73 0.051028 41.884781
5 13 74 0.039730 41.814565
5 13 75 0.032016 41.718638
5 13 76 0.026163 41.462907
5 13 77 0.022791 40.996445
5 13 78 0.022520 40.224844
5 13 79 0.022167 38.946819
5 13 80 0.026200 37.755897
5 13 81 0.028929 36.734993
5 13 82 0.031729 36.293168
5 13 83 0.031220 36.398334
5 13 84 0.024487 36.774298
5 13 85 0.019410 37.769340
5 13 86 0.017205 39.276827
5 13 87 0.015359 40.490100
5 13 88 0.011549 40.719649
5 13 89 0.006631 39.729297
5 13 90 0.003416 38.009173
5 13 91 0.001300 35.312889
5 13 92 0.000285 30.995307
5 13 93 0.000463 31.221152
5 13 94 0.000152 27.318005
5 13 95 0.001945 32.244319
5 13 96 0.002099 30.992822
5 13 97 0.001360 28.434577
5 13 98 0.001560 27.298667
5 13 99 0.000547 23.482116
5 13 100 0.000158 19.739846
6 1 26 0.000002 59.360347
6 1 27 0.000022 60.000000
6 1 64 0.000356 43.071774
6 1 65 0.000236 42.578529
6 1 66 0.000641 44.655910
6 1 67 0.000994 45.850251
6 1 68 0.001479 47.095240
6 1 69 0.001804 47.918871
6 1 70 0.002394 48.522928
6 1 71 0.003801 48.783710
6 1 72 0.005571 48.288632
6 1 73 0.007957 47.573150
6 1 74 0.012257 47.274432
6 1 75 0.006363 45.585126
6 1 76 0.003953 44.503784
6 1 77 0.001991 43.033899
6 1 78 0.001119 41.435098
6 1 79 0.001143 40.658124
6 1 80 0.001114 39.636943
6 1 81 0.001075 38.548904
6 1 82 0.000509 35.938592
6 1 83 0.000389 34.328994
6 1 84 0.000322 32.828120
6 1 85 0.000349 32.085296
6 1 86 0.000804 33.198867
6 1 87 0.000273 29.930785
6 1 88 0.000236 29.097409
6 1 89 0.000154 27.649594
6 1 90 0.000165 27.569602
6 1 91 0.000135 26.880869
6 1 92 0.000126 26.411235
6 1 93 0.000149 26.183114
6 1 94 0.000278 26.515721
6 1 95 0.002572 30.111893
6 1 96 0.003288 28.026878
6 1 97 0.003311 24.447609
6 1 98 0.001095 18.025659
6 1 99 0.000388 13.100440
6 1 100 0.001348 12.901732
6 2 26 0.000002 59.360347
6 2 27 0.000022 60.000000
6 2 64 0.000356 43.071774
6 2 65 0.000236 42.578529
6 2 66 0.000641 44.655910
6 2 67 0.000994 45.850251
6 2 68 0.001479 47.095240
6 2 69 0.001804 47.918871
6 2 70 0.002394 48.522928
6 2 71 0.003801 48.783710
6 2 72 0.005571 48.288632
6 2 73 0.007957 47.573150
6 2 74 0.012257 47.274432
6 2 75 0.006363 45.585126
6 2 76 0.003953 44.503784
6 2 77 0.001991 43.033899
6 2 78 0.001119 41.435098
6 2 79 0.001143 40.658124
6 2 80 0.001114 39.636943
6 2 81 0.001075 38.548904
6 2 82 0.000509 35.938592
6 2 83 0.000389 34.328994
6 2 84 0.000322 32.828120
6 2 85 0.000349 32.085296
6 2 86 0.000804 33.198867
6 2 87 0.000273 29.930785
6 2 88 0.000236 29.097409
6 2 89 0.000154 27.649594
6 2 90 0.000165 27.569602
6 2 91 0.000135 26.880869
6 2 92 0.000126 26.411235
6 2 93 0.000149 26.183114
6 2 94 0.000278 26.515721
6 2 95 0.002572 30.111893
6 2 96 0.003288 28.026878
6 2 97 0.003311 24.447609
6 2 98 0.001095 18.025659
6 2 99 0.000388 13.100440
6 2 100 0.001348 12.901732
6 3 63 0.000352 42.959546
6 3 64 0.001226 45.161923
6 3 65 0.003135 46.829311
6 3 66 0.006027 47.952446
6 3 67 0.009069 48.527534
6 3 68 0.011712 48.696613
6 3 69 0.014057 48.602727
6 3 70 0.016663 48.372462
6 3 71 0.017669 47.928337
6 3 72 0.017167 47.435511
6 3 73 0.013799 46.828380
6 3 74 0.009045 46.036268
6 3 75 0.005184 45.061097
6 3 76 0.004145 44.591474
6 3 77 0.004084 44.363169
6 3 78 0.003813 43.941167
6 3 79 0.003524 43.417698
6 3 80 0.003151 42.815696
6 3 81 0.002923 42.355205
6 3 82 0.002831 42.200842
6 3 83 0.003251 42.553154
6 3 84 0.004019 43.059725
6 3 85 0.004652 43.257365
6 3 86 0.004248 42.768417
6 3 87 0.003056 41.618241
6 3 88 0.001767 39.829218
6 3 89 0.000428 35.980440
6 3 90 0.000397 34.845703
6 3 91 0.000225 32.600372
6 3 92 0.000161 30.989366
6 3 93 0.000205 30.679548
6 3 94 0.000244 29.951103
6 3 95 0.001882 33.355969
6 3 96 0.002681 32.431213
6 3 97 0.002454 30.205618
6 3 98 0.002326 27.999267
6 3 99 0.000454 22.169392
6 3 100 0.000393 20.535221
6 4 62 0.000184 41.783467
6 4 63 0.001246 44.293589
6 4 64 0.003954 45.273904
6 4 65 0.009506 45.785517
6 4 66 0.017476 46.004763
6 4 67 0.023758 45.921330
6 4 68 0.026084 45.687986
6 4 69 0.029319 45.705827
6 4 70 0.027012 45.574168
6 4 71 0.023659 45.507055
6 4 72 0.020657 45.536544
6 4 73 0.016749 45.449429
6 4 74 0.012978 45.151679
6 4 75 0.009707 44.518976
6 4 76 0.007851 43.587563
6 4 77 0.007405 42.417611
6 4 78 0.008492 40.965271
6 4 79 0.010679 39.096434
6 4 80 0.013181 37.294267
6 4 81 0.015559 36.479727
6 4 82 0.025265 38.033693
6 4 83 0.017720 39.134909
6 4 84 0.018326 41.389794
6 4 85 0.014782 42.993703
6 4 86 0.012608 44.217992
6 4 87 0.008104 44.317378
6 4 88 0.004240 43.240572
6 4 89 0.001805 41.030955
6 4 90 0.001063 38.968497
6 4 91 0.000377 35.630765
6 4 92 0.000221 33.324712
6 4 93 0.000303 32.917531
6 4 94 0.000188 30.384328
6 4 95 0.001931 34.311211
6 4 96 0.002318 32.905980
6 4 97 0.002022 30.636762
6 4 98 0.001690 28.265487
6 4 99 0.000538 23.745308
6 4 100 0.000382 21.709298
6 5 62 0.000196 42.999018
6 5 63 0.001175 45.085832
6 5 64 0.003601 45.832381
6 5 65 0.008729 46.237881
6 5 66 0.014532 46.289999
6 5 67 0.021019 46.451198
6 5 68 0.025733 46.678942
6 5 69 0.028346 47.068461
6 5 70 0.029602 47.614278
6 5 71 0.029206 48.154950
6 5 72 0.027433 48.548205
6 5 73 0.025126 48.766375
6 5 74 0.017096 48.357710
6 5 75 0.013403 48.103084
6 5 76 0.010141 47.679903
6 5 77 0.007506 47.046989
6 5 78 0.005475 46.141049
6 5 79 0.003979 44.952296
6 5 80 0.003571 44.016346
6 5 81 0.003548 43.361488
6 5 82 0.004346 43.339198
6 5 83 0.006370 43.866643
6 5 84 0.008345 44.363671
6 5 85 0.009461 44.682442
6 5 86 0.009971 44.859815
6 5 87 0.009389 44.737961
6 5 88 0.006975 44.008913
6 5 89 0.004230 42.663371
6 5 90 0.002408 40.848823
6 5 91 0.001004 37.905058
6 5 92 0.000307 33.610464
6 5 93 0.000192 30.401410
6 5 94 0.000161 27.711310
6 5 95 0.000659 29.037552
6 5 96 0.000902 27.759332
6 5 97 0.002063 28.100176
6 5 98 0.001212 25.462239
6 5 99 0.000314 21.302241
6 5 100 0.000391 21.230802
6 6 62 0.000665 42.027896
6 6 63 0.002533 43.366763
6 6 64 0.007752 43.977871
6 6 65 0.019602 44.075514
6 6 66 0.039868 43.757223
6 6 67 0.063858 43.172651
6 6 68 0.082427 42.535936
6 6 69 0.091648 42.113981
6 6 70 0.090881 41.970929
6 6 71 0.081495 41.968702
6 6 72 0.063926 41.889187
6 6 73 0.051028 41.884781
6 6 74 0.039730 41.814565
6 6 75 0.032016 41.718638
6 6 76 0.026163 41.462907
6 6 77 0.022791 40.996445
6 6 78 0.022520 40.224844
6 6 79 0.022167 38.946819
6 6 80 0.026200 37.755897
6 6 81 0.028929 36.734993
6 6 82 0.031729 36.293168
6 6 83 0.031220 36.398334
6 6 84 0.024487 36.774298
6 6 85 0.019410 37.769340
6 6 86 0.017205 39.276827
6 6 87 0.015359 40.490100
6 6 88 0.011549 40.719649
6 6 89 0.006631 39.729297
6 6 90 0.003416 38.009173
6 6 91 0.001300 35.312889
6 6 92 0.000285 30.995307
6 6 93 0.000463 31.221152
6 6 94 0.000152 27.318005
6 6 95 0.001945 32.244319
6 6 96 0.002099 30.992822
6 6 97 0.001360 28.434577
6 6 98 0.001560 27.298667
6 6 99 0.000547 23.482116
6 6 100 0.000158 19.739846
6 7 62 0.000665 42.027896
6 7 63 0.002533 43.366763
6 7 64 0.007752 43.977871
6 7 65 0.019602 44.075514
6 7 66 0.039868 43.757223
6 7 67 0.063858 43.172651
6 7 68 0.082427 42.535936
6 7 69 0.091648 42.113981
6 7 70 0.090881 41.970929
6 7 71 0.081495 41.968702
6 7 72 0.063926 41.889187
6 7 73 0.051028 41.884781
6 7 74 0.039730 41.814565
6 7 75 0.032016 41.718638
6 7 76 0.026163 41.462907
6 7 77 0.022791 40.996445
6 7 78 0.022520 40.224844
6 7 79 0.022167 38.946819
6 7 80 0.026200 37.755897
6 7 81 0.028929 36.734993
6 7 82 0.031729 36.293168
6 7 83 0.031220 36.398334
6 7 84 0.024487 36.774298
6 7 85 0.019410 37.769340
6 7 86 0.017205 39.276827
6 7 87 0.015359 40.490100
6 7 88 0.011549 40.719649
6 7 89 0.006631 39.729297
6 7 90 0.003416 38.009173
6 7 91 0.001300 35.312889
6 7 92 0.000285 30.995307
6 7 93 0.000463 31.221152
6 7 94 0.000152 27.318005
6 7 95 0.001945 32.244319
6 7 96 0.002099 30.992822
6 7 97 0.001360 28.434577
6 7 98 0.001560 27.298667
6 7 99 0.000547 23.482116
6 7 100 0.000158 19.739846
6 8 62 0.000665 42.027896
6 8 63 0.002533 43.366763
6 8 64 0.007752 43.977871
6 8 65 0.019602 44.075514
6 8 66 0.039868 43.757223
6 8 67 0.063858 43.172651
6 8 68 0.082427 42.535936
6 8 69 0.091648 42.113981
6 8 70 0.090881 41.970929
6 8 71 0.081495 41.968702
6 8 72 0.063926 41.889187
6 8 73 0.051028 41.884781
6 8 74 0.039730 41.814565
6 8 75 0.032016 41.718638
6 8 76 0.026163 41.462907
6 8 77 0.022791 40.996445
6 8 78 0.022520 40.224844
6 8 79 0.022167 38.946819
6 8 80 0.026200 37.755897
6 8 81 0.028929 36.734993
6 8 82 0.031729 36.293168
6 8 83 0.031220 36.398334
6 8 84 0.024487 36.774298
6 8 85 0.019410 37.769340
6 8 86 0.017205 39.276827
6 8 87 0.015359 40.490100
6 8 88 0.011549 40.719649
6 8 89 0.006631 39.729297
6 8 90 0.003416 38.009173
6 8 91 0.001300 35.312889
6 8 92 0.000285 30.995307
6 8 93 0.000463 31.221152
6 8 94 0.000152 27.318005
6 8 95 0.001945 32.244319
6 8 96 0.002099 30.992822
6 8 97 0.001360 28.434577
6 8 98 0.001560 27.298667
6 8 99 0.000547 23.482116
6 8 100 0.000158 19.739846
6 9 62 0.000665 42.027896
6 9 63 0.002533 43.366763
6 9 64 0.007752 43.977871
6 9 65 0.019602 44.075514
6 9 66 0.039868 43.757223
6 9 67 0.063858 43.172651
6 9 68 0.082427 42.535936
6 9 69 0.091648 42.113981
6 9 70 0.090881 41.970929
6 9 71 0.081495 41.968702
6 9 72 0.063926 41.889187
6 9 73 0.051028 41.884781
6 9 74 0.039730 41.814565
6 9 75 0.032016 41.718638
6 9 76 0.026163 41.462907
6 9 77 0.022791 40.996445
6 9 78 0.022520 40.224844
6 9 79 0.022167 38.946819
6 9 80 0.026200 37.755897
6 9 81 0.028929 36.734993
6 9 82 0.031729 36.293168
6 9 83 0.031220 36.398334
6 9 84 0.024487 36.774298
6 9 85 0.019410 37.769340
6 9 86 0.017205 39.276827
6 9 87 0.015359 40.490100
6 9 88 0.011549 40.719649
6 9 89 0.006631 39.729297
6 9 90 0.003416 38.009173
6 9 91 0.001300 35.312889
6 9 92 0.000285 30.995307
6 9 93 0.000463 31.221152
6 9 94 0.000152 27.318005
6 9 95 0.001945 32.244319
6 9 96 0.002099 30.992822
6 9 97 0.001360 28.434577
6 9 98 0.001560 27.298667
6 9 99 0.000547 23.482116
6 9 100 0.000158 19.739846
6 10 62 0.000665 42.027896
6 10 63 0.002533 43.366763
6 10 64 0.007752 43.977871
6 10 65 0.019602 44.075514
6 10 66 0.039868 43.757223
6 10 67 0.063858 43.172651
6 10 68 0.082427 42.535936
6 10 69 0.091648 42.113981
6 10 70 0.090881 41.970929
6 10 71 0.081495 41.968702
6 10 72 0.063926 41.889187
6 10 73 0.051028 41.884781
6 10 74 0.039730 41.814565
6 10 75 0.032016 41.718638
6 10 76 0.026163 41.462907
6 10 77 0.022791 40.996445
6 10 78 0.022520 40.224844
6 10 79 0.022167 38.946819
6 10 80 0.026200 37.755897
6 10 81 0.028929 36.734993
6 10 82 0.031729 36.293168
6 10 83 0.031220 36.398334
6 10 84 0.024487 36.774298
6 10 85 0.019410 37.769340
6 10 86 0.017205 39.276827
6 10 87 0.015359 40.490100
6 10 88 0.011549 40.719649
6 10 89 0.006631 39.729297
6 10 90 0.003416 38.009173
6 10 91 0.001300 35.312889
6 10 92 0.000285 30.995307
6 10 93 0.000463 31.221152
6 10 94 0.000152 27.318005
6 10 95 0.001945 32.244319
6 10 96 0.002099 30.992822
6 10 97 0.001360 28.434577
6 10 98 0.001560 27.298667
6 10 99 0.000547 23.482116
6 10 100 0.000158 19.739846
6 11 55 0.000039 45.201334
6 11 56 0.000151 47.793776
6 11 62 0.000298 40.262526
6 11 63 0.002003 43.006443
6 11 64 0.007132 44.396504
6 11 65 0.018136 45.204295
6 11 66 0.036945 45.780402
6 11 67 0.057445 46.042140
6 11 68 0.072269 46.046811
6 11 69 0.077389 45.849705
6 11 70 0.070612 45.466270
6 11 71 0.057932 45.017776
6 11 72 0.048083 44.711942
6 11 73 0.041491 44.474102
6 11 74 0.039240 44.195283
6 11 75 0.042626 43.799741
6 11 76 0.043815 43.097869
6 11 77 0.040974 42.323729
6 11 78 0.034402 41.767089
6 11 79 0.023632 41.344090
6 11 80 0.014443 41.038482
6 11 81 0.009733 41.044688
6 11 82 0.009689 41.729054
6 11 83 0.012229 42.717886
6 11 84 0.014505 43.307995
6 11 85 0.013650 43.203119
6 11 86 0.010974 42.572345
6 11 87 0.006673 41.257535
6 11 88 0.003588 39.488543
6 11 89 0.000324 33.500422
6 11 90 0.000225 31.444044
6 11 91 0.000105 28.013101
6 11 92 0.000140 26.968759
6 11 93 0.000130 24.933170
6 11 94 0.000064 21.459347
6 11 95 0.000375 23.837230
6 11 96 0.000352 21.978249
6 11 97 0.001048 22.997894
6 11 98 0.002415 23.640448
6 11 99 0.001231 21.102187
6 12 62 0.000603 44.388391
6 12 63 0.002386 46.619669
6 12 64 0.006371 48.327445
6 12 65 0.013362 49.931838
6 12 66 0.020229 51.372383
6 12 67 0.024516 52.547464
6 12 68 0.026846 53.250533
6 12 69 0.028700 53.259679
6 12 70 0.030714 52.680061
6 12 71 0.033049 51.757179
6 12 72 0.031547 50.488456
6 12 73 0.034490 49.425027
6 12 74 0.029377 47.917438
6 12 75 0.026827 46.549630
6 12 76 0.027962 45.571796
6 12 77 0.022817 44.602701
6 12 78 0.013887 43.768297
6 12 79 0.006892 43.223503
6 12 80 0.004589 43.586733
6 12 81 0.005269 45.045577
6 12 82 0.006974 46.660549
6 12 83 0.007821 47.646907
6 12 84 0.009782 48.194743
6 12 85 0.009615 47.618549
6 12 86 0.008235 46.353442
6 12 87 0.005562 44.474742
6 12 88 0.002966 42.086591
6 12 89 0.001120 38.860464
6 12 90 0.000408 35.103771
6 12 91 0.000152 30.959360
6 12 92 0.000114 28.325390
6 12 93 0.000127 26.645623
6 12 94 0.000065 23.206640
6 12 95 0.000224 24.464724
6 12 96 0.000261 23.238576
6 12 97 0.000862 24.606255
6 12 98 0.002912 26.323314
6 12 99 0.000942 22.646638
6 13 62 0.000665 42.027896
6 13 63 0.002533 43.366763
6 13 64 0.007752 43.977871
6 13 65 0.019602 44.075514
6 13 66 0.039868 43.757223
6 13 67 0.063858 43.172651
6 13 68 0.082427 42.535936
6 13 69 0.091648 42.113981
6 13 70 0.090881 41.970929
6 13 71 0.081495 41.968702
6 13 72 0.063926 41.889187
6 13 73 0.051028 41.884781
6 13 74 0.039730 41.814565
6 13 75 0.032016 41.718638
6 13 76 0.026163 41.462907
6 13 77 0.022791 40.996445
6 13 78 0.022520 40.224844
6 13 79 0.022167 38.946819
6 13 80 0.026200 37.755897
6 13 81 0.028929 36.734993
6 13 82 0.031729 36.293168
6 13 83 0.031220 36.398334
6 13 84 0.024487 36.774298
6 13 85 0.019410 37.769340
6 13 86 0.017205 39.276827
6 13 87 0.015359 40.490100
6 13 88 0.011549 40.719649
6 13 89 0.006631 39.729297
6 13 90 0.003416 38.009173
6 13 91 0.001300 35.312889
6 13 92 0.000285 30.995307
6 13 93 0.000463 31.221152
6 13 94 0.000152 27.318005
6 13 95 0.001945 32.244319
6 13 96 0.002099 30.992822
6 13 97 0.001360 28.434577
6 13 98 0.001560 27.298667
6 13 99 0.000547 23.482116
6 13 100 0.000158 19.739846
7 1 26 0.000002 59.360347
7 1 27 0.000022 60.000000
7 1 64 0.000356 43.071774
7 1 65 0.000236 42.578529
7 1 66 0.000641 44.655910
7 1 67 0.000994 45.850251
7 1 68 0.001479 47.095240
7 1 69 0.001804 47.918871
7 1 70 0.002394 48.522928
7 1 71 0.003801 48.783710
7 1 72 0.005571 48.288632
7 1 73 0.007957 47.573150
7 1 74 0.012257 47.274432
7 1 75 0.006363 45.585126
7 1 76 0.003953 44.503784
7 1 77 0.001991 43.033899
7 1 78 0.001119 41.435098
7 1 79 0.001143 40.658124
7 1 80 0.001114 39.636943
7 1 81 0.001075 38.548904
7 1 82 0.000509 35.938592
7 1 83 0.000389 34.328994
7 1 84 0.000322 32.828120
7 1 85 0.000349 32.085296
7 1 86 0.000804 33.198867
7 1 87 0.000273 29.930785
7 1 88 0.000236 29.097409
7 1 89 0.000154 27.649594
7 1 90 0.000165 27.569602
7 1 91 0.000135 26.880869
7 1 92 0.000126 26.411235
7 1 93 0.000149 26.183114
7 1 94 0.000278 26.515721
7 1 95 0.002572 30.111893
7 1 96 0.003288 28.026878
7 1 97 0.003311 24.447609
7 1 98 0.001095 18.025659
7 1 99 0.000388 13.100440
7 1 100 0.001348 12.901732
7 2 64 0.000347 47.306818
7 2 65 0.000777 49.087834
7 2 66 0.001448 50.626913
7 2 67 0.002236 51.734227
7 2 68 0.003106 52.377447
7 2 69 0.004081 52.546387
7 2 70 0.005604 52.384337
7 2 71 0.007814 51.803756
7 2 72 0.009378 50.648614
7 2 73 0.011894 49.636226
7 2 74 0.007455 47.729187
7 2 75 0.004151 46.154255
7 2 76 0.002226 44.853085
7 2 77 0.001043 43.400771
7 2 78 0.000879 42.903797
7 2 79 0.000978 42.783904
7 2 80 0.001218 42.800810
7 2 81 0.001433 42.675591
7 2 82 0.001476 42.239284
7 2 83 0.001433 41.569227
7 2 84 0.001047 40.121457
7 2 85 0.001145 39.249277
7 2 86 0.000525 36.436322
7 2 87 0.000576 35.459208
7 2 88 0.000380 33.542139
7 2 89 0.000194 31.162814
7 2 90 0.000195 30.543841
7 2 91 0.000137 29.201907
7 2 92 0.000116 28.293671
7 2 93 0.000135 28.046828
7 2 94 0.000357 29.514527
7 2 95 0.001800 32.180229
7 2 96 0.002115 30.943480
7 2 97 0.002273 29.177098
7 2 98 0.001079 25.132675
7 2 99 0.000391 20.760381
7 2 100 0.000479 19.762432
7 3 64 0.000347 47.306818
7 3 65 0.000777 49.087834
7 3 66 0.001448 50.626913
7 3 67 0.002236 51.734227
7 3 68 0.003106 52.377447
7 3 69 0.004081 52.546387
7 3 70 0.005604 52.384337
7 3 71 0.007814 51.803756
7 3 72 0.009378 50.648614
7 3 73 0.011894 49.636226
7 3 74 0.007455 47.729187
7 3 75 0.004151 46.154255
7 3 76 0.002226 44.853085
7 3 77 0.001043 43.400771
7 3 78 0.000879 42.903797
7 3 79 0.000978 42.783904
7 3 80 0.001218 42.800810
7 3 81 0.001433 42.675591
7 3 82 0.001476 42.239284
7 3 83 0.001433 41.569227
7 3 84 0.001047 40.121457
7 3 85 0.001145 39.249277
7 3 86 0.000525 36.436322
7 3 87 0.000576 35.459208
7 3 88 0.000380 33.542139
7 3 89 0.000194 31.162814
7 3 90 0.000195 30.543841
7 3 91 0.000137 29.201907
7 3 92 0.000116 28.293671
7 3 93 0.000135 28.046828
7 3 94 0.000357 29.514527
7 3 95 0.001800 32.180229
7 3 96 0.002115 30.943480
7 3 97 0.002273 29.177098
7 3 98 0.001079 25.132675
7 3 99 0.000391 20.760381
7 3 100 0.000479 19.762432
7 4 63 0.000352 42.959546
7 4 64 0.001226 45.161923
7 4 65 0.003135 46.829311
7 4 66 0.006027 47.952446
7 4 67 0.009069 48.527534
7 4 68 0.011712 48.696613
7 4 69 0.014057 48.602727
7 4 70 0.016663 48.372462
7 4 71 0.017669 47.928337
7 4 72 0.017167 47.435511
7 4 73 0.013799 46.828380
7 4 74 0.009045 46.036268
7 4 75 0.005184 45.061097
7 4 76 0.004145 44.591474
7 4 77 0.004084 44.363169
7 4 78 0.003813 43.941167
7 4 79 0.003524 43.417698
7 4 80 0.003151 42.815696
7 4 81 0.002923 42.355205
7 4 82 0.002831 42.200842
7 4 83 0.003251 42.553154
7 4 84 0.004019 43.059725
7 4 85 0.004652 43.257365
7 4 86 0.004248 42.768417
7 4 87 0.003056 41.618241
7 4 88 0.001767 39.829218
7 4 89 0.000428 35.980440
7 4 90 0.000397 34.845703
7 4 91 0.000225 32.600372
7 4 92 0.000161 30.989366
7 4 93 0.000205 30.679548
7 4 94 0.000244 29.951103
7 4 95 0.001882 33.355969
7 4 96 0.002681 32.431213
7 4 97 0.002454 30.205618
7 4 98 0.002326 27.999267
7 4 99 0.000454 22.169392
7 4 100 0.000393 20.535221
7 5 62 0.000184 41.783467
7 5 63 0.001246 44.293589
7 5 64 0.003954 45.273904
7 5 65 0.009506 45.785517
7 5 66 0.017476 46.004763
7 5 67 0.023758 45.921330
7 5 68 0.026084 45.687986
7 5 69 0.029319 45.705827
7 5 70 0.027012 45.574168
7 5 71 0.023659 45.507055
