13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
2 8 49 0.037276 58.471414
2 8 50 0.029802 56.058452
2 8 51 0.021313 53.689306
2 8 52 0.015576 51.930139
2 8 53 0.013802 51.147046
2 8 54 0.015285 51.174993
2 8 55 0.020706 51.781852
2 8 56 0.026851 52.339859
2 8 57 0.031551 52.627045
2 8 58 0.033120 52.506060
2 8 59 0.029325 51.774387
2 8 60 0.023267 50.571074
2 8 61 0.015215 48.837923
2 8 62 0.008733 46.780140
2 8 63 0.003797 44.222445
2 8 64 0.001274 41.233092
2 8 65 0.000411 38.170878
2 8 85 0.000234 29.254301
2 8 86 0.000123 27.357288
2 8 87 0.000182 28.002440
2 8 88 0.000171 27.499644
2 8 89 0.000206 27.687029
2 8 90 0.000205 27.489214
2 8 91 0.000216 27.549282
2 8 92 0.000198 27.392425
2 8 93 0.000191 27.503709
2 8 94 0.000262 28.638573
2 8 95 0.000135 27.370173
2 8 96 0.000130 27.735716
2 8 97 0.000144 28.486143
2 8 98 0.000218 29.930457
2 8 99 0.000080 27.781214
2 9 35 0.000008 53.027379
2 9 36 0.000271 60.000000
2 9 37 0.004954 60.000000
2 9 38 0.015541 60.000000
2 9 39 0.038418 60.000000
2 9 40 0.067871 60.000000
2 9 41 0.090193 60.000000
2 9 42 0.099167 60.000000
2 9 43 0.085303 60.000000
2 9 44 0.061016 60.000000
2 9 45 0.039914 60.000000
2 9 46 0.022631 60.000000
2 9 47 0.015758 58.407571
2 9 48 0.011988 55.919616
2 9 49 0.009292 54.101431
2 9 50 0.006780 52.650586
2 9 51 0.005119 51.500647
2 9 52 0.004075 50.441864
2 9 53 0.003685 49.487990
2 9 54 0.003750 48.634418
2 9 55 0.004212 47.868132
2 9 56 0.004944 47.096248
2 9 57 0.006614 46.349764
2 9 58 0.008541 45.199107
2 9 59 0.010135 43.415763
2 9 60 0.010666 40.886029
2 9 61 0.013299 38.064161
2 9 62 0.011349 33.798609
2 9 63 0.009180 28.848584
2 9 64 0.006039 23.622682
2 9 65 0.008114 21.238848
2 9 86 0.000070 26.028152
2 9 87 0.000082 26.141819
2 9 88 0.000201 28.059427
2 9 89 0.000119 26.478012
2 9 90 0.000215 27.743776
2 9 91 0.000117 26.226136
2 9 92 0.000094 25.793968
2 9 93 0.000108 26.359063
2 9 94 0.000083 26.064894
2 9 95 0.000042 24.748988
2 9 96 0.000033 24.568408
2 9 97 0.000118 28.154029
2 9 98 0.000073 27.270344
2 10 38 0.000285 51.588475
2 10 39 0.001446 54.726021
2 10 40 0.001913 55.023316
2 10 41 0.002074 55.038749
2 10 42 0.002208 55.299308
2 10 43 0.002660 56.049466
2 10 44 0.003222 56.849221
2 10 45 0.003702 57.374164
2 10 46 0.003834 57.332632
2 10 47 0.003807 56.721055
2 10 48 0.003609 55.410481
2 10 49 0.003404 53.538908
2 10 50 0.003782 51.738953
2 10 51 0.004887 50.223021
2 10 52 0.006027 48.795904
2 10 53 0.007124 47.549140
2 10 54 0.008177 46.553763
2 10 55 0.008282 45.679801
2 10 56 0.008574 45.118046
2 10 57 0.008110 44.506363
2 10 58 0.008028 43.980715
2 10 59 0.007662 43.314823
2 10 60 0.006796 42.375195
2 10 61 0.005865 41.276962
2 10 62 0.004311 39.703260
2 10 63 0.002690 37.782767
2 10 64 0.001283 35.394351
2 10 86 0.000193 27.210608
2 10 87 0.000390 28.710521
2 10 88 0.000359 28.171607
2 10 89 0.000269 27.181377
2 10 90 0.000387 27.970884
2 10 91 0.000256 27.017704
2 10 92 0.000210 26.747288
2 10 93 0.000230 27.247665
2 10 94 0.000289 28.080103
2 11 38 0.000285 51.588475
2 11 39 0.001446 54.726021
2 11 40 0.001913 55.023316
2 11 41 0.002074 55.038749
2 11 42 0.002208 55.299308
2 11 43 0.002660 56.049466
2 11 44 0.003222 56.849221
2 11 45 0.003702 57.374164
2 11 46 0.003834 57.332632
2 11 47 0.003807 56.721055
2 11 48 0.003609 55.410481
2 11 49 0.003404 53.538908
2 11 50 0.003782 51.738953
2 11 51 0.004887 50.223021
2 11 52 0.006027 48.795904
2 11 53 0.007124 47.549140
2 11 54 0.008177 46.553763
2 11 55 0.008282 45.679801
2 11 56 0.008574 45.118046
2 11 57 0.008110 44.506363
2 11 58 0.008028 43.980715
2 11 59 0.007662 43.314823
2 11 60 0.006796 42.375195
2 11 61 0.005865 41.276962
2 11 62 0.004311 39.703260
2 11 63 0.002690 37.782767
2 11 64 0.001283 35.394351
2 11 86 0.000193 27.210608
2 11 87 0.000390 28.710521
2 11 88 0.000359 28.171607
2 11 89 0.000269 27.181377
2 11 90 0.000387 27.970884
2 11 91 0.000256 27.017704
2 11 92 0.000210 26.747288
2 11 93 0.000230 27.247665
2 11 94 0.000289 28.080103
2 12 38 0.000349 54.105614
2 12 39 0.001975 57.590230
2 12 40 0.002692 57.856712
2 12 41 0.002903 57.692461
2 12 42 0.002933 57.627782
2 12 43 0.003044 57.823239
2 12 44 0.003585 58.319485
2 12 45 0.003919 58.454556
2 12 46 0.003955 58.060992
2 12 47 0.003848 57.173052
2 12 48 0.003589 55.737753
2 12 49 0.003588 54.011787
2 12 50 0.004076 52.300929
2 12 51 0.005121 50.766452
2 12 52 0.007139 49.599628
2 12 53 0.008728 48.419886
2 12 54 0.009582 47.261328
2 12 55 0.009822 46.161662
2 12 56 0.009912 45.189703
2 12 57 0.008742 43.994631
2 12 58 0.008153 42.837346
2 12 59 0.007798 41.534524
2 12 60 0.007204 39.932551
2 12 61 0.006375 38.038037
2 12 62 0.005726 35.973921
2 12 63 0.003754 33.067714
2 12 64 0.002376 30.132938
2 12 65 0.001350 27.299902
2 12 87 0.000278 28.488483
2 12 88 0.000315 28.539951
2 12 89 0.000234 27.492224
2 12 90 0.000354 28.352171
2 12 91 0.000225 27.219303
2 12 92 0.000176 26.817408
2 12 93 0.000189 27.282456
2 12 94 0.000228 28.028533
2 13 38 0.000349 54.105614
2 13 39 0.001975 57.590230
2 13 40 0.002692 57.856712
2 13 41 0.002903 57.692461
2 13 42 0.002933 57.627782
2 13 43 0.003044 57.823239
2 13 44 0.003585 58.319485
2 13 45 0.003919 58.454556
2 13 46 0.003955 58.060992
2 13 47 0.003848 57.173052
2 13 48 0.003589 55.737753
2 13 49 0.003588 54.011787
2 13 50 0.004076 52.300929
2 13 51 0.005121 50.766452
2 13 52 0.007139 49.599628
2 13 53 0.008728 48.419886
2 13 54 0.009582 47.261328
2 13 55 0.009822 46.161662
2 13 56 0.009912 45.189703
2 13 57 0.008742 43.994631
2 13 58 0.008153 42.837346
2 13 59 0.007798 41.534524
2 13 60 0.007204 39.932551
2 13 61 0.006375 38.038037
2 13 62 0.005726 35.973921
2 13 63 0.003754 33.067714
2 13 64 0.002376 30.132938
2 13 65 0.001350 27.299902
2 13 87 0.000278 28.488483
2 13 88 0.000315 28.539951
2 13 89 0.000234 27.492224
2 13 90 0.000354 28.352171
2 13 91 0.000225 27.219303
2 13 92 0.000176 26.817408
2 13 93 0.000189 27.282456
2 13 94 0.000228 28.028533
3 1 32 0.000124 48.951377
3 1 33 0.000235 49.952050
3 1 34 0.000598 51.615112
3 1 35 0.001122 53.047224
3 1 36 0.001860 54.745040
3 1 37 0.002705 56.651170
3 1 38 0.003802 58.769925
3 1 39 0.004890 60.000000
3 1 40 0.005962 60.000000
3 1 41 0.007355 60.000000
3 1 42 0.009021 60.000000
3 1 43 0.009657 60.000000
3 1 44 0.009565 60.000000
3 1 45 0.008784 60.000000
3 1 46 0.007526 60.000000
3 1 47 0.006617 58.800415
3 1 48 0.005936 57.063029
3 1 49 0.005744 55.754797
3 1 50 0.005126 54.638964
3 1 51 0.003977 53.611810
3 1 52 0.002802 52.774783
3 1 53 0.002073 52.372812
3 1 54 0.002168 52.852549
3 1 55 0.003273 54.139648
3 1 56 0.005275 55.505268
3 1 57 0.006948 56.208461
3 1 58 0.007048 55.917375
3 1 59 0.006942 54.980261
3 1 60 0.006074 53.262724
3 1 61 0.004664 50.961648
3 1 62 0.003583 48.536200
3 1 63 0.002540 45.991725
3 1 64 0.001014 42.529056
3 1 65 0.000430 39.472103
3 1 79 0.000344 30.737483
3 1 80 0.000320 30.329826
3 1 81 0.000224 29.193427
3 1 82 0.000190 28.485265
3 1 83 0.000182 28.108501
3 1 84 0.000246 28.701854
3 1 85 0.000267 28.790964
3 1 86 0.000200 27.977134
3 1 87 0.000153 27.271464
3 2 32 0.000124 48.951377
3 2 33 0.000235 49.952050
3 2 34 0.000598 51.615112
3 2 35 0.001122 53.047224
3 2 36 0.001860 54.745040
3 2 37 0.002705 56.651170
3 2 38 0.003802 58.769925
3 2 39 0.004890 60.000000
3 2 40 0.005962 60.000000
3 2 41 0.007355 60.000000
3 2 42 0.009021 60.000000
3 2 43 0.009657 60.000000
3 2 44 0.009565 60.000000
3 2 45 0.008784 60.000000
3 2 46 0.007526 60.000000
3 2 47 0.006617 58.800415
3 2 48 0.005936 57.063029
3 2 49 0.005744 55.754797
3 2 50 0.005126 54.638964
3 2 51 0.003977 53.611810
3 2 52 0.002802 52.774783
3 2 53 0.002073 52.372812
3 2 54 0.002168 52.852549
3 2 55 0.003273 54.139648
3 2 56 0.005275 55.505268
3 2 57 0.006948 56.208461
3 2 58 0.007048 55.917375
3 2 59 0.006942 54.980261
3 2 60 0.006074 53.262724
3 2 61 0.004664 50.961648
3 2 62 0.003583 48.536200
3 2 63 0.002540 45.991725
3 2 64 0.001014 42.529056
3 2 65 0.000430 39.472103
3 2 79 0.000344 30.737483
3 2 80 0.000320 30.329826
3 2 81 0.000224 29.193427
3 2 82 0.000190 28.485265
3 2 83 0.000182 28.108501
3 2 84 0.000246 28.701854
3 2 85 0.000267 28.790964
3 2 86 0.000200 27.977134
3 2 87 0.000153 27.271464
3 3 35 0.000008 53.027379
3 3 36 0.000271 60.000000
3 3 37 0.004954 60.000000
3 3 38 0.015541 60.000000
3 3 39 0.038418 60.000000
3 3 40 0.067871 60.000000
3 3 41 0.090193 60.000000
3 3 42 0.099167 60.000000
3 3 43 0.085303 60.000000
3 3 44 0.061016 60.000000
3 3 45 0.039914 60.000000
3 3 46 0.022631 60.000000
3 3 47 0.015758 58.407571
3 3 48 0.011988 55.919616
3 3 49 0.009292 54.101431
3 3 50 0.006780 52.650586
3 3 51 0.005119 51.500647
3 3 52 0.004075 50.441864
3 3 53 0.003685 49.487990
3 3 54 0.003750 48.634418
3 3 55 0.004212 47.868132
3 3 56 0.004944 47.096248
3 3 57 0.006614 46.349764
3 3 58 0.008541 45.199107
3 3 59 0.010135 43.415763
3 3 60 0.010666 40.886029
3 3 61 0.013299 38.064161
3 3 62 0.011349 33.798609
3 3 63 0.009180 28.848584
3 3 64 0.006039 23.622682
3 3 65 0.008114 21.238848
3 3 86 0.000070 26.028152
3 3 87 0.000082 26.141819
3 3 88 0.000201 28.059427
3 3 89 0.000119 26.478012
3 3 90 0.000215 27.743776
3 3 91 0.000117 26.226136
3 3 92 0.000094 25.793968
3 3 93 0.000108 26.359063
3 3 94 0.000083 26.064894
3 3 95 0.000042 24.748988
3 3 96 0.000033 24.568408
3 3 97 0.000118 28.154029
3 3 98 0.000073 27.270344
3 4 35 0.000008 53.027379
3 4 36 0.000271 60.000000
3 4 37 0.004954 60.000000
3 4 38 0.015541 60.000000
3 4 39 0.038418 60.000000
3 4 40 0.067871 60.000000
3 4 41 0.090193 60.000000
3 4 42 0.099167 60.000000
3 4 43 0.085303 60.000000
3 4 44 0.061016 60.000000
3 4 45 0.039914 60.000000
3 4 46 0.022631 60.000000
3 4 47 0.015758 58.407571
3 4 48 0.011988 55.919616
3 4 49 0.009292 54.101431
3 4 50 0.006780 52.650586
3 4 51 0.005119 51.500647
3 4 52 0.004075 50.441864
3 4 53 0.003685 49.487990
3 4 54 0.003750 48.634418
3 4 55 0.004212 47.868132
3 4 56 0.004944 47.096248
3 4 57 0.006614 46.349764
3 4 58 0.008541 45.199107
3 4 59 0.010135 43.415763
3 4 60 0.010666 40.886029
3 4 61 0.013299 38.064161
3 4 62 0.011349 33.798609
3 4 63 0.009180 28.848584
3 4 64 0.006039 23.622682
3 4 65 0.008114 21.238848
3 4 86 0.000070 26.028152
3 4 87 0.000082 26.141819
3 4 88 0.000201 28.059427
3 4 89 0.000119 26.478012
3 4 90 0.000215 27.743776
3 4 91 0.000117 26.226136
3 4 92 0.000094 25.793968
3 4 93 0.000108 26.359063
3 4 94 0.000083 26.064894
3 4 95 0.000042 24.748988
3 4 96 0.000033 24.568408
3 4 97 0.000118 28.154029
3 4 98 0.000073 27.270344
3 5 35 0.000008 53.027379
3 5 36 0.000271 60.000000
3 5 37 0.004954 60.000000
3 5 38 0.015541 60.000000
3 5 39 0.038418 60.000000
3 5 40 0.067871 60.000000
3 5 41 0.090193 60.000000
3 5 42 0.099167 60.000000
3 5 43 0.085303 60.000000
3 5 44 0.061016 60.000000
3 5 45 0.039914 60.000000
3 5 46 0.022631 60.000000
3 5 47 0.015758 58.407571
3 5 48 0.011988 55.919616
3 5 49 0.009292 54.101431
3 5 50 0.006780 52.650586
3 5 51 0.005119 51.500647
3 5 52 0.004075 50.441864
3 5 53 0.003685 49.487990
3 5 54 0.003750 48.634418
3 5 55 0.004212 47.868132
3 5 56 0.004944 47.096248
3 5 57 0.006614 46.349764
3 5 58 0.008541 45.199107
3 5 59 0.010135 43.415763
3 5 60 0.010666 40.886029
3 5 61 0.013299 38.064161
3 5 62 0.011349 33.798609
3 5 63 0.009180 28.848584
3 5 64 0.006039 23.622682
3 5 65 0.008114 21.238848
3 5 86 0.000070 26.028152
3 5 87 0.000082 26.141819
3 5 88 0.000201 28.059427
3 5 89 0.000119 26.478012
3 5 90 0.000215 27.743776
3 5 91 0.000117 26.226136
3 5 92 0.000094 25.793968
3 5 93 0.000108 26.359063
3 5 94 0.000083 26.064894
3 5 95 0.000042 24.748988
3 5 96 0.000033 24.568408
3 5 97 0.000118 28.154029
3 5 98 0.000073 27.270344
3 6 35 0.000008 53.027379
3 6 36 0.000271 60.000000
3 6 37 0.004954 60.000000
3 6 38 0.015541 60.000000
3 6 39 0.038418 60.000000
3 6 40 0.067871 60.000000
3 6 41 0.090193 60.000000
3 6 42 0.099167 60.000000
3 6 43 0.085303 60.000000
3 6 44 0.061016 60.000000
3 6 45 0.039914 60.000000
3 6 46 0.022631 60.000000
3 6 47 0.015758 58.407571
3 6 48 0.011988 55.919616
3 6 49 0.009292 54.101431
3 6 50 0.006780 52.650586
3 6 51 0.005119 51.500647
3 6 52 0.004075 50.441864
3 6 53 0.003685 49.487990
3 6 54 0.003750 48.634418
3 6 55 0.004212 47.868132
3 6 56 0.004944 47.096248
3 6 57 0.006614 46.349764
3 6 58 0.008541 45.199107
3 6 59 0.010135 43.415763
3 6 60 0.010666 40.886029
3 6 61 0.013299 38.064161
3 6 62 0.011349 33.798609
3 6 63 0.009180 28.848584
3 6 64 0.006039 23.622682
3 6 65 0.008114 21.238848
3 6 86 0.000070 26.028152
3 6 87 0.000082 26.141819
3 6 88 0.000201 28.059427
3 6 89 0.000119 26.478012
3 6 90 0.000215 27.743776
3 6 91 0.000117 26.226136
3 6 92 0.000094 25.793968
3 6 93 0.000108 26.359063
3 6 94 0.000083 26.064894
3 6 95 0.000042 24.748988
3 6 96 0.000033 24.568408
3 6 97 0.000118 28.154029
3 6 98 0.000073 27.270344
3 7 35 0.000192 54.572789
3 7 36 0.000732 57.545691
3 7 37 0.007337 60.000000
3 7 38 0.016195 60.000000
3 7 39 0.026619 60.000000
3 7 40 0.036855 60.000000
3 7 41 0.042727 60.000000
3 7 42 0.045510 60.000000
3 7 43 0.040871 60.000000
3 7 44 0.036049 60.000000
3 7 45 0.028158 60.000000
3 7 46 0.031166 60.000000
3 7 47 0.035915 60.000000
3 7 48 0.039541 60.000000
3 7 49 0.037276 58.471414
3 7 50 0.029802 56.058452
3 7 51 0.021313 53.689306
3 7 52 0.015576 51.930139
3 7 53 0.013802 51.147046
3 7 54 0.015285 51.174993
3 7 55 0.020706 51.781852
3 7 56 0.026851 52.339859
3 7 57 0.031551 52.627045
3 7 58 0.033120 52.506060
3 7 59 0.029325 51.774387
3 7 60 0.023267 50.571074
3 7 61 0.015215 48.837923
3 7 62 0.008733 46.780140
3 7 63 0.003797 44.222445
3 7 64 0.001274 41.233092
3 7 65 0.000411 38.170878
3 7 85 0.000234 29.254301
3 7 86 0.000123 27.357288
3 7 87 0.000182 28.002440
3 7 88 0.000171 27.499644
3 7 89 0.000206 27.687029
3 7 90 0.000205 27.489214
3 7 91 0.000216 27.549282
3 7 92 0.000198 27.392425
3 7 93 0.000191 27.503709
3 7 94 0.000262 28.638573
3 7 95 0.000135 27.370173
3 7 96 0.000130 27.735716
3 7 97 0.000144 28.486143
3 7 98 0.000218 29.930457
3 7 99 0.000080 27.781214
3 8 30 0.000178 53.446216
3 8 31 0.000493 54.731059
3 8 32 0.001479 56.021359
3 8 33 0.004007 57.122255
3 8 34 0.008253 57.831141
3 8 35 0.013028 58.251451
3 8 36 0.016528 58.535821
3 8 37 0.017570 58.823494
3 8 38 0.017936 59.395799
3 8 39 0.021245 60.000000
3 8 40 0.028470 60.000000
3 8 41 0.038964 60.000000
3 8 42 0.051319 60.000000
3 8 43 0.055748 60.000000
3 8 44 0.054945 60.000000
3 8 45 0.043398 60.000000
3 8 46 0.030105 60.000000
3 8 47 0.020049 60.000000
3 8 48 0.016043 60.000000
3 8 49 0.018721 60.000000
3 8 50 0.026270 60.000000
3 8 51 0.034120 60.000000
3 8 52 0.037616 60.000000
3 8 53 0.036529 60.000000
3 8 54 0.032417 60.000000
3 8 55 0.026112 60.000000
3 8 56 0.019129 60.000000
3 8 57 0.012898 58.129059
3 8 58 0.007360 55.515658
3 8 59 0.003708 52.442199
3 8 60 0.001769 49.097431
3 8 61 0.001081 46.080830
3 8 62 0.001081 43.849461
3 8 63 0.001168 41.686122
3 8 64 0.000896 38.838763
3 8 65 0.000637 35.946345
3 8 66 0.000783 34.752200
3 8 80 0.000361 30.726518
3 8 81 0.000240 29.464472
3 8 82 0.000323 29.847646
3 8 83 0.000193 28.233952
3 8 84 0.000279 28.854842
3 8 85 0.000509 30.064839
3 8 86 0.000285 28.469258
3 8 87 0.000281 28.315701
3 8 88 0.000309 28.484355
3 9 29 0.000171 52.365554
3 9 30 0.000464 53.851509
3 9 31 0.001153 55.154153
3 9 32 0.002791 56.556994
3 9 33 0.005663 57.892499
3 9 34 0.009412 59.114212
3 9 35 0.013263 60.000000
3 9 36 0.016310 60.000000
3 9 37 0.019169 60.000000
3 9 38 0.021838 60.000000
3 9 39 0.025434 60.000000
3 9 40 0.025797 60.000000
3 9 41 0.025770 60.000000
3 9 42 0.023848 60.000000
3 9 43 0.021699 60.000000
3 9 44 0.018621 60.000000
3 9 45 0.015614 60.000000
3 9 46 0.010898 60.000000
3 9 47 0.007439 60.000000
3 9 48 0.005341 59.192716
3 9 49 0.005421 57.935478
3 9 50 0.008595 57.945279
3 9 51 0.014289 58.318179
3 9 52 0.019199 58.393634
3 9 53 0.022597 58.253983
3 9 54 0.022056 57.670735
3 9 55 0.018098 56.569927
3 9 56 0.012470 54.877106
3 9 57 0.007598 52.758285
3 9 58 0.003984 50.267954
3 9 59 0.001713 47.401933
3 9 60 0.000300 42.852716
3 9 61 0.000116 39.611594
3 9 62 0.000066 37.005608
3 9 63 0.000100 36.530222
3 9 64 0.000139 36.084693
3 9 65 0.000266 36.688627
3 9 79 0.000258 28.349034
3 9 80 0.000560 29.871131
3 9 81 0.000278 27.665399
3 9 82 0.000489 28.645429
3 9 83 0.000542 28.564227
3 9 84 0.000244 26.401447
3 9 85 0.000188 25.696339
3 9 86 0.000193 25.750956
3 9 87 0.000303 26.841190
3 9 88 0.000272 26.569316
3 9 89 0.000258 26.468622
3 9 90 0.000210 26.082824
3 9 91 0.000287 27.045586
3 9 92 0.000279 27.277585
3 9 93 0.000193 26.694581
3 9 94 0.000158 26.484202
3 10 40 0.000295 52.393843
3 10 41 0.000758 53.799842
3 10 42 0.001614 54.542950
3 10 43 0.002661 54.437780
3 10 44 0.004130 53.916956
3 10 45 0.006391 53.183372
3 10 46 0.010073 52.386633
3 10 47 0.014168 51.353996
3 10 48 0.018343 50.287366
3 10 49 0.020571 49.222028
3 10 50 0.020818 48.388167
3 10 51 0.017027 47.641228
3 10 52 0.013650 47.198955
3 10 53 0.010704 46.880647
3 10 54 0.009299 46.763998
3 10 55 0.008221 46.597554
3 10 56 0.007451 46.333818
3 10 57 0.006544 45.813078
3 10 58 0.005367 44.970584
3 10 59 0.003975 43.820499
3 10 60 0.003441 42.900047
3 10 61 0.002582 41.724070
3 10 62 0.001740 40.371073
3 10 63 0.001028 38.878603
3 10 87 0.000463 26.626594
3 10 88 0.000691 27.273822
3 10 89 0.000459 25.928406
3 10 90 0.000458 25.659565
3 10 91 0.000574 26.208379
3 10 92 0.000531 26.236114
3 10 93 0.000471 26.268988
3 10 94 0.000617 27.229045
3 11 38 0.000349 54.105614
3 11 39 0.001975 57.590230
3 11 40 0.002692 57.856712
3 11 41 0.002903 57.692461
3 11 42 0.002933 57.627782
3 11 43 0.003044 57.823239
3 11 44 0.003585 58.319485
3 11 45 0.003919 58.454556
3 11 46 0.003955 58.060992
3 11 47 0.003848 57.173052
3 11 48 0.003589 55.737753
3 11 49 0.003588 54.011787
3 11 50 0.004076 52.300929
3 11 51 0.005121 50.766452
3 11 52 0.007139 49.599628
3 11 53 0.008728 48.419886
3 11 54 0.009582 47.261328
3 11 55 0.009822 46.161662
3 11 56 0.009912 45.189703
3 11 57 0.008742 43.994631
3 11 58 0.008153 42.837346
3 11 59 0.007798 41.534524
3 11 60 0.007204 39.932551
3 11 61 0.006375 38.038037
3 11 62 0.005726 35.973921
3 11 63 0.003754 33.067714
3 11 64 0.002376 30.132938
3 11 65 0.001350 27.299902
3 11 87 0.000278 28.488483
3 11 88 0.000315 28.539951
3 11 89 0.000234 27.492224
3 11 90 0.000354 28.352171
3 11 91 0.000225 27.219303
3 11 92 0.000176 26.817408
3 11 93 0.000189 27.282456
3 11 94 0.000228 28.028533
3 12 38 0.000349 54.105614
3 12 39 0.001975 57.590230
3 12 40 0.002692 57.856712
3 12 41 0.002903 57.692461
3 12 42 0.002933 57.627782
3 12 43 0.003044 57.823239
3 12 44 0.003585 58.319485
3 12 45 0.003919 58.454556
3 12 46 0.003955 58.060992
3 12 47 0.003848 57.173052
3 12 48 0.003589 55.737753
3 12 49 0.003588 54.011787
3 12 50 0.004076 52.300929
3 12 51 0.005121 50.766452
3 12 52 0.007139 49.599628
3 12 53 0.008728 48.419886
3 12 54 0.009582 47.261328
3 12 55 0.009822 46.161662
3 12 56 0.009912 45.189703
3 12 57 0.008742 43.994631
3 12 58 0.008153 42.837346
3 12 59 0.007798 41.534524
3 12 60 0.007204 39.932551
3 12 61 0.006375 38.038037
3 12 62 0.005726 35.973921
3 12 63 0.003754 33.067714
3 12 64 0.002376 30.132938
3 12 65 0.001350 27.299902
3 12 87 0.000278 28.488483
3 12 88 0.000315 28.539951
3 12 89 0.000234 27.492224
3 12 90 0.000354 28.352171
3 12 91 0.000225 27.219303
3 12 92 0.000176 26.817408
3 12 93 0.000189 27.282456
3 12 94 0.000228 28.028533
3 13 38 0.000349 54.105614
3 13 39 0.001975 57.590230
3 13 40 0.002692 57.856712
3 13 41 0.002903 57.692461
3 13 42 0.002933 57.627782
3 13 43 0.003044 57.823239
3 13 44 0.003585 58.319485
3 13 45 0.003919 58.454556
3 13 46 0.003955 58.060992
3 13 47 0.003848 57.173052
3 13 48 0.003589 55.737753
3 13 49 0.003588 54.011787
3 13 50 0.004076 52.300929
3 13 51 0.005121 50.766452
3 13 52 0.007139 49.599628
3 13 53 0.008728 48.419886
3 13 54 0.009582 47.261328
3 13 55 0.009822 46.161662
3 13 56 0.009912 45.189703
3 13 57 0.008742 43.994631
3 13 58 0.008153 42.837346
3 13 59 0.007798 41.534524
3 13 60 0.007204 39.932551
3 13 61 0.006375 38.038037
3 13 62 0.005726 35.973921
3 13 63 0.003754 33.067714
3 13 64 0.002376 30.132938
3 13 65 0.001350 27.299902
3 13 87 0.000278 28.488483
3 13 88 0.000315 28.539951
3 13 89 0.000234 27.492224
3 13 90 0.000354 28.352171
3 13 91 0.000225 27.219303
3 13 92 0.000176 26.817408
3 13 93 0.000189 27.282456
3 13 94 0.000228 28.028533
4 1 40 0.000117 49.597176
4 1 41 0.000613 52.245527
4 1 42 0.001529 53.101605
4 1 43 0.003352 53.393269
4 1 44 0.006669 53.216361
4 1 45 0.011835 52.665280
4 1 46 0.019057 51.960444
4 1 47 0.025245 51.080347
4 1 48 0.027852 50.206632
4 1 49 0.024987 49.413375
4 1 50 0.018523 48.844595
4 1 51 0.012475 48.677124
4 1 52 0.009276 48.960646
4 1 53 0.008459 49.526454
4 1 54 0.008135 49.748702
4 1 55 0.007417 49.404884
4 1 56 0.007066 48.798953
4 1 57 0.006023 47.751826
4 1 58 0.004791 46.436708
4 1 59 0.003664 44.990338
4 1 60 0.002590 43.399734
4 1 61 0.001802 41.807722
4 1 62 0.000953 39.765608
4 1 63 0.000356 37.119327
4 1 87 0.000365 26.586295
4 1 88 0.000498 27.028484
4 1 89 0.000369 25.976808
4 1 90 0.000409 25.995992
4 1 91 0.000439 26.164682
4 1 92 0.000366 25.938965
4 1 93 0.000383 26.374728
4 1 94 0.000429 26.953556
4 2 32 0.000124 48.951377
4 2 33 0.000235 49.952050
4 2 34 0.000598 51.615112
4 2 35 0.001122 53.047224
4 2 36 0.001860 54.745040
4 2 37 0.002705 56.651170
4 2 38 0.003802 58.769925
4 2 39 0.004890 60.000000
4 2 40 0.005962 60.000000
4 2 41 0.007355 60.000000
4 2 42 0.009021 60.000000
4 2 43 0.009657 60.000000
4 2 44 0.009565 60.000000
4 2 45 0.008784 60.000000
