13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
2 7 7 0.006535 52.584969
2 7 8 0.007359 53.120216
2 7 9 0.007738 53.553452
2 7 10 0.006985 53.630692
2 7 11 0.005700 53.385628
2 7 12 0.004025 52.665012
2 7 13 0.002577 51.581936
2 7 14 0.001333 49.997215
2 7 15 0.000551 47.991489
2 7 16 0.000346 46.858814
2 7 25 0.000105 45.830513
2 7 26 0.000340 47.587692
2 7 27 0.000512 47.753273
2 7 28 0.000770 47.869202
2 7 29 0.000975 47.692711
2 7 30 0.001231 47.558952
2 7 31 0.001165 46.893074
2 7 32 0.001227 46.434101
2 7 33 0.001298 45.979961
2 7 34 0.001329 45.470276
2 7 35 0.001388 44.996906
2 7 36 0.001225 44.221500
2 7 37 0.001227 43.690376
2 7 38 0.001242 43.136604
2 7 39 0.001187 42.441868
2 7 40 0.001105 41.720135
2 7 41 0.000960 40.891399
2 7 42 0.000364 38.454445
2 7 43 0.000311 37.787960
2 7 44 0.000231 36.978512
2 7 45 0.000279 37.313076
2 7 46 0.000365 37.904816
2 7 47 0.000421 38.219467
2 7 48 0.001196 40.298798
2 7 49 0.002201 41.286263
2 7 50 0.002513 41.103466
2 7 51 0.001993 39.956562
2 7 52 0.001348 38.233322
2 7 53 0.000396 34.568287
2 7 54 0.000373 33.551937
2 8 7 0.006535 52.584969
2 8 8 0.007359 53.120216
2 8 9 0.007738 53.553452
2 8 10 0.006985 53.630692
2 8 11 0.005700 53.385628
2 8 12 0.004025 52.665012
2 8 13 0.002577 51.581936
2 8 14 0.001333 49.997215
2 8 15 0.000551 47.991489
2 8 16 0.000346 46.858814
2 8 25 0.000105 45.830513
2 8 26 0.000340 47.587692
2 8 27 0.000512 47.753273
2 8 28 0.000770 47.869202
2 8 29 0.000975 47.692711
2 8 30 0.001231 47.558952
2 8 31 0.001165 46.893074
2 8 32 0.001227 46.434101
2 8 33 0.001298 45.979961
2 8 34 0.001329 45.470276
2 8 35 0.001388 44.996906
2 8 36 0.001225 44.221500
2 8 37 0.001227 43.690376
2 8 38 0.001242 43.136604
2 8 39 0.001187 42.441868
2 8 40 0.001105 41.720135
2 8 41 0.000960 40.891399
2 8 42 0.000364 38.454445
2 8 43 0.000311 37.787960
2 8 44 0.000231 36.978512
2 8 45 0.000279 37.313076
2 8 46 0.000365 37.904816
2 8 47 0.000421 38.219467
2 8 48 0.001196 40.298798
2 8 49 0.002201 41.286263
2 8 50 0.002513 41.103466
2 8 51 0.001993 39.956562
2 8 52 0.001348 38.233322
2 8 53 0.000396 34.568287
2 8 54 0.000373 33.551937
2 9 7 0.006535 52.584969
2 9 8 0.007359 53.120216
2 9 9 0.007738 53.553452
2 9 10 0.006985 53.630692
2 9 11 0.005700 53.385628
2 9 12 0.004025 52.665012
2 9 13 0.002577 51.581936
2 9 14 0.001333 49.997215
2 9 15 0.000551 47.991489
2 9 16 0.000346 46.858814
2 9 25 0.000105 45.830513
2 9 26 0.000340 47.587692
2 9 27 0.000512 47.753273
2 9 28 0.000770 47.869202
2 9 29 0.000975 47.692711
2 9 30 0.001231 47.558952
2 9 31 0.001165 46.893074
2 9 32 0.001227 46.434101
2 9 33 0.001298 45.979961
2 9 34 0.001329 45.470276
2 9 35 0.001388 44.996906
2 9 36 0.001225 44.221500
2 9 37 0.001227 43.690376
2 9 38 0.001242 43.136604
2 9 39 0.001187 42.441868
2 9 40 0.001105 41.720135
2 9 41 0.000960 40.891399
2 9 42 0.000364 38.454445
2 9 43 0.000311 37.787960
2 9 44 0.000231 36.978512
2 9 45 0.000279 37.313076
2 9 46 0.000365 37.904816
2 9 47 0.000421 38.219467
2 9 48 0.001196 40.298798
2 9 49 0.002201 41.286263
2 9 50 0.002513 41.103466
2 9 51 0.001993 39.956562
2 9 52 0.001348 38.233322
2 9 53 0.000396 34.568287
2 9 54 0.000373 33.551937
2 10 7 0.007831 53.845417
2 10 8 0.007783 54.085373
2 10 9 0.007560 54.284737
2 10 10 0.006627 54.181549
2 10 11 0.005184 53.664501
2 10 12 0.003804 52.771275
2 10 13 0.002576 51.497974
2 10 14 0.001479 49.809658
2 10 15 0.000680 47.728794
2 10 16 0.000272 45.520485
2 10 25 0.000111 49.162640
2 10 26 0.000335 51.451260
2 10 27 0.000562 52.585926
2 10 28 0.000782 53.285839
2 10 29 0.000921 53.519234
2 10 30 0.001023 53.448368
2 10 31 0.001023 52.914547
2 10 32 0.000971 51.987091
2 10 33 0.000804 50.576786
2 10 34 0.000746 49.360977
2 10 35 0.000659 48.162792
2 10 36 0.000615 47.232784
2 10 37 0.000618 46.515480
2 10 38 0.000793 46.245125
2 10 39 0.000905 45.684559
2 10 40 0.000906 44.843384
2 10 41 0.000789 43.809845
2 10 42 0.000578 42.551941
2 10 43 0.000397 41.398792
2 10 44 0.000182 39.690556
2 10 45 0.000157 39.643379
2 10 46 0.000218 40.849255
2 10 47 0.000231 41.643703
2 10 48 0.000727 44.450497
2 10 49 0.001204 45.806911
2 10 50 0.001589 46.365292
2 10 51 0.001542 45.853355
2 10 52 0.001210 44.434277
2 10 53 0.000722 42.285210
2 10 54 0.000201 38.654003
2 11 7 0.007831 53.845417
2 11 8 0.007783 54.085373
2 11 9 0.007560 54.284737
2 11 10 0.006627 54.181549
2 11 11 0.005184 53.664501
2 11 12 0.003804 52.771275
2 11 13 0.002576 51.497974
2 11 14 0.001479 49.809658
2 11 15 0.000680 47.728794
2 11 16 0.000272 45.520485
2 11 25 0.000111 49.162640
2 11 26 0.000335 51.451260
2 11 27 0.000562 52.585926
2 11 28 0.000782 53.285839
2 11 29 0.000921 53.519234
2 11 30 0.001023 53.448368
2 11 31 0.001023 52.914547
2 11 32 0.000971 51.987091
2 11 33 0.000804 50.576786
2 11 34 0.000746 49.360977
2 11 35 0.000659 48.162792
2 11 36 0.000615 47.232784
2 11 37 0.000618 46.515480
2 11 38 0.000793 46.245125
2 11 39 0.000905 45.684559
2 11 40 0.000906 44.843384
2 11 41 0.000789 43.809845
2 11 42 0.000578 42.551941
2 11 43 0.000397 41.398792
2 11 44 0.000182 39.690556
2 11 45 0.000157 39.643379
2 11 46 0.000218 40.849255
2 11 47 0.000231 41.643703
2 11 48 0.000727 44.450497
2 11 49 0.001204 45.806911
2 11 50 0.001589 46.365292
2 11 51 0.001542 45.853355
2 11 52 0.001210 44.434277
2 11 53 0.000722 42.285210
2 11 54 0.000201 38.654003
2 12 7 0.007831 53.845417
2 12 8 0.007783 54.085373
2 12 9 0.007560 54.284737
2 12 10 0.006627 54.181549
2 12 11 0.005184 53.664501
2 12 12 0.003804 52.771275
2 12 13 0.002576 51.497974
2 12 14 0.001479 49.809658
2 12 15 0.000680 47.728794
2 12 16 0.000272 45.520485
2 12 25 0.000111 49.162640
2 12 26 0.000335 51.451260
2 12 27 0.000562 52.585926
2 12 28 0.000782 53.285839
2 12 29 0.000921 53.519234
2 12 30 0.001023 53.448368
2 12 31 0.001023 52.914547
2 12 32 0.000971 51.987091
2 12 33 0.000804 50.576786
2 12 34 0.000746 49.360977
2 12 35 0.000659 48.162792
2 12 36 0.000615 47.232784
2 12 37 0.000618 46.515480
2 12 38 0.000793 46.245125
2 12 39 0.000905 45.684559
2 12 40 0.000906 44.843384
2 12 41 0.000789 43.809845
2 12 42 0.000578 42.551941
2 12 43 0.000397 41.398792
2 12 44 0.000182 39.690556
2 12 45 0.000157 39.643379
2 12 46 0.000218 40.849255
2 12 47 0.000231 41.643703
2 12 48 0.000727 44.450497
2 12 49 0.001204 45.806911
2 12 50 0.001589 46.365292
2 12 51 0.001542 45.853355
2 12 52 0.001210 44.434277
2 12 53 0.000722 42.285210
2 12 54 0.000201 38.654003
2 13 7 0.007831 53.845417
2 13 8 0.007783 54.085373
2 13 9 0.007560 54.284737
2 13 10 0.006627 54.181549
2 13 11 0.005184 53.664501
2 13 12 0.003804 52.771275
2 13 13 0.002576 51.497974
2 13 14 0.001479 49.809658
2 13 15 0.000680 47.728794
2 13 16 0.000272 45.520485
2 13 25 0.000111 49.162640
2 13 26 0.000335 51.451260
2 13 27 0.000562 52.585926
2 13 28 0.000782 53.285839
2 13 29 0.000921 53.519234
2 13 30 0.001023 53.448368
2 13 31 0.001023 52.914547
2 13 32 0.000971 51.987091
2 13 33 0.000804 50.576786
2 13 34 0.000746 49.360977
2 13 35 0.000659 48.162792
2 13 36 0.000615 47.232784
2 13 37 0.000618 46.515480
2 13 38 0.000793 46.245125
2 13 39 0.000905 45.684559
2 13 40 0.000906 44.843384
2 13 41 0.000789 43.809845
2 13 42 0.000578 42.551941
2 13 43 0.000397 41.398792
2 13 44 0.000182 39.690556
2 13 45 0.000157 39.643379
2 13 46 0.000218 40.849255
2 13 47 0.000231 41.643703
2 13 48 0.000727 44.450497
2 13 49 0.001204 45.806911
2 13 50 0.001589 46.365292
2 13 51 0.001542 45.853355
2 13 52 0.001210 44.434277
2 13 53 0.000722 42.285210
2 13 54 0.000201 38.654003
3 1 7 0.003324 49.881950
3 1 8 0.003304 50.038494
3 1 9 0.003166 50.124523
3 1 10 0.002667 49.878418
3 1 11 0.002245 49.479481
3 1 12 0.001646 48.668098
3 1 13 0.001111 47.650795
3 1 14 0.000150 43.664375
3 1 27 0.000102 46.300716
3 1 28 0.000126 46.521976
3 1 29 0.000535 48.964432
3 1 30 0.001149 50.225201
3 1 31 0.001874 51.056812
3 1 32 0.002590 51.700241
3 1 33 0.003129 52.263130
3 1 34 0.003352 52.823772
3 1 35 0.003704 53.736534
3 1 36 0.003707 54.756367
3 1 37 0.003311 55.870411
3 1 38 0.002575 56.956009
3 1 39 0.002115 58.175644
3 1 40 0.002015 59.443958
3 1 41 0.001996 60.000000
3 1 42 0.002281 60.000000
3 1 43 0.002475 60.000000
3 1 44 0.002242 58.346783
3 1 45 0.001951 56.005325
3 1 46 0.001470 53.209972
3 1 47 0.001088 50.582493
3 1 48 0.000508 47.333332
3 1 49 0.000504 45.697189
3 1 50 0.000809 44.904682
3 1 51 0.001206 43.797703
3 1 52 0.001737 42.339840
3 1 53 0.002762 40.768593
3 1 54 0.003415 38.288639
3 1 55 0.004638 35.670918
3 1 56 0.003736 31.678209
3 1 57 0.000473 23.139217
3 1 58 0.000104 17.040648
3 1 59 0.000197 16.090410
3 1 60 0.000390 15.469462
3 1 61 0.001875 16.714354
3 1 62 0.001678 15.161915
3 1 63 0.002284 14.780477
3 2 7 0.007831 53.845417
3 2 8 0.007783 54.085373
3 2 9 0.007560 54.284737
3 2 10 0.006627 54.181549
3 2 11 0.005184 53.664501
3 2 12 0.003804 52.771275
3 2 13 0.002576 51.497974
3 2 14 0.001479 49.809658
3 2 15 0.000680 47.728794
3 2 16 0.000272 45.520485
3 2 25 0.000111 49.162640
3 2 26 0.000335 51.451260
3 2 27 0.000562 52.585926
3 2 28 0.000782 53.285839
3 2 29 0.000921 53.519234
3 2 30 0.001023 53.448368
3 2 31 0.001023 52.914547
3 2 32 0.000971 51.987091
3 2 33 0.000804 50.576786
3 2 34 0.000746 49.360977
3 2 35 0.000659 48.162792
3 2 36 0.000615 47.232784
3 2 37 0.000618 46.515480
3 2 38 0.000793 46.245125
3 2 39 0.000905 45.684559
3 2 40 0.000906 44.843384
3 2 41 0.000789 43.809845
3 2 42 0.000578 42.551941
3 2 43 0.000397 41.398792
3 2 44 0.000182 39.690556
3 2 45 0.000157 39.643379
3 2 46 0.000218 40.849255
3 2 47 0.000231 41.643703
3 2 48 0.000727 44.450497
3 2 49 0.001204 45.806911
3 2 50 0.001589 46.365292
3 2 51 0.001542 45.853355
3 2 52 0.001210 44.434277
3 2 53 0.000722 42.285210
3 2 54 0.000201 38.654003
3 3 6 0.020410 52.485527
3 3 7 0.021792 52.975185
3 3 8 0.020206 53.233746
3 3 9 0.016513 53.214439
3 3 10 0.012489 52.944115
3 3 11 0.008747 52.356964
3 3 12 0.005597 51.428188
3 3 13 0.002946 50.025463
3 3 14 0.001322 48.302944
3 3 15 0.000447 46.095528
3 3 25 0.000132 46.700363
3 3 26 0.000130 46.670891
3 3 27 0.000349 48.714203
3 3 28 0.000389 49.350441
3 3 29 0.000483 50.594570
3 3 30 0.000762 52.523804
3 3 31 0.001762 55.168179
3 3 32 0.003621 57.103168
3 3 33 0.005126 57.632076
3 3 34 0.008064 57.979610
3 3 35 0.008737 57.187073
3 3 36 0.007082 55.641994
3 3 37 0.004852 53.824997
3 3 38 0.002839 51.928799
3 3 39 0.001806 50.444130
3 3 40 0.001396 49.439144
3 3 41 0.001283 48.722485
3 3 42 0.001375 48.212353
3 3 43 0.001330 47.460747
3 3 44 0.001189 46.569283
3 3 45 0.000951 45.508667
3 3 46 0.001048 45.041164
3 3 47 0.001572 45.121323
3 3 48 0.001996 44.780632
3 3 49 0.001881 43.737015
3 3 50 0.000949 41.243160
3 3 51 0.000205 36.618065
3 3 52 0.000191 34.970158
3 3 53 0.000385 35.380753
3 4 6 0.003499 55.926590
3 4 7 0.003803 56.422272
3 4 8 0.004099 56.893921
3 4 9 0.004138 57.067120
3 4 10 0.003864 56.767956
3 4 11 0.003308 55.896385
3 4 12 0.001478 53.395542
3 4 13 0.000665 50.975048
3 4 14 0.000090 46.468933
3 4 25 0.000135 46.383591
3 4 26 0.000453 48.131413
3 4 27 0.000849 48.617405
3 4 28 0.001259 48.577866
3 4 29 0.001595 48.252426
3 4 30 0.001839 47.851963
3 4 31 0.001589 47.087303
3 4 32 0.001486 46.721569
3 4 33 0.001452 46.688576
3 4 34 0.001218 46.579823
3 4 35 0.001182 46.923500
3 4 36 0.001272 47.561996
3 4 37 0.001392 48.230556
3 4 38 0.001539 48.822601
3 4 39 0.001739 49.277584
3 4 40 0.001958 49.478233
3 4 41 0.002280 49.436829
3 4 42 0.002582 49.069607
3 4 43 0.002826 48.500996
3 4 44 0.003110 47.945007
3 4 45 0.003254 47.365807
3 4 46 0.002623 46.362598
3 4 47 0.001910 45.248363
3 4 48 0.001465 44.275875
3 4 49 0.001084 43.203033
3 4 50 0.000971 42.374531
3 4 51 0.001302 42.172035
3 4 52 0.001821 41.877220
3 4 53 0.001793 40.670017
3 4 54 0.001650 39.176250
3 4 55 0.001669 37.857014
3 4 56 0.000493 34.018871
3 4 59 0.000811 18.080540
3 4 60 0.002045 20.051085
3 4 61 0.001718 19.664423
3 5 6 0.005077 55.961056
3 5 7 0.005149 56.305298
3 5 8 0.005005 56.568066
3 5 9 0.004675 56.633114
3 5 10 0.004052 56.300350
3 5 11 0.003229 55.481163
3 5 12 0.001456 53.254517
3 5 13 0.000777 51.411518
3 5 14 0.000241 48.646328
3 5 25 0.000084 44.097786
3 5 26 0.000160 44.841541
3 5 27 0.000366 45.791283
3 5 28 0.000481 45.670788
3 5 29 0.000515 45.208370
3 5 30 0.000824 45.596935
3 5 31 0.001184 45.961819
3 5 32 0.001174 45.878826
3 5 33 0.001224 46.141464
3 5 34 0.001269 46.643372
3 5 35 0.001203 47.216808
3 5 36 0.001364 48.224297
3 5 37 0.001515 49.097328
3 5 38 0.001671 49.644997
3 5 39 0.001975 49.939724
3 5 40 0.002350 49.898151
3 5 41 0.002946 49.662411
3 5 42 0.003170 48.944458
3 5 43 0.002977 47.974884
3 5 44 0.002730 47.150356
3 5 45 0.002142 46.271927
3 5 46 0.001302 45.053596
3 5 47 0.001083 44.468346
3 5 48 0.000876 43.799355
3 5 49 0.000958 43.637085
3 5 50 0.001007 43.298611
3 5 51 0.001217 43.110126
3 5 52 0.001749 43.049591
3 5 53 0.002342 42.550461
3 5 54 0.002472 41.277107
3 5 55 0.002097 39.484570
3 5 56 0.001252 37.140697
3 5 59 0.000628 16.348372
3 5 60 0.003050 19.553221
3 5 61 0.001999 18.650703
3 6 7 0.012948 51.153645
3 6 8 0.013023 51.519337
3 6 9 0.013180 51.956028
3 6 10 0.012856 52.299183
3 6 11 0.010750 52.228233
3 6 12 0.008295 51.817924
3 6 13 0.005540 50.942009
3 6 14 0.003392 49.798073
3 6 15 0.001618 48.149860
3 6 16 0.000465 45.609451
3 6 27 0.000059 43.850811
3 6 28 0.000124 44.817284
3 6 29 0.000166 44.791199
3 6 30 0.000500 46.218159
3 6 31 0.000665 46.096577
3 6 32 0.000772 45.784382
3 6 33 0.000942 45.695263
3 6 34 0.001192 45.868317
3 6 35 0.001328 46.055828
3 6 36 0.001176 46.112045
3 6 37 0.001015 46.468708
3 6 38 0.000994 47.372784
3 6 39 0.000964 48.348507
3 6 40 0.001154 49.620800
3 6 41 0.001329 50.504917
3 6 42 0.001452 50.908482
3 6 43 0.001436 50.697552
3 6 44 0.001278 49.853920
3 6 45 0.001035 48.475574
3 6 46 0.000855 46.877678
3 6 47 0.000987 45.742054
3 6 48 0.001021 44.253975
3 6 49 0.000924 42.444511
3 6 50 0.000446 39.362183
3 6 51 0.000224 36.164612
3 6 52 0.000140 33.326118
3 6 53 0.000199 32.400051
3 6 54 0.000453 32.645344
3 6 55 0.000313 30.209091
3 6 56 0.000387 29.590612
3 7 6 0.020410 52.485527
3 7 7 0.021792 52.975185
3 7 8 0.020206 53.233746
3 7 9 0.016513 53.214439
3 7 10 0.012489 52.944115
3 7 11 0.008747 52.356964
3 7 12 0.005597 51.428188
3 7 13 0.002946 50.025463
3 7 14 0.001322 48.302944
3 7 15 0.000447 46.095528
3 7 25 0.000132 46.700363
3 7 26 0.000130 46.670891
3 7 27 0.000349 48.714203
3 7 28 0.000389 49.350441
3 7 29 0.000483 50.594570
3 7 30 0.000762 52.523804
3 7 31 0.001762 55.168179
3 7 32 0.003621 57.103168
3 7 33 0.005126 57.632076
3 7 34 0.008064 57.979610
3 7 35 0.008737 57.187073
3 7 36 0.007082 55.641994
3 7 37 0.004852 53.824997
3 7 38 0.002839 51.928799
3 7 39 0.001806 50.444130
3 7 40 0.001396 49.439144
3 7 41 0.001283 48.722485
3 7 42 0.001375 48.212353
3 7 43 0.001330 47.460747
3 7 44 0.001189 46.569283
3 7 45 0.000951 45.508667
3 7 46 0.001048 45.041164
3 7 47 0.001572 45.121323
3 7 48 0.001996 44.780632
3 7 49 0.001881 43.737015
3 7 50 0.000949 41.243160
3 7 51 0.000205 36.618065
3 7 52 0.000191 34.970158
3 7 53 0.000385 35.380753
3 8 7 0.006535 52.584969
3 8 8 0.007359 53.120216
3 8 9 0.007738 53.553452
3 8 10 0.006985 53.630692
3 8 11 0.005700 53.385628
3 8 12 0.004025 52.665012
3 8 13 0.002577 51.581936
3 8 14 0.001333 49.997215
3 8 15 0.000551 47.991489
3 8 16 0.000346 46.858814
3 8 25 0.000105 45.830513
3 8 26 0.000340 47.587692
3 8 27 0.000512 47.753273
3 8 28 0.000770 47.869202
3 8 29 0.000975 47.692711
3 8 30 0.001231 47.558952
3 8 31 0.001165 46.893074
3 8 32 0.001227 46.434101
3 8 33 0.001298 45.979961
3 8 34 0.001329 45.470276
3 8 35 0.001388 44.996906
3 8 36 0.001225 44.221500
3 8 37 0.001227 43.690376
3 8 38 0.001242 43.136604
3 8 39 0.001187 42.441868
3 8 40 0.001105 41.720135
3 8 41 0.000960 40.891399
3 8 42 0.000364 38.454445
3 8 43 0.000311 37.787960
3 8 44 0.000231 36.978512
3 8 45 0.000279 37.313076
3 8 46 0.000365 37.904816
3 8 47 0.000421 38.219467
3 8 48 0.001196 40.298798
3 8 49 0.002201 41.286263
3 8 50 0.002513 41.103466
3 8 51 0.001993 39.956562
3 8 52 0.001348 38.233322
3 8 53 0.000396 34.568287
3 8 54 0.000373 33.551937
3 9 6 0.026306 52.977196
3 9 7 0.026362 53.436226
3 9 8 0.023375 53.729370
3 9 9 0.020772 54.033722
3 9 10 0.015405 53.875618
3 9 11 0.010480 53.376545
3 9 12 0.006056 52.375671
3 9 13 0.003502 51.274246
3 9 14 0.001967 50.073162
3 9 15 0.000734 48.092377
3 9 25 0.000099 47.272514
3 9 26 0.000073 46.603600
3 9 27 0.000272 49.067513
3 9 28 0.000357 49.663021
3 9 29 0.000466 50.432194
3 9 30 0.000582 51.240177
3 9 31 0.000887 52.450951
3 9 32 0.001495 53.730286
3 9 33 0.001998 54.311638
3 9 34 0.002176 54.264370
3 9 35 0.001998 53.709305
3 9 36 0.001566 52.739368
3 9 37 0.001162 51.642159
3 9 38 0.000880 50.636429
3 9 39 0.000900 50.291508
3 9 40 0.001071 50.212124
3 9 41 0.001208 49.891010
3 9 42 0.001287 49.248547
3 9 43 0.001095 48.042164
3 9 44 0.001047 47.064342
3 9 45 0.000768 45.694633
3 9 46 0.000814 45.102066
3 9 47 0.001010 44.804565
3 9 48 0.001055 44.068611
3 9 49 0.000906 42.789349
3 9 50 0.000284 39.352875
3 9 51 0.000145 36.595074
3 9 52 0.000164 35.490265
3 9 53 0.000861 37.949215
3 9 54 0.000281 34.555958
3 10 7 0.006535 52.584969
3 10 8 0.007359 53.120216
3 10 9 0.007738 53.553452
3 10 10 0.006985 53.630692
3 10 11 0.005700 53.385628
3 10 12 0.004025 52.665012
3 10 13 0.002577 51.581936
3 10 14 0.001333 49.997215
3 10 15 0.000551 47.991489
3 10 16 0.000346 46.858814
3 10 25 0.000105 45.830513
3 10 26 0.000340 47.587692
3 10 27 0.000512 47.753273
3 10 28 0.000770 47.869202
3 10 29 0.000975 47.692711
3 10 30 0.001231 47.558952
3 10 31 0.001165 46.893074
3 10 32 0.001227 46.434101
3 10 33 0.001298 45.979961
3 10 34 0.001329 45.470276
3 10 35 0.001388 44.996906
3 10 36 0.001225 44.221500
3 10 37 0.001227 43.690376
3 10 38 0.001242 43.136604
3 10 39 0.001187 42.441868
3 10 40 0.001105 41.720135
3 10 41 0.000960 40.891399
3 10 42 0.000364 38.454445
3 10 43 0.000311 37.787960
3 10 44 0.000231 36.978512
3 10 45 0.000279 37.313076
3 10 46 0.000365 37.904816
3 10 47 0.000421 38.219467
3 10 48 0.001196 40.298798
3 10 49 0.002201 41.286263
3 10 50 0.002513 41.103466
3 10 51 0.001993 39.956562
3 10 52 0.001348 38.233322
3 10 53 0.000396 34.568287
3 10 54 0.000373 33.551937
3 11 7 0.012948 51.153645
3 11 8 0.013023 51.519337
3 11 9 0.013180 51.956028
3 11 10 0.012856 52.299183
3 11 11 0.010750 52.228233
3 11 12 0.008295 51.817924
3 11 13 0.005540 50.942009
3 11 14 0.003392 49.798073
3 11 15 0.001618 48.149860
3 11 16 0.000465 45.609451
3 11 27 0.000059 43.850811
3 11 28 0.000124 44.817284
3 11 29 0.000166 44.791199
3 11 30 0.000500 46.218159
3 11 31 0.000665 46.096577
3 11 32 0.000772 45.784382
3 11 33 0.000942 45.695263
3 11 34 0.001192 45.868317
3 11 35 0.001328 46.055828
3 11 36 0.001176 46.112045
3 11 37 0.001015 46.468708
3 11 38 0.000994 47.372784
3 11 39 0.000964 48.348507
3 11 40 0.001154 49.620800
3 11 41 0.001329 50.504917
3 11 42 0.001452 50.908482
3 11 43 0.001436 50.697552
3 11 44 0.001278 49.853920
3 11 45 0.001035 48.475574
3 11 46 0.000855 46.877678
3 11 47 0.000987 45.742054
3 11 48 0.001021 44.253975
3 11 49 0.000924 42.444511
3 11 50 0.000446 39.362183
3 11 51 0.000224 36.164612
3 11 52 0.000140 33.326118
3 11 53 0.000199 32.400051
3 11 54 0.000453 32.645344
3 11 55 0.000313 30.209091
3 11 56 0.000387 29.590612
3 12 7 0.007831 53.845417
3 12 8 0.007783 54.085373
3 12 9 0.007560 54.284737
3 12 10 0.006627 54.181549
3 12 11 0.005184 53.664501
3 12 12 0.003804 52.771275
3 12 13 0.002576 51.497974
3 12 14 0.001479 49.809658
3 12 15 0.000680 47.728794
3 12 16 0.000272 45.520485
3 12 25 0.000111 49.162640
3 12 26 0.000335 51.451260
3 12 27 0.000562 52.585926
3 12 28 0.000782 53.285839
3 12 29 0.000921 53.519234
3 12 30 0.001023 53.448368
3 12 31 0.001023 52.914547
3 12 32 0.000971 51.987091
3 12 33 0.000804 50.576786
3 12 34 0.000746 49.360977
3 12 35 0.000659 48.162792
3 12 36 0.000615 47.232784
3 12 37 0.000618 46.515480
3 12 38 0.000793 46.245125
3 12 39 0.000905 45.684559
3 12 40 0.000906 44.843384
3 12 41 0.000789 43.809845
3 12 42 0.000578 42.551941
3 12 43 0.000397 41.398792
3 12 44 0.000182 39.690556
3 12 45 0.000157 39.643379
3 12 46 0.000218 40.849255
3 12 47 0.000231 41.643703
3 12 48 0.000727 44.450497
3 12 49 0.001204 45.806911
3 12 50 0.001589 46.365292
3 12 51 0.001542 45.853355
3 12 52 0.001210 44.434277
3 12 53 0.000722 42.285210
3 12 54 0.000201 38.654003
3 13 7 0.006535 52.584969
3 13 8 0.007359 53.120216
3 13 9 0.007738 53.553452
3 13 10 0.006985 53.630692
3 13 11 0.005700 53.385628
3 13 12 0.004025 52.665012
3 13 13 0.002577 51.581936
3 13 14 0.001333 49.997215
3 13 15 0.000551 47.991489
3 13 16 0.000346 46.858814
3 13 25 0.000105 45.830513
3 13 26 0.000340 47.587692
3 13 27 0.000512 47.753273
3 13 28 0.000770 47.869202
3 13 29 0.000975 47.692711
3 13 30 0.001231 47.558952
3 13 31 0.001165 46.893074
3 13 32 0.001227 46.434101
3 13 33 0.001298 45.979961
3 13 34 0.001329 45.470276
3 13 35 0.001388 44.996906
3 13 36 0.001225 44.221500
3 13 37 0.001227 43.690376
3 13 38 0.001242 43.136604
3 13 39 0.001187 42.441868
3 13 40 0.001105 41.720135
3 13 41 0.000960 40.891399
3 13 42 0.000364 38.454445
3 13 43 0.000311 37.787960
3 13 44 0.000231 36.978512
3 13 45 0.000279 37.313076
3 13 46 0.000365 37.904816
3 13 47 0.000421 38.219467
3 13 48 0.001196 40.298798
3 13 49 0.002201 41.286263
3 13 50 0.002513 41.103466
3 13 51 0.001993 39.956562
3 13 52 0.001348 38.233322
3 13 53 0.000396 34.568287
3 13 54 0.000373 33.551937
4 1 7 0.007831 53.845417
4 1 8 0.007783 54.085373
4 1 9 0.007560 54.284737
4 1 10 0.006627 54.181549
4 1 11 0.005184 53.664501
4 1 12 0.003804 52.771275
4 1 13 0.002576 51.497974
4 1 14 0.001479 49.809658
