13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
2 4 142 0.017087 18.929077
2 4 143 0.011097 16.930473
2 4 144 0.006906 15.466458
2 4 145 0.004548 14.577426
2 4 146 0.003703 14.402690
2 4 147 0.003264 14.611390
2 4 148 0.002624 14.764320
2 4 149 0.000882 13.411949
2 5 49 0.000020 58.418842
2 5 50 0.000030 59.419672
2 5 51 0.000031 59.511622
2 5 109 0.000811 40.147523
2 5 110 0.002971 43.039337
2 5 111 0.008479 45.471927
2 5 112 0.020328 47.647827
2 5 113 0.039280 49.483155
2 5 114 0.064056 50.940365
2 5 115 0.093531 51.954434
2 5 116 0.124138 52.397263
2 5 117 0.152638 52.320611
2 5 118 0.183853 51.937121
2 5 119 0.220706 51.372728
2 5 120 0.246110 50.511393
2 5 121 0.267988 49.459548
2 5 122 0.313767 48.403945
2 5 123 0.361221 47.183465
2 5 124 0.414432 45.833149
2 5 125 0.424703 44.159362
2 5 126 0.444666 42.488322
2 5 127 0.473082 40.945226
2 5 128 0.458320 39.445687
2 5 129 0.428838 38.113645
2 5 130 0.340053 36.682872
2 5 131 0.265849 35.303743
2 5 132 0.212568 34.165212
2 5 133 0.170455 33.225817
2 5 134 0.137078 32.669839
2 5 135 0.112792 32.398049
2 5 136 0.095438 32.009637
2 5 137 0.076085 30.793704
2 5 138 0.057612 28.678100
2 5 139 0.045914 26.192716
2 5 140 0.033239 23.454444
2 5 141 0.023526 21.014774
2 5 142 0.015456 18.869439
2 5 143 0.010643 17.306642
2 5 144 0.005530 15.658421
2 5 145 0.004482 15.187376
2 5 146 0.003169 14.736034
2 5 147 0.003048 15.010615
2 5 148 0.001962 14.661200
2 5 149 0.001078 14.005636
2 6 48 0.000066 60.000000
2 6 49 0.000028 60.000000
2 6 50 0.000070 60.000000
2 6 51 0.000083 60.000000
2 6 52 0.000101 60.000000
2 6 53 0.000118 60.000000
2 6 54 0.000105 60.000000
2 6 55 0.000090 60.000000
2 6 56 0.000013 56.548019
2 6 109 0.000336 38.177022
2 6 110 0.002129 42.216747
2 6 111 0.005697 44.416109
2 6 112 0.013347 46.379675
2 6 113 0.026702 48.049602
2 6 114 0.046230 49.322069
2 6 115 0.072049 50.109396
2 6 116 0.101574 50.266433
2 6 117 0.142776 50.026105
2 6 118 0.184773 49.336319
2 6 119 0.220319 48.321650
2 6 120 0.266455 47.332556
2 6 121 0.303690 46.386707
2 6 122 0.324981 45.632056
2 6 123 0.355966 45.113298
2 6 124 0.396675 44.585169
2 6 125 0.398592 43.616132
2 6 126 0.401885 42.370135
2 6 127 0.395869 40.993877
2 6 128 0.384890 39.638497
2 6 129 0.372609 38.416962
2 6 130 0.302179 37.029116
2 6 131 0.251664 35.822777
2 6 132 0.205664 34.805835
2 6 133 0.159660 33.786167
2 6 134 0.124956 32.875490
2 6 135 0.103808 32.110314
2 6 136 0.081917 30.925828
2 6 137 0.070477 29.468070
2 6 138 0.055204 27.211541
2 6 139 0.041847 24.677180
2 6 140 0.030690 22.250915
2 6 141 0.019961 19.993829
2 6 142 0.013594 18.273158
2 6 143 0.009101 16.909593
2 6 144 0.005533 15.703259
2 6 145 0.005156 15.541253
2 6 146 0.003962 15.246937
2 6 147 0.002556 14.821387
2 6 148 0.001350 14.134083
2 6 149 0.000738 13.481026
2 7 110 0.000502 24.156243
2 7 111 0.003362 28.026305
2 7 112 0.007624 28.947648
2 7 113 0.015974 29.397288
2 7 114 0.031080 29.559846
2 7 115 0.052059 29.376537
2 7 116 0.074592 28.972969
2 7 117 0.100770 28.683377
2 7 118 0.130163 28.674478
2 7 119 0.155317 28.924196
2 7 120 0.184063 29.610814
2 7 121 0.204680 30.606636
2 7 122 0.210940 31.771167
2 7 123 0.208099 32.902866
2 7 124 0.230454 34.334622
2 7 125 0.257107 35.390778
2 7 126 0.314877 36.129321
2 7 127 0.385790 36.245343
2 7 128 0.441442 35.855042
2 7 129 0.470891 35.282334
2 7 130 0.423390 34.574427
2 7 131 0.391984 34.224930
2 7 132 0.353519 34.196833
2 7 133 0.291183 34.369852
2 7 134 0.231201 34.601973
2 7 135 0.168654 34.524754
2 7 136 0.132818 34.204008
2 7 137 0.108103 33.463348
2 7 138 0.083642 32.220320
2 7 139 0.068032 30.688690
2 7 140 0.055330 28.952936
2 7 141 0.045859 27.126353
2 7 142 0.037539 25.451522
2 7 143 0.032208 24.028568
2 7 144 0.018151 21.647009
2 7 145 0.012004 19.587187
2 7 146 0.010011 17.991639
2 7 147 0.007951 16.510019
2 7 148 0.005527 15.254282
2 7 149 0.001109 12.564883
2 7 150 0.000199 10.406639
2 7 151 0.000148 10.235317
2 8 51 0.000029 58.801757
2 8 52 0.000034 58.657617
2 8 53 0.000083 60.000000
2 8 54 0.000039 57.621419
2 8 55 0.000041 57.089695
2 8 56 0.000038 56.392200
2 8 111 0.000413 30.566684
2 8 112 0.002613 34.902150
2 8 113 0.006932 36.976591
2 8 114 0.015560 38.525461
2 8 115 0.031780 39.836377
2 8 116 0.060590 40.966410
2 8 117 0.101763 41.888568
2 8 118 0.152716 42.655654
2 8 119 0.206308 43.327429
2 8 120 0.255730 43.897919
2 8 121 0.271346 44.235938
2 8 122 0.271519 44.469260
2 8 123 0.257321 44.519449
2 8 124 0.251564 44.463992
2 8 125 0.247100 44.208598
2 8 126 0.240392 43.708180
2 8 127 0.241067 43.005442
2 8 128 0.256464 42.195250
2 8 129 0.213134 40.813102
2 8 130 0.198928 39.623181
2 8 131 0.178237 38.357193
2 8 132 0.143636 36.906982
2 8 133 0.120022 35.432109
2 8 134 0.099134 33.870252
2 8 135 0.074447 31.814900
2 8 136 0.065834 29.638777
2 8 137 0.056630 27.009904
2 8 138 0.040238 23.916651
2 8 139 0.030322 21.404232
2 8 140 0.019754 19.250390
2 8 141 0.009342 17.102908
2 8 142 0.004676 15.677469
2 8 143 0.001984 14.429353
2 8 144 0.001454 14.381830
2 8 145 0.001422 14.929740
2 8 146 0.001742 15.889891
2 8 147 0.000900 15.224236
2 8 148 0.000382 14.123767
2 9 111 0.001039 26.459315
2 9 112 0.004205 29.229435
2 9 113 0.010320 30.451309
2 9 114 0.019561 30.886255
2 9 115 0.033565 30.984749
2 9 116 0.052718 30.914198
2 9 117 0.075859 30.848805
2 9 118 0.104305 31.059495
2 9 119 0.126609 31.393007
2 9 120 0.141525 31.864769
2 9 121 0.150319 32.420176
2 9 122 0.158939 33.119555
2 9 123 0.167675 33.837525
2 9 124 0.193668 34.626646
2 9 125 0.218187 35.078814
2 9 126 0.259713 35.441837
2 9 127 0.314664 35.669051
2 9 128 0.362459 35.660250
2 9 129 0.385510 35.528443
2 9 130 0.379248 35.518391
2 9 131 0.349085 35.885110
2 9 132 0.296567 36.552861
2 9 133 0.243040 37.229252
2 9 134 0.202143 37.706744
2 9 135 0.168292 37.760248
2 9 136 0.140056 37.357455
2 9 137 0.114542 36.422673
2 9 138 0.099118 35.081332
2 9 139 0.080304 33.106477
2 9 140 0.067163 30.792718
2 9 141 0.053386 28.044522
2 9 142 0.050129 25.691270
2 9 143 0.046500 23.588887
2 9 144 0.026204 20.932055
2 9 145 0.015364 19.057210
2 9 146 0.007937 17.411570
2 9 147 0.006158 16.835396
2 9 148 0.004234 16.143214
2 9 149 0.001250 14.064650
2 9 150 0.000199 11.388804
2 10 111 0.001039 26.459315
2 10 112 0.004205 29.229435
2 10 113 0.010320 30.451309
2 10 114 0.019561 30.886255
2 10 115 0.033565 30.984749
2 10 116 0.052718 30.914198
2 10 117 0.075859 30.848805
2 10 118 0.104305 31.059495
2 10 119 0.126609 31.393007
2 10 120 0.141525 31.864769
2 10 121 0.150319 32.420176
2 10 122 0.158939 33.119555
2 10 123 0.167675 33.837525
2 10 124 0.193668 34.626646
2 10 125 0.218187 35.078814
2 10 126 0.259713 35.441837
2 10 127 0.314664 35.669051
2 10 128 0.362459 35.660250
2 10 129 0.385510 35.528443
2 10 130 0.379248 35.518391
2 10 131 0.349085 35.885110
2 10 132 0.296567 36.552861
2 10 133 0.243040 37.229252
2 10 134 0.202143 37.706744
2 10 135 0.168292 37.760248
2 10 136 0.140056 37.357455
2 10 137 0.114542 36.422673
2 10 138 0.099118 35.081332
2 10 139 0.080304 33.106477
2 10 140 0.067163 30.792718
2 10 141 0.053386 28.044522
2 10 142 0.050129 25.691270
2 10 143 0.046500 23.588887
2 10 144 0.026204 20.932055
2 10 145 0.015364 19.057210
2 10 146 0.007937 17.411570
2 10 147 0.006158 16.835396
2 10 148 0.004234 16.143214
2 10 149 0.001250 14.064650
2 10 150 0.000199 11.388804
2 11 111 0.001039 26.459315
2 11 112 0.004205 29.229435
2 11 113 0.010320 30.451309
2 11 114 0.019561 30.886255
2 11 115 0.033565 30.984749
2 11 116 0.052718 30.914198
2 11 117 0.075859 30.848805
2 11 118 0.104305 31.059495
2 11 119 0.126609 31.393007
2 11 120 0.141525 31.864769
2 11 121 0.150319 32.420176
2 11 122 0.158939 33.119555
2 11 123 0.167675 33.837525
2 11 124 0.193668 34.626646
2 11 125 0.218187 35.078814
2 11 126 0.259713 35.441837
2 11 127 0.314664 35.669051
2 11 128 0.362459 35.660250
2 11 129 0.385510 35.528443
2 11 130 0.379248 35.518391
2 11 131 0.349085 35.885110
2 11 132 0.296567 36.552861
2 11 133 0.243040 37.229252
2 11 134 0.202143 37.706744
2 11 135 0.168292 37.760248
2 11 136 0.140056 37.357455
2 11 137 0.114542 36.422673
2 11 138 0.099118 35.081332
2 11 139 0.080304 33.106477
2 11 140 0.067163 30.792718
2 11 141 0.053386 28.044522
2 11 142 0.050129 25.691270
2 11 143 0.046500 23.588887
2 11 144 0.026204 20.932055
2 11 145 0.015364 19.057210
2 11 146 0.007937 17.411570
2 11 147 0.006158 16.835396
2 11 148 0.004234 16.143214
2 11 149 0.001250 14.064650
2 11 150 0.000199 11.388804
2 12 111 0.001039 26.459315
2 12 112 0.004205 29.229435
2 12 113 0.010320 30.451309
2 12 114 0.019561 30.886255
2 12 115 0.033565 30.984749
2 12 116 0.052718 30.914198
2 12 117 0.075859 30.848805
2 12 118 0.104305 31.059495
2 12 119 0.126609 31.393007
2 12 120 0.141525 31.864769
2 12 121 0.150319 32.420176
2 12 122 0.158939 33.119555
2 12 123 0.167675 33.837525
2 12 124 0.193668 34.626646
2 12 125 0.218187 35.078814
2 12 126 0.259713 35.441837
2 12 127 0.314664 35.669051
2 12 128 0.362459 35.660250
2 12 129 0.385510 35.528443
2 12 130 0.379248 35.518391
2 12 131 0.349085 35.885110
2 12 132 0.296567 36.552861
2 12 133 0.243040 37.229252
2 12 134 0.202143 37.706744
2 12 135 0.168292 37.760248
2 12 136 0.140056 37.357455
2 12 137 0.114542 36.422673
2 12 138 0.099118 35.081332
2 12 139 0.080304 33.106477
2 12 140 0.067163 30.792718
2 12 141 0.053386 28.044522
2 12 142 0.050129 25.691270
2 12 143 0.046500 23.588887
2 12 144 0.026204 20.932055
2 12 145 0.015364 19.057210
2 12 146 0.007937 17.411570
2 12 147 0.006158 16.835396
2 12 148 0.004234 16.143214
2 12 149 0.001250 14.064650
2 12 150 0.000199 11.388804
2 13 50 0.000060 60.000000
2 13 51 0.000057 60.000000
2 13 52 0.000073 60.000000
2 13 53 0.000099 60.000000
2 13 54 0.000097 60.000000
2 13 55 0.000105 60.000000
2 13 56 0.000104 60.000000
2 13 111 0.000387 29.915509
2 13 112 0.001802 33.570934
2 13 113 0.005024 35.829922
2 13 114 0.013024 37.805301
2 13 115 0.027836 39.291466
2 13 116 0.055215 40.567633
2 13 117 0.097040 41.709322
2 13 118 0.152049 42.721978
2 13 119 0.210789 43.635831
2 13 120 0.251682 44.305125
2 13 121 0.264449 44.755256
2 13 122 0.263911 45.007066
2 13 123 0.268660 45.044260
2 13 124 0.261246 44.609598
2 13 125 0.266805 43.900385
2 13 126 0.274651 42.928685
2 13 127 0.288441 41.804662
2 13 128 0.282562 40.474435
2 13 129 0.259467 39.127823
2 13 130 0.215009 37.750538
2 13 131 0.182603 36.742011
2 13 132 0.152366 35.766247
2 13 133 0.119315 34.677694
2 13 134 0.107782 33.710214
2 13 135 0.089918 32.322707
2 13 136 0.071056 30.423598
2 13 137 0.054107 28.136867
2 13 138 0.041469 25.860247
2 13 139 0.026907 23.469362
2 13 140 0.014769 21.236792
2 13 141 0.010792 20.193407
2 13 142 0.005721 18.863595
2 13 143 0.002565 17.585424
2 13 144 0.001348 16.815702
2 13 145 0.001039 16.795508
2 13 146 0.000982 17.047772
2 13 147 0.000548 16.170994
2 13 148 0.000203 14.536507
3 1 51 0.000017 58.816870
3 1 52 0.000011 57.920850
3 1 108 0.000337 38.449271
3 1 109 0.001700 41.942927
3 1 110 0.005065 44.292992
3 1 111 0.013201 46.451554
3 1 112 0.028608 48.368558
3 1 113 0.052069 50.017861
3 1 114 0.085194 51.446685
3 1 115 0.122253 52.498795
3 1 116 0.158194 53.093525
3 1 117 0.187268 53.115269
3 1 118 0.226094 52.677635
3 1 119 0.275153 51.808354
3 1 120 0.329071 50.658629
3 1 121 0.374649 49.356742
3 1 122 0.437367 48.142123
3 1 123 0.499058 46.893641
3 1 124 0.563020 45.604913
3 1 125 0.602635 44.145472
3 1 126 0.643068 42.582589
3 1 127 0.651362 40.771007
3 1 128 0.657150 38.811701
3 1 129 0.629896 36.897058
3 1 130 0.577815 35.364086
3 1 131 0.504161 34.673900
3 1 132 0.382340 34.433462
3 1 133 0.288536 34.636712
3 1 134 0.202163 34.842655
3 1 135 0.144659 34.904075
3 1 136 0.102398 34.366170
3 1 137 0.091861 33.323238
3 1 138 0.068338 30.977331
3 1 139 0.053005 28.307901
3 1 140 0.039655 25.726811
3 1 141 0.025678 23.278752
3 1 142 0.018607 21.546104
3 1 143 0.015082 20.467727
3 1 144 0.009460 19.092851
3 1 145 0.006936 18.307914
3 1 146 0.003614 17.018927
3 1 147 0.002811 16.651573
3 1 148 0.001785 15.958594
3 1 149 0.000809 14.688469
3 2 51 0.000017 58.816870
3 2 52 0.000011 57.920850
3 2 108 0.000337 38.449271
3 2 109 0.001700 41.942927
3 2 110 0.005065 44.292992
3 2 111 0.013201 46.451554
3 2 112 0.028608 48.368558
3 2 113 0.052069 50.017861
3 2 114 0.085194 51.446685
3 2 115 0.122253 52.498795
3 2 116 0.158194 53.093525
3 2 117 0.187268 53.115269
3 2 118 0.226094 52.677635
3 2 119 0.275153 51.808354
3 2 120 0.329071 50.658629
3 2 121 0.374649 49.356742
3 2 122 0.437367 48.142123
3 2 123 0.499058 46.893641
3 2 124 0.563020 45.604913
3 2 125 0.602635 44.145472
3 2 126 0.643068 42.582589
3 2 127 0.651362 40.771007
3 2 128 0.657150 38.811701
3 2 129 0.629896 36.897058
3 2 130 0.577815 35.364086
3 2 131 0.504161 34.673900
3 2 132 0.382340 34.433462
3 2 133 0.288536 34.636712
3 2 134 0.202163 34.842655
3 2 135 0.144659 34.904075
3 2 136 0.102398 34.366170
3 2 137 0.091861 33.323238
3 2 138 0.068338 30.977331
3 2 139 0.053005 28.307901
3 2 140 0.039655 25.726811
3 2 141 0.025678 23.278752
3 2 142 0.018607 21.546104
3 2 143 0.015082 20.467727
3 2 144 0.009460 19.092851
3 2 145 0.006936 18.307914
3 2 146 0.003614 17.018927
3 2 147 0.002811 16.651573
3 2 148 0.001785 15.958594
3 2 149 0.000809 14.688469
3 3 106 0.000713 32.354586
3 3 107 0.002547 35.110665
3 3 108 0.006283 36.867914
3 3 109 0.014531 38.377919
3 3 110 0.031582 39.779861
3 3 111 0.061318 40.879342
3 3 112 0.153792 42.389300
3 3 113 0.216719 42.602627
3 3 114 0.292951 42.576368
3 3 115 0.378695 42.316507
3 3 116 0.489303 41.926312
3 3 117 0.613938 41.415744
3 3 118 0.700187 40.729279
3 3 119 0.732201 40.043979
3 3 120 0.769107 39.555653
3 3 121 0.792367 39.100421
3 3 122 0.796947 38.546841
3 3 123 0.809233 37.951238
3 3 124 0.816003 37.331745
3 3 125 0.837238 36.781388
3 3 126 0.886648 36.363053
3 3 127 0.903118 36.021574
3 3 128 0.880425 35.795842
3 3 129 0.838969 35.770216
3 3 130 0.747924 35.839286
3 3 131 0.615241 35.953795
3 3 132 0.479624 36.146565
3 3 133 0.332637 36.199373
3 3 134 0.267450 36.609774
3 3 135 0.213474 36.917529
3 3 136 0.168148 36.924179
3 3 137 0.134431 36.449903
3 3 138 0.107304 35.235538
3 3 139 0.082654 33.154829
3 3 140 0.059714 30.287685
3 3 141 0.041123 26.920887
3 3 142 0.026707 23.451250
3 3 143 0.015811 20.285665
3 3 144 0.007668 17.583878
3 3 145 0.003594 15.751177
3 3 146 0.002170 14.957257
3 3 147 0.001220 14.325756
3 3 148 0.001409 15.015732
3 3 149 0.000868 14.619909
3 3 150 0.000336 13.402416
3 4 51 0.000017 58.816870
3 4 52 0.000011 57.920850
3 4 108 0.000337 38.449271
3 4 109 0.001700 41.942927
3 4 110 0.005065 44.292992
3 4 111 0.013201 46.451554
3 4 112 0.028608 48.368558
3 4 113 0.052069 50.017861
3 4 114 0.085194 51.446685
3 4 115 0.122253 52.498795
3 4 116 0.158194 53.093525
3 4 117 0.187268 53.115269
3 4 118 0.226094 52.677635
3 4 119 0.275153 51.808354
3 4 120 0.329071 50.658629
3 4 121 0.374649 49.356742
3 4 122 0.437367 48.142123
3 4 123 0.499058 46.893641
3 4 124 0.563020 45.604913
3 4 125 0.602635 44.145472
3 4 126 0.643068 42.582589
3 4 127 0.651362 40.771007
3 4 128 0.657150 38.811701
3 4 129 0.629896 36.897058
3 4 130 0.577815 35.364086
3 4 131 0.504161 34.673900
3 4 132 0.382340 34.433462
3 4 133 0.288536 34.636712
3 4 134 0.202163 34.842655
3 4 135 0.144659 34.904075
3 4 136 0.102398 34.366170
3 4 137 0.091861 33.323238
3 4 138 0.068338 30.977331
3 4 139 0.053005 28.307901
3 4 140 0.039655 25.726811
3 4 141 0.025678 23.278752
3 4 142 0.018607 21.546104
3 4 143 0.015082 20.467727
3 4 144 0.009460 19.092851
3 4 145 0.006936 18.307914
3 4 146 0.003614 17.018927
3 4 147 0.002811 16.651573
3 4 148 0.001785 15.958594
3 4 149 0.000809 14.688469
3 5 105 0.001722 38.405233
3 5 106 0.008087 41.086882
3 5 107 0.017170 41.892625
3 5 108 0.032668 42.322041
3 5 109 0.057993 42.547395
3 5 110 0.091440 42.517331
3 5 111 0.132470 42.341951
3 5 112 0.181212 42.118689
3 5 113 0.227316 41.836389
3 5 114 0.277814 41.656789
3 5 115 0.328674 41.610328
3 5 116 0.398046 41.808082
3 5 117 0.467800 42.099378
3 5 118 0.550209 42.489824
3 5 119 0.583486 42.724685
3 5 120 0.598303 42.886113
3 5 121 0.598041 42.938420
3 5 122 0.582858 42.828717
3 5 123 0.596672 42.634932
3 5 124 0.625271 42.239692
3 5 125 0.676014 41.609448
3 5 126 0.734759 40.736868
3 5 127 0.794455 39.799503
3 5 128 0.798686 38.817703
3 5 129 0.791144 38.003058
3 5 130 0.756146 37.421712
3 5 131 0.726979 37.197162
3 5 132 0.621829 37.077003
3 5 133 0.525020 37.194113
3 5 134 0.409080 37.327569
3 5 135 0.308839 37.430102
3 5 136 0.198640 36.895410
3 5 137 0.153342 35.940004
3 5 138 0.118908 33.901419
3 5 139 0.095901 30.888499
3 5 140 0.048027 26.113074
3 5 141 0.028619 21.779118
3 5 142 0.019269 18.398947
3 5 143 0.014484 16.090853
3 5 144 0.010476 14.601409
3 5 145 0.005804 13.439932
3 5 146 0.001828 11.971993
3 5 147 0.000469 10.628954
3 5 148 0.000243 10.341618
3 5 149 0.000283 11.056975
3 5 150 0.000162 10.768853
3 6 49 0.000020 58.418842
3 6 50 0.000030 59.419672
3 6 51 0.000031 59.511622
3 6 109 0.000811 40.147523
3 6 110 0.002971 43.039337
3 6 111 0.008479 45.471927
3 6 112 0.020328 47.647827
3 6 113 0.039280 49.483155
3 6 114 0.064056 50.940365
3 6 115 0.093531 51.954434
3 6 116 0.124138 52.397263
3 6 117 0.152638 52.320611
3 6 118 0.183853 51.937121
3 6 119 0.220706 51.372728
3 6 120 0.246110 50.511393
3 6 121 0.267988 49.459548
3 6 122 0.313767 48.403945
3 6 123 0.361221 47.183465
3 6 124 0.414432 45.833149
3 6 125 0.424703 44.159362
3 6 126 0.444666 42.488322
3 6 127 0.473082 40.945226
3 6 128 0.458320 39.445687
3 6 129 0.428838 38.113645
3 6 130 0.340053 36.682872
3 6 131 0.265849 35.303743
3 6 132 0.212568 34.165212
3 6 133 0.170455 33.225817
3 6 134 0.137078 32.669839
3 6 135 0.112792 32.398049
3 6 136 0.095438 32.009637
3 6 137 0.076085 30.793704
3 6 138 0.057612 28.678100
3 6 139 0.045914 26.192716
3 6 140 0.033239 23.454444
3 6 141 0.023526 21.014774
3 6 142 0.015456 18.869439
3 6 143 0.010643 17.306642
3 6 144 0.005530 15.658421
3 6 145 0.004482 15.187376
3 6 146 0.003169 14.736034
3 6 147 0.003048 15.010615
3 6 148 0.001962 14.661200
3 6 149 0.001078 14.005636
3 7 47 0.000025 60.000000
3 7 48 0.000065 60.000000
3 7 49 0.000079 60.000000
3 7 50 0.000115 60.000000
3 7 51 0.000128 60.000000
3 7 52 0.000124 60.000000
3 7 53 0.000127 60.000000
3 7 54 0.000123 60.000000
3 7 55 0.000097 60.000000
3 7 56 0.000014 57.838359
3 7 110 0.001233 38.254973
3 7 111 0.003356 40.223775
3 7 112 0.009075 41.996351
3 7 113 0.020110 43.157019
3 7 114 0.037609 43.804957
3 7 115 0.060373 44.030938
3 7 116 0.087880 44.089888
3 7 117 0.128894 44.293487
3 7 118 0.166155 44.402892
3 7 119 0.214159 44.626144
3 7 120 0.264848 44.846009
3 7 121 0.306787 44.955581
3 7 122 0.341028 44.918714
3 7 123 0.363452 44.653541
3 7 124 0.388466 44.214110
3 7 125 0.392221 43.531909
3 7 126 0.382025 42.651809
3 7 127 0.364914 41.680782
3 7 128 0.330981 40.555569
3 7 129 0.315520 39.551633
3 7 130 0.273231 38.370836
3 7 131 0.245599 37.332768
3 7 132 0.211294 36.225723
3 7 133 0.173091 35.048757
3 7 134 0.146085 33.887394
3 7 135 0.107611 32.228891
3 7 136 0.085600 30.433015
3 7 137 0.066855 28.341838
3 7 138 0.055686 26.234107
3 7 139 0.042364 23.846984
3 7 140 0.031935 21.625216
3 7 141 0.019932 19.393818
3 7 142 0.011789 17.651069
3 7 143 0.004325 15.594080
3 7 144 0.002258 14.623251
3 7 145 0.001539 14.303630
3 7 146 0.001621 14.771522
3 7 147 0.001054 14.403297
3 7 148 0.001510 15.315536
3 8 46 0.000052 60.000000
3 8 47 0.000080 60.000000
3 8 48 0.000106 60.000000
3 8 49 0.000123 60.000000
3 8 50 0.000131 60.000000
3 8 51 0.000132 60.000000
3 8 52 0.000125 60.000000
3 8 53 0.000113 60.000000
3 8 54 0.000097 60.000000
3 8 55 0.000073 60.000000
3 8 56 0.000015 57.008430
3 8 57 0.000014 56.228899
3 8 110 0.001322 37.271730
3 8 111 0.002833 38.509181
3 8 112 0.007106 39.903400
3 8 113 0.016088 40.869614
3 8 114 0.032421 41.467280
3 8 115 0.056818 41.725209
3 8 116 0.086094 41.792620
3 8 117 0.125202 42.013839
3 8 118 0.177574 42.451909
3 8 119 0.228663 42.899468
3 8 120 0.277591 43.353230
3 8 121 0.306398 43.665761
3 8 122 0.339270 43.993983
3 8 123 0.364289 44.253520
3 8 124 0.362086 44.330136
3 8 125 0.316552 44.119250
3 8 126 0.295403 43.974564
3 8 127 0.277267 43.777782
3 8 128 0.267893 43.546144
3 8 129 0.213455 42.818632
3 8 130 0.190256 42.135514
3 8 131 0.174930 41.325024
3 8 132 0.143032 39.980525
3 8 133 0.118140 38.329603
3 8 134 0.094412 36.217392
3 8 135 0.082990 33.963846
3 8 136 0.068087 31.276948
3 8 137 0.056315 28.492494
3 8 138 0.046531 25.843430
3 8 139 0.035204 23.353979
3 8 140 0.022869 21.094613
3 8 141 0.011205 18.811250
3 8 142 0.008525 17.898681
3 8 143 0.003099 15.824347
3 8 144 0.001965 15.042158
3 8 145 0.002203 15.391965
3 8 146 0.001972 15.431420
3 8 147 0.002859 16.409749
3 8 148 0.002004 16.050664
3 8 149 0.001076 15.163865
3 9 111 0.001039 26.459315
3 9 112 0.004205 29.229435
3 9 113 0.010320 30.451309
3 9 114 0.019561 30.886255
3 9 115 0.033565 30.984749
3 9 116 0.052718 30.914198
3 9 117 0.075859 30.848805
3 9 118 0.104305 31.059495
3 9 119 0.126609 31.393007
3 9 120 0.141525 31.864769
3 9 121 0.150319 32.420176
3 9 122 0.158939 33.119555
3 9 123 0.167675 33.837525
3 9 124 0.193668 34.626646
3 9 125 0.218187 35.078814
3 9 126 0.259713 35.441837
3 9 127 0.314664 35.669051
3 9 128 0.362459 35.660250
3 9 129 0.385510 35.528443
3 9 130 0.379248 35.518391
3 9 131 0.349085 35.885110
3 9 132 0.296567 36.552861
3 9 133 0.243040 37.229252
3 9 134 0.202143 37.706744
3 9 135 0.168292 37.760248
3 9 136 0.140056 37.357455
3 9 137 0.114542 36.422673
3 9 138 0.099118 35.081332
3 9 139 0.080304 33.106477
3 9 140 0.067163 30.792718
3 9 141 0.053386 28.044522
3 9 142 0.050129 25.691270
3 9 143 0.046500 23.588887
3 9 144 0.026204 20.932055
3 9 145 0.015364 19.057210
3 9 146 0.007937 17.411570
3 9 147 0.006158 16.835396
3 9 148 0.004234 16.143214
3 9 149 0.001250 14.064650
3 9 150 0.000199 11.388804
3 10 111 0.001039 26.459315
3 10 112 0.004205 29.229435
3 10 113 0.010320 30.451309
3 10 114 0.019561 30.886255
3 10 115 0.033565 30.984749
3 10 116 0.052718 30.914198
3 10 117 0.075859 30.848805
3 10 118 0.104305 31.059495
3 10 119 0.126609 31.393007
3 10 120 0.141525 31.864769
3 10 121 0.150319 32.420176
3 10 122 0.158939 33.119555
3 10 123 0.167675 33.837525
