15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
1 22 19 0.429911 53.483627
1 22 20 0.502440 51.270271
1 22 21 0.559079 49.168278
1 22 22 0.625242 47.433483
1 22 23 0.649720 45.986485
1 22 24 0.682078 45.064423
1 22 25 0.653010 44.519150
1 22 26 0.508771 44.095814
1 22 27 0.327939 43.702122
1 22 28 0.171815 43.188595
1 22 29 0.079800 42.639236
1 22 30 0.018717 41.018524
1 22 31 0.003319 38.984100
1 22 32 0.000293 35.421791
1 22 33 0.000177 35.984932
1 22 34 0.000167 37.300060
1 22 35 0.000052 35.877899
1 22 36 0.000055 36.861042
1 22 37 0.000218 40.194271
1 22 52 0.000045 34.759975
1 22 53 0.000138 36.539497
1 22 54 0.000138 35.552700
1 22 55 0.000247 35.813980
1 22 56 0.000182 34.102142
1 22 57 0.000174 33.001251
1 22 58 0.000261 33.093285
1 22 59 0.000222 31.967775
1 22 60 0.000297 32.013550
1 22 61 0.000442 32.376747
1 22 62 0.000210 30.017876
1 22 63 0.000264 30.103313
1 22 64 0.000219 29.265173
1 22 65 0.000291 29.654123
1 22 73 0.000276 25.911093
1 22 74 0.000298 25.648611
1 22 75 0.000280 24.962233
1 22 76 0.000304 24.595392
1 22 77 0.000388 24.632242
1 22 78 0.000666 25.451056
1 22 79 0.000404 23.790905
1 23 7 0.341770 60.000000
1 23 8 0.291870 60.000000
1 23 9 0.219724 60.000000
1 23 10 0.155438 60.000000
1 23 11 0.100290 60.000000
1 23 12 0.061967 60.000000
1 23 13 0.041548 60.000000
1 23 14 0.031777 60.000000
1 23 15 0.025312 60.000000
1 23 16 0.021318 59.293499
1 23 17 0.019365 56.308159
1 23 18 0.017131 53.001888
1 23 19 0.016571 50.009033
1 23 20 0.017499 47.629963
1 23 21 0.019050 46.009933
1 23 22 0.018678 45.015011
1 23 23 0.015968 44.411156
1 23 24 0.011697 43.979473
1 23 25 0.007088 43.470634
1 23 26 0.004443 43.166553
1 23 27 0.001709 41.994961
1 23 28 0.001221 41.988811
1 23 29 0.000874 41.899658
1 23 30 0.000591 41.598976
1 23 31 0.000344 40.846283
1 23 74 0.000593 27.916428
1 23 75 0.000632 27.647285
1 23 76 0.000302 25.316931
1 23 77 0.000420 25.603937
1 23 78 0.000328 24.474375
1 23 79 0.000365 24.320009
1 24 8 0.093247 60.000000
1 24 9 0.071426 60.000000
1 24 10 0.050140 60.000000
1 24 11 0.033927 60.000000
1 24 12 0.025301 60.000000
1 24 13 0.022466 60.000000
1 24 14 0.023500 60.000000
1 24 15 0.028166 60.000000
1 24 16 0.039772 60.000000
1 24 17 0.058081 60.000000
1 24 18 0.085654 60.000000
1 24 19 0.133661 57.194542
1 24 20 0.201109 53.272034
1 24 21 0.274277 49.560486
1 24 22 0.370077 46.475731
1 24 23 0.453213 43.919197
1 24 24 0.510826 41.999947
1 24 25 0.505633 40.809555
1 24 26 0.346332 39.868942
1 24 27 0.217924 39.549583
1 24 28 0.114767 39.432049
1 24 29 0.045850 39.069889
1 24 30 0.014153 38.156380
1 24 31 0.003510 36.487576
1 24 53 0.000147 36.675014
1 24 54 0.000141 35.923393
1 24 55 0.000188 35.760609
1 24 56 0.000201 35.046940
1 24 57 0.000159 33.614399
1 24 58 0.000418 35.105305
1 24 59 0.000230 33.039879
1 24 60 0.000256 32.686367
1 24 61 0.000326 32.696934
1 24 62 0.000230 31.292620
1 24 63 0.000336 31.698586
1 24 64 0.000213 30.086313
1 24 65 0.000262 30.230848
1 24 72 0.000480 28.826344
1 24 73 0.000221 26.232397
1 24 74 0.000253 25.760851
1 24 75 0.000229 24.668509
1 24 76 0.000294 24.575205
1 24 77 0.000393 24.766260
1 24 78 0.000674 25.743359
1 24 79 0.000411 24.269335
1 25 6 0.349790 60.000000
1 25 7 0.381243 60.000000
1 25 8 0.398094 60.000000
1 25 9 0.371025 60.000000
1 25 10 0.322705 60.000000
1 25 11 0.287105 60.000000
1 25 12 0.249219 60.000000
1 25 13 0.200387 60.000000
1 25 14 0.141463 60.000000
1 25 15 0.093725 60.000000
1 25 16 0.072977 60.000000
1 25 17 0.051345 60.000000
1 25 18 0.035093 60.000000
1 25 19 0.027464 57.047512
1 25 20 0.021130 52.966434
1 25 21 0.017466 49.299255
1 25 22 0.015389 46.738098
1 25 23 0.012221 45.162075
1 25 24 0.009412 44.355408
1 25 25 0.006362 43.798088
1 25 26 0.003991 43.305878
1 25 27 0.001397 41.773052
1 25 28 0.000867 41.318516
1 25 29 0.000711 41.300617
1 25 30 0.000332 40.035782
1 25 31 0.000319 40.124798
1 25 75 0.000666 25.579990
1 25 76 0.000749 25.432230
1 25 77 0.000769 24.964640
1 25 78 0.000604 23.861038
1 25 79 0.000765 24.002001
1 26 6 0.044227 60.000000
1 26 7 0.045817 60.000000
1 26 8 0.066744 60.000000
1 26 9 0.113334 60.000000
1 26 10 0.184245 60.000000
1 26 11 0.282935 60.000000
1 26 12 0.402394 59.141445
1 26 13 0.528478 57.977386
1 26 14 0.616900 56.761036
1 26 15 0.661723 55.583538
1 26 16 0.606590 54.304268
1 26 17 0.480472 52.939259
1 26 18 0.326621 51.456200
1 26 19 0.210125 50.027023
1 26 20 0.117548 48.494915
1 26 21 0.059151 46.976597
1 26 22 0.029659 45.695847
1 26 23 0.018954 45.092461
1 26 24 0.017957 45.368156
1 26 25 0.019290 45.928741
1 26 26 0.018298 46.264320
1 26 27 0.015099 46.322922
1 26 28 0.010555 46.040035
1 26 29 0.005629 45.212151
1 26 30 0.002327 43.836983
1 26 31 0.000995 42.426903
1 26 73 0.000732 25.352205
1 26 74 0.001032 25.789734
1 26 75 0.000785 24.587782
1 26 76 0.000578 23.365122
1 26 77 0.000861 23.900986
1 27 6 0.311786 60.000000
1 27 7 0.337629 60.000000
1 27 8 0.356010 60.000000
1 27 9 0.388832 60.000000
1 27 10 0.401155 60.000000
1 27 11 0.404702 60.000000
1 27 12 0.409280 60.000000
1 27 13 0.432323 60.000000
1 27 14 0.485900 59.710930
1 27 15 0.560548 56.779816
1 27 16 0.652101 53.794273
1 27 17 0.747938 50.968330
1 27 18 0.874642 48.617218
1 27 19 0.902317 46.655254
1 27 20 0.790438 45.083752
1 27 21 0.642495 44.013069
1 27 22 0.469575 43.377590
1 27 23 0.297376 43.003147
1 27 24 0.156735 42.704079
1 27 25 0.069149 42.344357
1 27 26 0.022248 41.532536
1 27 27 0.006040 40.355953
1 27 28 0.002275 39.739285
1 27 29 0.001051 39.332203
1 27 30 0.000207 36.849602
1 27 31 0.000197 37.383533
1 27 42 0.000115 40.521118
1 27 43 0.000100 39.846176
1 27 44 0.000294 41.529980
1 27 45 0.000126 39.331734
1 27 46 0.000179 39.550747
1 27 47 0.000189 39.260345
1 27 72 0.000556 26.171766
1 27 73 0.000414 24.949814
1 27 74 0.000395 24.278530
1 27 75 0.000323 23.220091
1 27 76 0.000650 24.288164
1 27 77 0.001228 25.293356
1 27 78 0.000778 23.715712
1 28 8 0.150003 60.000000
1 28 9 0.131946 60.000000
1 28 10 0.116747 60.000000
1 28 11 0.097707 60.000000
1 28 12 0.096245 60.000000
1 28 13 0.105019 60.000000
1 28 14 0.125245 60.000000
1 28 15 0.155567 59.428326
1 28 16 0.197129 58.451149
1 28 17 0.265461 57.233463
1 28 18 0.341682 55.523373
1 28 19 0.429911 53.483627
1 28 20 0.502440 51.270271
1 28 21 0.559079 49.168278
1 28 22 0.625242 47.433483
1 28 23 0.649720 45.986485
1 28 24 0.682078 45.064423
1 28 25 0.653010 44.519150
1 28 26 0.508771 44.095814
1 28 27 0.327939 43.702122
1 28 28 0.171815 43.188595
1 28 29 0.079800 42.639236
1 28 30 0.018717 41.018524
1 28 31 0.003319 38.984100
1 28 32 0.000293 35.421791
1 28 33 0.000177 35.984932
1 28 34 0.000167 37.300060
1 28 35 0.000052 35.877899
1 28 36 0.000055 36.861042
1 28 37 0.000218 40.194271
1 28 52 0.000045 34.759975
1 28 53 0.000138 36.539497
1 28 54 0.000138 35.552700
1 28 55 0.000247 35.813980
1 28 56 0.000182 34.102142
1 28 57 0.000174 33.001251
1 28 58 0.000261 33.093285
1 28 59 0.000222 31.967775
1 28 60 0.000297 32.013550
1 28 61 0.000442 32.376747
1 28 62 0.000210 30.017876
1 28 63 0.000264 30.103313
1 28 64 0.000219 29.265173
1 28 65 0.000291 29.654123
1 28 73 0.000276 25.911093
1 28 74 0.000298 25.648611
1 28 75 0.000280 24.962233
1 28 76 0.000304 24.595392
1 28 77 0.000388 24.632242
1 28 78 0.000666 25.451056
1 28 79 0.000404 23.790905
1 29 9 0.015240 59.254246
1 29 10 0.009222 58.859585
1 29 11 0.006023 58.764473
1 29 12 0.004819 58.979671
1 29 13 0.005694 59.674202
1 29 14 0.006740 59.692997
1 29 15 0.007911 58.802921
1 29 16 0.010952 57.281761
1 29 17 0.016347 55.161427
1 29 18 0.024969 52.743782
1 29 19 0.037446 50.307415
1 29 20 0.052606 47.991913
1 29 21 0.065345 45.830360
1 29 22 0.075216 44.030621
1 29 23 0.076646 42.548534
1 29 24 0.067041 41.312759
1 29 25 0.057393 40.491177
1 29 26 0.046780 40.044670
1 29 27 0.037569 39.932518
1 29 28 0.028310 39.957310
1 29 29 0.020182 40.053909
1 29 30 0.013586 40.169468
1 29 31 0.008061 40.122108
1 29 32 0.003657 39.570679
1 29 33 0.001261 38.314053
1 29 34 0.000136 34.222965
1 29 74 0.000585 25.097809
1 29 75 0.000687 25.007799
1 29 76 0.000555 23.914715
1 29 77 0.000731 23.974241
1 29 78 0.000752 23.481911
1 29 79 0.000851 23.312590
1 30 7 0.042633 60.000000
1 30 8 0.055553 60.000000
1 30 9 0.057749 60.000000
1 30 10 0.071362 60.000000
1 30 11 0.103023 60.000000
1 30 12 0.149781 60.000000
1 30 13 0.201561 59.874340
1 30 14 0.260362 58.610687
1 30 15 0.333803 57.225765
1 30 16 0.408948 55.692089
1 30 17 0.478273 54.076153
1 30 18 0.574997 52.602043
1 30 19 0.705796 51.387844
1 30 20 0.836654 50.471573
1 30 21 0.949683 49.980705
1 30 22 1.137493 50.155785
1 30 23 1.390216 50.907314
1 30 24 1.661771 52.144108
1 30 25 1.818098 53.699909
1 30 26 1.767428 55.391708
1 30 27 1.494937 57.013641
1 30 28 1.091890 58.365391
1 30 29 0.669815 59.262005
1 30 30 0.344253 59.611141
1 30 31 0.132705 59.075428
1 30 32 0.034698 57.390987
1 30 33 0.005112 54.219452
1 30 34 0.000276 48.969299
1 30 74 0.000479 25.926996
1 30 75 0.000489 25.484520
1 30 76 0.000751 25.984919
1 30 77 0.000573 24.716906
1 30 78 0.000692 24.706545
1 31 8 0.150003 60.000000
1 31 9 0.131946 60.000000
1 31 10 0.116747 60.000000
1 31 11 0.097707 60.000000
1 31 12 0.096245 60.000000
1 31 13 0.105019 60.000000
1 31 14 0.125245 60.000000
1 31 15 0.155567 59.428326
1 31 16 0.197129 58.451149
1 31 17 0.265461 57.233463
1 31 18 0.341682 55.523373
1 31 19 0.429911 53.483627
1 31 20 0.502440 51.270271
1 31 21 0.559079 49.168278
1 31 22 0.625242 47.433483
1 31 23 0.649720 45.986485
1 31 24 0.682078 45.064423
1 31 25 0.653010 44.519150
1 31 26 0.508771 44.095814
1 31 27 0.327939 43.702122
1 31 28 0.171815 43.188595
1 31 29 0.079800 42.639236
1 31 30 0.018717 41.018524
1 31 31 0.003319 38.984100
1 31 32 0.000293 35.421791
1 31 33 0.000177 35.984932
1 31 34 0.000167 37.300060
1 31 35 0.000052 35.877899
1 31 36 0.000055 36.861042
1 31 37 0.000218 40.194271
1 31 52 0.000045 34.759975
1 31 53 0.000138 36.539497
1 31 54 0.000138 35.552700
1 31 55 0.000247 35.813980
1 31 56 0.000182 34.102142
1 31 57 0.000174 33.001251
1 31 58 0.000261 33.093285
1 31 59 0.000222 31.967775
1 31 60 0.000297 32.013550
1 31 61 0.000442 32.376747
1 31 62 0.000210 30.017876
1 31 63 0.000264 30.103313
1 31 64 0.000219 29.265173
1 31 65 0.000291 29.654123
1 31 73 0.000276 25.911093
1 31 74 0.000298 25.648611
1 31 75 0.000280 24.962233
1 31 76 0.000304 24.595392
1 31 77 0.000388 24.632242
1 31 78 0.000666 25.451056
1 31 79 0.000404 23.790905
1 32 8 0.184293 60.000000
1 32 9 0.187376 60.000000
1 32 10 0.224968 59.091499
1 32 11 0.326476 57.865860
1 32 12 0.455938 56.779671
1 32 13 0.611533 55.933392
1 32 14 0.785242 55.292324
1 32 15 0.915786 54.719910
1 32 16 0.982671 54.184933
1 32 17 1.059273 53.737251
1 32 18 1.078058 53.115067
1 32 19 1.083687 52.318157
1 32 20 1.113458 51.534187
1 32 21 1.215078 51.015575
1 32 22 1.347445 50.851032
1 32 23 1.403254 51.008583
1 32 24 1.416557 51.618664
1 32 25 1.389669 52.768959
1 32 26 1.231121 54.334457
1 32 27 0.828803 55.711411
1 32 28 0.520442 57.014683
1 32 29 0.293269 57.840698
1 32 30 0.140549 57.898830
1 32 31 0.043570 56.510582
1 32 32 0.001196 49.703453
1 32 33 0.000122 45.582638
1 32 34 0.000120 45.474689
1 32 35 0.000053 43.800514
1 32 53 0.000265 36.116573
1 32 54 0.000236 35.191845
1 32 55 0.000391 35.492996
1 32 56 0.000283 33.832870
1 32 57 0.000285 32.929600
1 32 58 0.000371 32.770931
1 32 59 0.000453 32.575470
1 32 60 0.000401 31.704330
1 32 61 0.000402 31.131430
1 32 62 0.000361 30.317904
1 32 63 0.000375 29.927406
1 32 64 0.000398 29.657738
1 32 65 0.000407 29.401155
1 32 72 0.000537 26.617424
1 32 73 0.000525 25.950193
1 32 74 0.000545 25.251081
1 32 75 0.000493 24.232662
1 32 76 0.000567 23.930191
1 32 77 0.000619 23.712917
1 32 78 0.000563 23.248592
1 32 79 0.000835 24.056356
1 32 80 0.000817 23.953451
1 33 8 0.184293 60.000000
1 33 9 0.187376 60.000000
1 33 10 0.224968 59.091499
1 33 11 0.326476 57.865860
1 33 12 0.455938 56.779671
1 33 13 0.611533 55.933392
1 33 14 0.785242 55.292324
1 33 15 0.915786 54.719910
1 33 16 0.982671 54.184933
1 33 17 1.059273 53.737251
1 33 18 1.078058 53.115067
1 33 19 1.083687 52.318157
1 33 20 1.113458 51.534187
1 33 21 1.215078 51.015575
1 33 22 1.347445 50.851032
1 33 23 1.403254 51.008583
1 33 24 1.416557 51.618664
1 33 25 1.389669 52.768959
1 33 26 1.231121 54.334457
1 33 27 0.828803 55.711411
1 33 28 0.520442 57.014683
1 33 29 0.293269 57.840698
1 33 30 0.140549 57.898830
1 33 31 0.043570 56.510582
1 33 32 0.001196 49.703453
1 33 33 0.000122 45.582638
1 33 34 0.000120 45.474689
1 33 35 0.000053 43.800514
1 33 53 0.000265 36.116573
1 33 54 0.000236 35.191845
1 33 55 0.000391 35.492996
1 33 56 0.000283 33.832870
1 33 57 0.000285 32.929600
1 33 58 0.000371 32.770931
1 33 59 0.000453 32.575470
1 33 60 0.000401 31.704330
1 33 61 0.000402 31.131430
1 33 62 0.000361 30.317904
1 33 63 0.000375 29.927406
1 33 64 0.000398 29.657738
1 33 65 0.000407 29.401155
1 33 72 0.000537 26.617424
1 33 73 0.000525 25.950193
1 33 74 0.000545 25.251081
1 33 75 0.000493 24.232662
1 33 76 0.000567 23.930191
1 33 77 0.000619 23.712917
1 33 78 0.000563 23.248592
1 33 79 0.000835 24.056356
1 33 80 0.000817 23.953451
1 34 4 0.381772 60.000000
1 34 5 0.373338 60.000000
1 34 6 0.350504 60.000000
1 34 7 0.308576 60.000000
1 34 8 0.266062 60.000000
1 34 9 0.232181 60.000000
1 34 10 0.207102 60.000000
1 34 11 0.192937 60.000000
1 34 12 0.201081 60.000000
1 34 13 0.216532 60.000000
1 34 14 0.251821 60.000000
1 34 15 0.318795 60.000000
1 34 16 0.412258 59.250546
1 34 17 0.488796 56.366558
1 34 18 0.523481 54.208885
1 34 19 0.497093 52.656174
1 34 20 0.379308 51.372883
1 34 21 0.148682 49.368454
1 34 22 0.076541 48.333389
1 34 23 0.034449 47.219208
1 34 24 0.016387 46.167553
1 34 25 0.007585 44.956791
1 34 26 0.002129 42.749504
1 34 27 0.000826 41.172165
1 34 28 0.000490 40.444042
1 34 29 0.000592 41.154007
1 34 30 0.000225 39.499905
1 34 43 0.000172 40.007885
1 34 44 0.000166 39.491554
1 34 45 0.000181 39.101955
1 34 46 0.000178 38.454144
1 34 47 0.000463 39.880333
1 34 48 0.000185 37.495342
1 34 72 0.000491 27.950071
1 34 73 0.000442 27.683937
1 34 74 0.000497 27.982475
1 35 8 0.122597 60.000000
1 35 9 0.090635 60.000000
1 35 10 0.063651 60.000000
1 35 11 0.046683 60.000000
1 35 12 0.037640 60.000000
1 35 13 0.031162 60.000000
1 35 14 0.025221 60.000000
1 35 15 0.021852 57.690830
1 35 16 0.018583 53.862747
1 35 17 0.019514 50.742840
1 35 18 0.024170 48.598866
1 35 19 0.031800 47.437191
1 35 20 0.038575 46.860840
1 35 21 0.041144 46.659725
1 35 22 0.039496 46.748714
1 35 23 0.033777 46.959938
1 35 24 0.025824 47.141983
1 35 25 0.018189 47.196335
1 35 26 0.011819 47.032276
1 35 27 0.006418 46.424427
1 35 28 0.003103 45.469074
1 35 29 0.001464 44.297226
1 35 30 0.000336 41.640854
1 35 31 0.000296 41.465618
1 35 74 0.000466 28.243166
1 35 75 0.000465 27.763212
1 35 76 0.000338 26.434872
1 35 77 0.000337 25.850777
1 35 78 0.000529 26.404739
1 35 79 0.000488 25.749861
1 36 7 0.133962 60.000000
1 36 8 0.125769 59.113281
1 36 9 0.104813 56.946976
1 36 10 0.086347 54.783291
1 36 11 0.087260 53.341549
1 36 12 0.107081 52.668816
1 36 13 0.144393 52.610367
1 36 14 0.170877 52.759010
1 36 15 0.187631 53.029541
1 36 16 0.188831 53.071571
1 36 17 0.189039 52.732510
1 36 18 0.199038 51.976627
1 36 19 0.194576 50.534710
1 36 20 0.198327 48.649700
1 36 21 0.191431 46.374107
1 36 22 0.201106 44.378265
1 36 23 0.190306 42.723866
1 36 24 0.150502 41.508587
1 36 25 0.099761 40.660160
1 36 26 0.050402 39.951004
1 36 27 0.005787 36.734089
1 36 28 0.002013 36.076008
1 36 29 0.001413 37.115829
1 36 30 0.000428 36.187256
1 36 31 0.000244 36.412025
1 36 32 0.000126 36.011177
1 36 52 0.000218 39.011555
1 36 53 0.000194 38.288120
1 36 54 0.000164 37.375160
1 36 55 0.000245 37.626041
1 36 56 0.000240 37.029541
1 36 57 0.000154 35.523842
1 36 63 0.000378 32.040401
1 36 64 0.000659 33.340000
1 36 71 0.000496 28.357136
1 36 72 0.000272 26.244720
1 36 73 0.000381 26.310478
1 36 74 0.000524 26.319050
1 36 75 0.000597 25.981455
1 36 76 0.000316 23.935919
1 36 77 0.000514 24.841061
1 36 78 0.000611 25.116158
1 36 79 0.000670 25.271292
1 37 6 0.143528 60.000000
1 37 7 0.172871 60.000000
1 37 8 0.208679 60.000000
1 37 9 0.236627 58.668152
1 37 10 0.245505 57.109840
1 37 11 0.221304 55.462994
1 37 12 0.183451 53.933800
1 37 13 0.138097 52.557945
1 37 14 0.107607 51.555809
1 37 15 0.097634 51.055859
1 37 16 0.095722 50.822693
1 37 17 0.082288 50.294563
1 37 18 0.067372 49.421627
1 37 19 0.049143 47.892784
1 37 20 0.035247 45.950409
1 37 21 0.024407 43.811596
1 37 22 0.019104 41.993015
1 37 23 0.018534 40.883404
1 37 24 0.020962 40.462811
1 37 25 0.021204 40.329636
1 37 26 0.017030 40.252338
1 37 27 0.006263 39.029331
1 37 28 0.002397 38.072956
1 37 29 0.001448 38.198574
1 37 30 0.000825 38.140049
1 37 31 0.000182 35.774326
1 37 52 0.000189 37.228291
1 37 53 0.000316 37.698174
1 37 54 0.000247 36.329006
1 37 55 0.000466 36.825119
1 37 56 0.000311 34.987965
1 37 57 0.000160 32.538742
1 37 58 0.000169 31.880289
1 37 59 0.000171 31.160995
1 37 60 0.000342 32.233410
1 37 61 0.000557 32.869526
1 37 62 0.000186 29.771967
1 37 63 0.000455 31.616711
1 37 64 0.000310 30.359114
1 37 65 0.000015 22.807642
1 37 71 0.000339 27.551348
1 37 72 0.000233 26.040447
1 37 73 0.000288 25.815140
1 37 74 0.000461 26.211788
1 37 75 0.000364 24.949553
1 37 76 0.000256 23.641352
1 37 77 0.000326 23.924030
1 37 78 0.000372 24.068298
1 37 79 0.000640 25.310299
1 38 7 0.114944 60.000000
1 38 8 0.098418 59.578945
1 38 9 0.085721 57.667660
1 38 10 0.087133 56.043671
1 38 11 0.124808 55.300972
1 38 12 0.181397 54.758675
1 38 13 0.242442 54.174763
1 38 14 0.306168 53.567158
1 38 15 0.379907 52.951065
1 38 16 0.487853 52.356731
1 38 17 0.593135 51.544746
1 38 18 0.711309 50.594669
1 38 19 0.796215 49.451778
1 38 20 0.795598 48.083485
1 38 21 0.805686 46.872143
1 38 22 0.772893 45.909443
1 38 23 0.703709 45.452560
1 38 24 0.627557 45.658714
1 38 25 0.446038 46.094139
1 38 26 0.252002 46.676582
1 38 27 0.060136 46.080097
1 38 28 0.018988 46.123028
1 38 29 0.003619 45.057102
1 38 30 0.000697 43.595070
1 38 31 0.000458 43.988811
1 38 32 0.000137 42.500736
1 38 52 0.000081 38.994408
1 38 53 0.000091 38.785980
1 38 54 0.000080 37.974033
1 38 55 0.000139 38.590000
1 38 56 0.000180 38.612133
1 38 57 0.000101 36.955708
1 38 71 0.000293 27.299599
1 38 72 0.000246 26.243563
1 38 73 0.000354 26.346651
1 38 74 0.000600 26.835369
1 38 75 0.000378 24.999033
1 38 76 0.000283 23.824181
1 38 77 0.000256 23.311352
1 38 78 0.000866 26.133249
1 38 79 0.000460 24.473307
1 39 7 0.133962 60.000000
1 39 8 0.125769 59.113281
1 39 9 0.104813 56.946976
1 39 10 0.086347 54.783291
1 39 11 0.087260 53.341549
1 39 12 0.107081 52.668816
1 39 13 0.144393 52.610367
1 39 14 0.170877 52.759010
1 39 15 0.187631 53.029541
1 39 16 0.188831 53.071571
1 39 17 0.189039 52.732510
1 39 18 0.199038 51.976627
1 39 19 0.194576 50.534710
1 39 20 0.198327 48.649700
1 39 21 0.191431 46.374107
1 39 22 0.201106 44.378265
1 39 23 0.190306 42.723866
1 39 24 0.150502 41.508587
1 39 25 0.099761 40.660160
1 39 26 0.050402 39.951004
1 39 27 0.005787 36.734089
1 39 28 0.002013 36.076008
1 39 29 0.001413 37.115829
1 39 30 0.000428 36.187256
1 39 31 0.000244 36.412025
1 39 32 0.000126 36.011177
1 39 52 0.000218 39.011555
1 39 53 0.000194 38.288120
1 39 54 0.000164 37.375160
1 39 55 0.000245 37.626041
1 39 56 0.000240 37.029541
1 39 57 0.000154 35.523842
1 39 63 0.000378 32.040401
1 39 64 0.000659 33.340000
1 39 71 0.000496 28.357136
1 39 72 0.000272 26.244720
1 39 73 0.000381 26.310478
1 39 74 0.000524 26.319050
1 39 75 0.000597 25.981455
1 39 76 0.000316 23.935919
1 39 77 0.000514 24.841061
1 39 78 0.000611 25.116158
1 39 79 0.000670 25.271292
1 40 6 0.261668 60.000000
1 40 7 0.272135 60.000000
1 40 8 0.294422 60.000000
1 40 9 0.313496 60.000000
1 40 10 0.327788 60.000000
1 40 11 0.326725 60.000000
1 40 12 0.340019 60.000000
1 40 13 0.342365 59.759811
1 40 14 0.322182 58.856827
1 40 15 0.291123 57.882278
1 40 16 0.230968 56.752182
1 40 17 0.172743 55.558239
1 40 18 0.122155 54.114677
1 40 19 0.079703 52.206047
1 40 20 0.053054 50.153954
1 40 21 0.031611 48.023483
1 40 22 0.021495 46.559834
1 40 23 0.014338 45.571991
1 40 24 0.008964 44.819050
1 40 25 0.005734 44.344662
1 40 26 0.003545 43.921719
1 40 27 0.001495 42.789097
1 40 28 0.001252 42.925304
1 40 29 0.001013 42.891228
1 40 30 0.000840 42.802380
1 40 31 0.000275 40.811916
1 40 47 0.000053 42.447895
1 40 48 0.000053 42.443985
1 40 49 0.000058 42.608208
1 40 74 0.000529 24.654831
1 40 75 0.000454 23.899969
1 40 76 0.001089 25.580502
1 40 77 0.000561 23.472641
1 40 78 0.000789 23.822048
1 40 79 0.000727 23.257326
1 41 6 0.261668 60.000000
1 41 7 0.272135 60.000000
1 41 8 0.294422 60.000000
1 41 9 0.313496 60.000000
1 41 10 0.327788 60.000000
1 41 11 0.326725 60.000000
1 41 12 0.340019 60.000000
1 41 13 0.342365 59.759811
1 41 14 0.322182 58.856827
1 41 15 0.291123 57.882278
1 41 16 0.230968 56.752182
1 41 17 0.172743 55.558239
1 41 18 0.122155 54.114677
1 41 19 0.079703 52.206047
1 41 20 0.053054 50.153954
1 41 21 0.031611 48.023483
1 41 22 0.021495 46.559834
1 41 23 0.014338 45.571991
1 41 24 0.008964 44.819050
1 41 25 0.005734 44.344662
1 41 26 0.003545 43.921719
1 41 27 0.001495 42.789097
1 41 28 0.001252 42.925304
1 41 29 0.001013 42.891228
1 41 30 0.000840 42.802380
1 41 31 0.000275 40.811916
1 41 47 0.000053 42.447895
1 41 48 0.000053 42.443985
1 41 49 0.000058 42.608208
1 41 74 0.000529 24.654831
1 41 75 0.000454 23.899969
1 41 76 0.001089 25.580502
1 41 77 0.000561 23.472641
1 41 78 0.000789 23.822048
1 41 79 0.000727 23.257326
1 42 7 0.114935 60.000000
1 42 8 0.105447 60.000000
1 42 9 0.108217 59.006989
1 42 10 0.129665 57.865807
1 42 11 0.161485 57.017021
1 42 12 0.204629 56.503330
1 42 13 0.266470 56.384319
1 42 14 0.335331 56.557957
1 42 15 0.416350 56.961483
1 42 16 0.500936 57.374111
1 42 17 0.549799 57.483398
1 42 18 0.586060 57.375813
1 42 19 0.574446 56.980282
1 42 20 0.526943 56.390427
1 42 21 0.459542 55.718781
1 42 22 0.403673 55.188187
1 42 23 0.380499 55.028889
