17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
1 11 63 0.005262 38.683144
1 11 64 0.002494 35.662239
1 11 65 0.001750 33.270039
1 11 66 0.000992 30.333784
1 11 67 0.001203 29.498077
1 11 68 0.000888 27.763605
1 11 69 0.000890 27.123728
1 11 70 0.000851 26.646450
1 11 71 0.000705 26.044619
1 11 72 0.000781 26.285109
1 11 73 0.000555 25.535065
1 11 74 0.000720 26.336184
1 11 75 0.000722 26.528563
1 11 76 0.000728 26.741234
1 11 77 0.000659 26.679470
1 11 78 0.000679 26.900354
1 11 79 0.000704 27.085732
1 11 80 0.000368 25.536463
1 11 81 0.000491 26.258999
1 11 82 0.000381 25.616505
1 11 83 0.000512 26.333677
1 11 84 0.000703 27.084482
1 11 85 0.000681 26.969786
1 11 86 0.000689 26.927803
1 11 87 0.000653 26.685843
1 11 88 0.000666 26.563976
1 11 89 0.000729 26.564972
1 11 90 0.000727 26.379299
1 11 91 0.000639 26.025848
1 11 92 0.000792 26.675785
1 11 93 0.000815 26.990335
1 11 94 0.000779 27.119278
1 12 18 0.076876 60.000000
1 12 19 0.273943 60.000000
1 12 20 0.287138 60.000000
1 12 21 0.336260 60.000000
1 12 22 0.395535 60.000000
1 12 23 0.456097 60.000000
1 12 24 0.569749 60.000000
1 12 25 0.725355 60.000000
1 12 26 0.875026 60.000000
1 12 27 0.970520 60.000000
1 12 28 1.084859 60.000000
1 12 29 1.113922 60.000000
1 12 30 1.063660 60.000000
1 12 31 0.943743 58.968307
1 12 32 0.811238 57.351948
1 12 33 0.761699 56.250397
1 12 34 0.821681 55.730618
1 12 35 0.899259 55.633533
1 12 36 0.896912 55.926537
1 12 37 0.809930 56.791386
1 12 38 0.647204 58.209446
1 12 39 0.399434 59.793968
1 12 40 0.295045 60.000000
1 12 41 0.225585 60.000000
1 12 42 0.183702 60.000000
1 12 43 0.155288 60.000000
1 12 44 0.135826 60.000000
1 12 45 0.117406 60.000000
1 12 46 0.109536 60.000000
1 12 47 0.113688 60.000000
1 12 48 0.112810 60.000000
1 12 49 0.110842 58.064888
1 12 50 0.106044 55.664169
1 12 51 0.096415 53.444031
1 12 52 0.091161 51.502647
1 12 53 0.083770 49.621212
1 12 54 0.067766 47.560581
1 12 55 0.051534 45.403366
1 12 56 0.033301 43.045937
1 12 57 0.027041 41.593418
1 12 58 0.010587 39.523331
1 12 59 0.005741 39.024082
1 12 60 0.009605 41.262142
1 12 61 0.014340 43.103355
1 12 62 0.018201 44.197674
1 12 63 0.022777 44.828938
1 12 64 0.027992 45.005901
1 12 65 0.034050 44.778381
1 12 66 0.036515 44.034351
1 12 67 0.035594 42.919624
1 12 68 0.028885 41.380013
1 12 69 0.021690 39.660961
1 12 70 0.011795 37.345615
1 12 71 0.005563 34.823845
1 12 72 0.000752 29.343704
1 12 73 0.000737 28.811289
1 12 74 0.000696 28.321793
1 12 75 0.000699 28.164507
1 12 76 0.000692 28.150229
1 12 77 0.000642 28.138781
1 12 78 0.000656 28.457685
1 12 79 0.000620 28.552544
1 12 84 0.000586 28.783937
1 12 85 0.000596 28.588703
1 12 86 0.000598 28.322729
1 12 87 0.000601 28.073553
1 12 88 0.000458 27.195271
1 12 89 0.000660 28.006956
1 12 90 0.000630 27.895510
1 12 91 0.000634 27.990444
1 12 92 0.000582 27.885914
1 12 93 0.000636 28.221537
1 13 18 0.056026 60.000000
1 13 19 0.260208 60.000000
1 13 20 0.314523 60.000000
1 13 21 0.349542 60.000000
1 13 22 0.380403 60.000000
1 13 23 0.423547 60.000000
1 13 24 0.468862 60.000000
1 13 25 0.525115 60.000000
1 13 26 0.575344 60.000000
1 13 27 0.619342 60.000000
1 13 28 0.645515 60.000000
1 13 29 0.654954 60.000000
1 13 30 0.633090 60.000000
1 13 31 0.605152 60.000000
1 13 32 0.632337 60.000000
1 13 33 0.668992 60.000000
1 13 34 0.757146 59.888443
1 13 35 0.819961 58.309750
1 13 36 0.849846 57.099613
1 13 37 0.806110 56.271103
1 13 38 0.696445 55.738434
1 13 39 0.548093 55.218239
1 13 40 0.390183 54.417118
1 13 41 0.319177 53.678127
1 13 42 0.276303 52.913082
1 13 43 0.261924 52.270962
1 13 44 0.249934 51.666103
1 13 45 0.240634 51.163254
1 13 46 0.201634 50.543415
1 13 47 0.174264 50.148838
1 13 48 0.139069 49.756393
1 13 49 0.113372 49.517914
1 13 50 0.097542 49.460083
1 13 51 0.096747 49.706738
1 13 52 0.092572 49.902916
1 13 53 0.090623 50.122345
1 13 54 0.079257 50.109127
1 13 55 0.069531 50.075592
1 13 56 0.056716 49.877506
1 13 57 0.045912 49.603481
1 13 58 0.037206 49.227409
1 13 59 0.039053 49.184959
1 13 60 0.042190 49.002693
1 13 61 0.044522 48.530613
1 13 62 0.042321 47.573364
1 13 63 0.046947 46.558617
1 13 64 0.043859 44.831291
1 13 65 0.036012 42.385094
1 13 66 0.036555 39.974709
1 13 67 0.018459 35.997963
1 13 68 0.010928 32.587414
1 13 69 0.005053 29.183392
1 13 70 0.001003 24.281895
1 13 71 0.000884 23.659056
1 13 72 0.000876 23.706419
1 13 73 0.000766 23.704498
1 13 74 0.000729 23.998186
1 13 75 0.000659 24.176708
1 13 76 0.000714 24.798912
1 13 77 0.000706 25.220049
1 13 78 0.000645 25.464577
1 13 79 0.000517 25.388529
1 13 80 0.000652 26.434950
1 13 81 0.000652 26.864441
1 13 82 0.000640 27.197069
1 13 83 0.000626 27.425558
1 14 19 0.046193 60.000000
1 14 20 0.126284 60.000000
1 14 21 0.150968 60.000000
1 14 22 0.185467 60.000000
1 14 23 0.213576 60.000000
1 14 24 0.233470 60.000000
1 14 25 0.262038 60.000000
1 14 26 0.272524 60.000000
1 14 27 0.308133 60.000000
1 14 28 0.332553 60.000000
1 14 29 0.342999 60.000000
1 14 30 0.341923 60.000000
1 14 31 0.370517 60.000000
1 14 32 0.410553 60.000000
1 14 33 0.487916 60.000000
1 14 34 0.585070 60.000000
1 14 35 0.598721 60.000000
1 14 36 0.567280 60.000000
1 14 37 0.516902 59.677132
1 14 38 0.479282 58.874363
1 14 39 0.442455 58.256516
1 14 40 0.410145 57.929409
1 14 41 0.386737 58.013432
1 14 42 0.372203 58.513325
1 14 43 0.318195 58.982006
1 14 44 0.268195 59.480392
1 14 45 0.219254 59.805775
1 14 46 0.164059 59.661488
1 14 47 0.140014 59.360821
1 14 48 0.133841 58.816936
1 14 49 0.138224 58.206863
1 14 50 0.136477 57.566669
1 14 51 0.132482 57.166107
1 14 52 0.123424 56.890057
1 14 53 0.109706 56.603130
1 14 54 0.099128 56.321239
1 14 55 0.086806 55.862373
1 14 56 0.078046 55.274021
1 14 57 0.075995 54.618176
1 14 58 0.072416 53.792171
1 14 59 0.072813 53.103210
1 14 60 0.075604 52.637234
1 14 61 0.071772 52.133915
1 14 62 0.058126 51.363270
1 14 63 0.043497 50.395180
1 14 64 0.027761 49.014530
1 14 65 0.016434 47.329765
1 14 66 0.008679 45.213505
1 14 67 0.004156 42.658081
1 14 68 0.002139 40.010666
1 14 69 0.000415 34.997391
1 14 70 0.000363 33.111233
1 14 71 0.000296 31.299900
1 14 72 0.000289 30.306742
1 14 73 0.000272 29.719646
1 14 74 0.000270 29.596825
1 14 75 0.000275 29.734528
1 14 76 0.000260 29.777885
1 14 77 0.000253 29.957571
1 14 78 0.000252 30.262478
1 14 79 0.000251 30.610132
1 14 80 0.000366 31.928677
1 14 81 0.000243 31.220974
1 14 82 0.000234 31.384665
1 14 83 0.000237 31.593325
1 14 84 0.000007 22.923008
1 15 18 0.004279 60.000000
1 15 19 0.271079 60.000000
1 15 20 0.357645 60.000000
1 15 21 0.418334 60.000000
1 15 22 0.417219 60.000000
1 15 23 0.423627 60.000000
1 15 24 0.476149 60.000000
1 15 25 0.530838 60.000000
1 15 26 0.608359 60.000000
1 15 27 0.677445 60.000000
1 15 28 0.770913 60.000000
1 15 29 0.831778 60.000000
1 15 30 0.852318 60.000000
1 15 31 0.933701 60.000000
1 15 32 1.059304 60.000000
1 15 33 1.096415 59.353580
1 15 34 1.286847 57.456223
1 15 35 1.382455 55.742580
1 15 36 1.386503 54.586487
1 15 37 1.274489 54.245392
1 15 38 1.096043 54.737656
1 15 39 0.848347 55.591496
1 15 40 0.407494 55.631458
1 15 41 0.233750 55.854645
1 15 42 0.172551 56.244690
1 15 43 0.126133 56.113937
1 15 44 0.097701 55.546101
1 15 45 0.081651 54.724361
1 15 46 0.076443 53.886017
1 15 47 0.074375 53.022968
1 15 48 0.076601 52.257248
1 15 49 0.080252 51.590725
1 15 50 0.080100 50.967030
1 15 51 0.075720 50.398281
1 15 52 0.067137 49.883812
1 15 53 0.051775 49.288731
1 15 54 0.036060 48.624825
1 15 55 0.026185 48.073868
1 15 56 0.021453 47.720219
1 15 57 0.019215 47.524685
1 15 58 0.018796 47.535896
1 15 59 0.016956 47.478271
1 15 60 0.015969 47.463837
1 15 61 0.017167 47.468014
1 15 62 0.020858 47.289726
1 15 63 0.024393 46.540001
1 15 64 0.025713 45.101101
1 15 65 0.025018 42.986664
1 15 66 0.022455 40.316708
1 15 67 0.009614 35.917557
1 15 68 0.004146 31.604078
1 15 69 0.001430 27.166975
1 15 70 0.000588 23.884199
1 15 71 0.000463 22.816397
1 15 72 0.000516 23.024561
1 15 73 0.000513 23.240379
1 15 74 0.000495 23.493511
1 15 75 0.000549 24.085325
1 15 76 0.000560 24.496067
1 15 77 0.000569 24.926422
1 15 78 0.000545 25.243662
1 15 79 0.000619 26.027718
1 15 80 0.000563 26.247875
1 15 81 0.000476 26.300062
1 15 82 0.000572 27.157639
1 15 83 0.000377 26.458982
1 16 19 0.048485 60.000000
1 16 20 0.091691 60.000000
1 16 21 0.126860 60.000000
1 16 22 0.169781 60.000000
1 16 23 0.208414 60.000000
1 16 24 0.250864 60.000000
1 16 25 0.287954 60.000000
1 16 26 0.320601 60.000000
1 16 27 0.364203 60.000000
1 16 28 0.397036 60.000000
1 16 29 0.444235 60.000000
1 16 30 0.521687 60.000000
1 16 31 0.574466 60.000000
1 16 32 0.637905 60.000000
1 16 33 0.659963 60.000000
1 16 34 0.653423 60.000000
1 16 35 0.561099 60.000000
1 16 36 0.515184 58.772743
1 16 37 0.475695 57.016441
1 16 38 0.458255 55.543575
1 16 39 0.446492 54.424740
1 16 40 0.439472 53.842964
1 16 41 0.427102 53.914993
1 16 42 0.368143 54.318798
1 16 43 0.350925 55.207161
1 16 44 0.314478 55.971691
1 16 45 0.256437 56.404987
1 16 46 0.211679 56.702736
1 16 47 0.174551 56.821400
1 16 48 0.140724 56.715450
1 16 49 0.134133 56.789833
1 16 50 0.139052 56.884598
1 16 51 0.136942 56.755314
1 16 52 0.130303 56.496265
1 16 53 0.118763 56.145805
1 16 54 0.108669 55.775265
1 16 55 0.105366 55.383797
1 16 56 0.095631 54.607082
1 16 57 0.091935 53.698269
1 16 58 0.086481 52.621841
1 16 59 0.077987 51.467625
1 16 60 0.071866 50.461365
1 16 61 0.065893 49.631020
1 16 62 0.055324 48.894382
1 16 63 0.052129 48.561653
1 16 64 0.046649 48.042145
1 16 65 0.040990 47.107006
1 16 66 0.033235 45.481441
1 16 67 0.023229 43.123127
1 16 68 0.015097 40.185013
1 16 69 0.005027 35.423805
1 16 70 0.002234 31.129330
1 16 71 0.000572 26.080704
1 16 72 0.000576 25.453203
1 16 73 0.000560 25.507517
1 16 74 0.000538 25.878250
1 16 75 0.000558 26.452641
1 16 76 0.000540 26.855389
1 16 77 0.000517 27.248032
1 16 78 0.000529 27.822691
1 16 79 0.000518 28.312963
1 16 80 0.000586 29.184944
1 16 81 0.000470 29.195856
1 16 82 0.000475 29.709873
1 16 83 0.000189 27.783871
1 17 19 0.048485 60.000000
1 17 20 0.091691 60.000000
1 17 21 0.126860 60.000000
1 17 22 0.169781 60.000000
1 17 23 0.208414 60.000000
1 17 24 0.250864 60.000000
1 17 25 0.287954 60.000000
1 17 26 0.320601 60.000000
1 17 27 0.364203 60.000000
1 17 28 0.397036 60.000000
1 17 29 0.444235 60.000000
1 17 30 0.521687 60.000000
1 17 31 0.574466 60.000000
1 17 32 0.637905 60.000000
1 17 33 0.659963 60.000000
1 17 34 0.653423 60.000000
1 17 35 0.561099 60.000000
1 17 36 0.515184 58.772743
1 17 37 0.475695 57.016441
1 17 38 0.458255 55.543575
1 17 39 0.446492 54.424740
1 17 40 0.439472 53.842964
1 17 41 0.427102 53.914993
1 17 42 0.368143 54.318798
1 17 43 0.350925 55.207161
1 17 44 0.314478 55.971691
1 17 45 0.256437 56.404987
1 17 46 0.211679 56.702736
1 17 47 0.174551 56.821400
1 17 48 0.140724 56.715450
1 17 49 0.134133 56.789833
1 17 50 0.139052 56.884598
1 17 51 0.136942 56.755314
1 17 52 0.130303 56.496265
1 17 53 0.118763 56.145805
1 17 54 0.108669 55.775265
1 17 55 0.105366 55.383797
1 17 56 0.095631 54.607082
1 17 57 0.091935 53.698269
1 17 58 0.086481 52.621841
1 17 59 0.077987 51.467625
1 17 60 0.071866 50.461365
1 17 61 0.065893 49.631020
1 17 62 0.055324 48.894382
1 17 63 0.052129 48.561653
1 17 64 0.046649 48.042145
1 17 65 0.040990 47.107006
1 17 66 0.033235 45.481441
1 17 67 0.023229 43.123127
1 17 68 0.015097 40.185013
1 17 69 0.005027 35.423805
1 17 70 0.002234 31.129330
1 17 71 0.000572 26.080704
1 17 72 0.000576 25.453203
1 17 73 0.000560 25.507517
1 17 74 0.000538 25.878250
1 17 75 0.000558 26.452641
1 17 76 0.000540 26.855389
1 17 77 0.000517 27.248032
1 17 78 0.000529 27.822691
1 17 79 0.000518 28.312963
1 17 80 0.000586 29.184944
1 17 81 0.000470 29.195856
1 17 82 0.000475 29.709873
1 17 83 0.000189 27.783871
2 1 19 0.047086 60.000000
2 1 20 0.079870 60.000000
2 1 21 0.082659 60.000000
2 1 22 0.097408 60.000000
2 1 23 0.122539 60.000000
2 1 24 0.176534 60.000000
2 1 25 0.222388 60.000000
2 1 26 0.239525 60.000000
2 1 27 0.227817 60.000000
2 1 28 0.199917 60.000000
2 1 29 0.152091 60.000000
2 1 30 0.113437 60.000000
2 1 31 0.086962 60.000000
2 1 32 0.065028 60.000000
2 1 33 0.050463 60.000000
2 1 34 0.041155 60.000000
2 1 35 0.035523 60.000000
2 1 36 0.033549 60.000000
2 1 37 0.035289 60.000000
2 1 38 0.036571 60.000000
2 1 39 0.036173 60.000000
2 1 40 0.035643 60.000000
2 1 41 0.033156 60.000000
2 1 42 0.028308 60.000000
2 1 43 0.020638 60.000000
2 1 44 0.016677 60.000000
2 1 45 0.013456 60.000000
2 1 46 0.010441 60.000000
2 1 47 0.007768 60.000000
2 1 48 0.005791 60.000000
2 1 49 0.004815 60.000000
2 1 50 0.004247 59.319412
2 1 51 0.003965 58.060394
2 1 52 0.003745 56.384830
2 1 53 0.003359 54.226631
2 1 54 0.003047 51.842052
2 1 55 0.002572 49.210976
2 1 56 0.002279 46.681240
2 1 57 0.002400 44.523296
2 1 58 0.002339 42.261829
2 1 59 0.002424 40.174469
2 1 60 0.003042 38.583027
2 1 61 0.003495 36.984589
2 1 62 0.003039 34.881611
2 1 63 0.002495 32.825470
2 1 64 0.001118 29.581743
2 1 65 0.001033 28.467960
2 1 75 0.000059 25.250895
2 1 76 0.000058 24.834509
2 1 77 0.000524 29.813284
2 1 78 0.000470 29.044325
2 1 79 0.000463 28.469193
2 1 80 0.000462 27.982510
2 1 81 0.000441 27.456942
2 1 82 0.000452 27.208708
2 1 83 0.000454 27.004492
2 1 84 0.000441 26.809774
2 1 85 0.000573 27.389641
2 1 86 0.000446 26.767380
2 1 87 0.000474 26.955236
2 1 88 0.000478 27.070959
2 1 89 0.000405 26.816189
2 1 90 0.000510 27.575455
2 1 91 0.000477 27.612726
2 1 92 0.000487 27.825979
2 2 19 0.047086 60.000000
2 2 20 0.079870 60.000000
2 2 21 0.082659 60.000000
2 2 22 0.097408 60.000000
2 2 23 0.122539 60.000000
2 2 24 0.176534 60.000000
2 2 25 0.222388 60.000000
2 2 26 0.239525 60.000000
2 2 27 0.227817 60.000000
2 2 28 0.199917 60.000000
2 2 29 0.152091 60.000000
2 2 30 0.113437 60.000000
2 2 31 0.086962 60.000000
2 2 32 0.065028 60.000000
2 2 33 0.050463 60.000000
2 2 34 0.041155 60.000000
2 2 35 0.035523 60.000000
2 2 36 0.033549 60.000000
2 2 37 0.035289 60.000000
2 2 38 0.036571 60.000000
2 2 39 0.036173 60.000000
2 2 40 0.035643 60.000000
2 2 41 0.033156 60.000000
2 2 42 0.028308 60.000000
2 2 43 0.020638 60.000000
2 2 44 0.016677 60.000000
2 2 45 0.013456 60.000000
2 2 46 0.010441 60.000000
2 2 47 0.007768 60.000000
2 2 48 0.005791 60.000000
2 2 49 0.004815 60.000000
2 2 50 0.004247 59.319412
2 2 51 0.003965 58.060394
2 2 52 0.003745 56.384830
2 2 53 0.003359 54.226631
2 2 54 0.003047 51.842052
2 2 55 0.002572 49.210976
2 2 56 0.002279 46.681240
2 2 57 0.002400 44.523296
2 2 58 0.002339 42.261829
2 2 59 0.002424 40.174469
2 2 60 0.003042 38.583027
2 2 61 0.003495 36.984589
2 2 62 0.003039 34.881611
2 2 63 0.002495 32.825470
2 2 64 0.001118 29.581743
2 2 65 0.001033 28.467960
2 2 75 0.000059 25.250895
2 2 76 0.000058 24.834509
2 2 77 0.000524 29.813284
2 2 78 0.000470 29.044325
2 2 79 0.000463 28.469193
2 2 80 0.000462 27.982510
2 2 81 0.000441 27.456942
2 2 82 0.000452 27.208708
2 2 83 0.000454 27.004492
2 2 84 0.000441 26.809774
2 2 85 0.000573 27.389641
2 2 86 0.000446 26.767380
2 2 87 0.000474 26.955236
2 2 88 0.000478 27.070959
2 2 89 0.000405 26.816189
2 2 90 0.000510 27.575455
2 2 91 0.000477 27.612726
2 2 92 0.000487 27.825979
2 3 18 0.090764 60.000000
2 3 19 0.429193 60.000000
2 3 20 0.464052 60.000000
2 3 21 0.485143 60.000000
2 3 22 0.498545 60.000000
2 3 23 0.494861 60.000000
2 3 24 0.476986 60.000000
2 3 25 0.453509 60.000000
2 3 26 0.409343 60.000000
2 3 27 0.353601 60.000000
2 3 28 0.292799 60.000000
2 3 29 0.252662 60.000000
2 3 30 0.248365 60.000000
2 3 31 0.262539 60.000000
2 3 32 0.280914 60.000000
2 3 33 0.299767 60.000000
2 3 34 0.314075 60.000000
2 3 35 0.298857 60.000000
2 3 36 0.275052 60.000000
2 3 37 0.238600 60.000000
2 3 38 0.198219 60.000000
2 3 39 0.160367 60.000000
2 3 40 0.133548 60.000000
2 3 41 0.099588 60.000000
2 3 42 0.104319 60.000000
2 3 43 0.112679 60.000000
2 3 44 0.127677 60.000000
2 3 45 0.148672 60.000000
2 3 46 0.164322 60.000000
2 3 47 0.174775 60.000000
2 3 48 0.182962 60.000000
2 3 49 0.181162 60.000000
2 3 50 0.165358 60.000000
2 3 51 0.161555 60.000000
2 3 52 0.104375 58.744530
2 3 53 0.072151 56.158638
2 3 54 0.045553 53.308361
2 3 55 0.023073 50.109550
2 3 56 0.010316 46.898720
2 3 57 0.007227 44.774605
2 3 58 0.006708 43.492626
2 3 59 0.006521 42.518585
2 3 60 0.005237 41.188343
2 3 61 0.003464 39.139389
2 3 62 0.001438 35.571270
2 3 63 0.000728 32.126858
2 3 64 0.000767 30.485935
2 3 65 0.000725 28.996120
2 3 66 0.000700 27.831221
2 3 67 0.000701 27.110016
2 3 68 0.000729 26.768751
2 3 69 0.000735 26.589315
2 3 70 0.000834 26.896818
2 3 71 0.000560 26.105585
2 3 72 0.000624 26.634880
2 3 73 0.000630 26.995022
2 3 74 0.000639 27.388840
2 3 75 0.000523 27.234318
2 3 76 0.000595 27.845524
2 3 77 0.000535 27.799810
2 3 78 0.000574 28.136749
2 3 79 0.000574 28.241249
2 3 80 0.000587 28.350943
2 3 81 0.000481 27.845768
2 3 82 0.000584 28.280195
2 3 83 0.000593 28.204691
2 3 84 0.000456 27.407534
2 3 85 0.000573 27.856192
2 3 86 0.000944 29.040426
2 3 87 0.000603 27.810919
2 3 88 0.000650 27.891752
2 3 89 0.000645 27.732758
2 3 90 0.000677 27.759205
2 3 91 0.000605 27.511175
2 3 92 0.000656 27.932701
2 3 93 0.000719 28.482119
2 3 94 0.000708 28.729687
2 4 19 0.036932 60.000000
2 4 20 0.026760 60.000000
2 4 21 0.017927 60.000000
2 4 22 0.014065 60.000000
2 4 23 0.019443 60.000000
2 4 24 0.036686 60.000000
2 4 25 0.067121 60.000000
2 4 26 0.105343 60.000000
2 4 27 0.147434 60.000000
2 4 28 0.165862 60.000000
2 4 29 0.157426 60.000000
2 4 30 0.134431 60.000000
2 4 31 0.105292 60.000000
2 4 32 0.079516 60.000000
2 4 33 0.058692 60.000000
2 4 34 0.042462 60.000000
2 4 35 0.030519 60.000000
2 4 36 0.023668 58.696259
2 4 37 0.020810 57.486027
2 4 38 0.019975 56.574467
2 4 39 0.019366 55.852104
2 4 40 0.018068 55.262241
2 4 41 0.016438 54.879902
2 4 42 0.015431 54.774189
2 4 43 0.014995 54.815800
2 4 44 0.014776 54.825420
2 4 45 0.014663 54.720322
2 4 46 0.015899 54.682346
2 4 47 0.018452 54.675240
2 4 48 0.027745 55.080460
2 4 49 0.033879 54.798847
2 4 50 0.038028 54.018768
2 4 51 0.040064 52.850048
2 4 52 0.038983 51.519276
2 4 53 0.039268 50.505501
2 4 54 0.038672 49.821095
2 4 55 0.035367 49.321995
2 4 56 0.031167 49.023258
2 4 57 0.027831 48.921143
2 4 58 0.025339 48.814476
2 4 59 0.024291 48.539040
2 4 60 0.023819 47.910183
2 4 61 0.023753 47.036167
2 4 62 0.018420 45.575253
2 4 63 0.012636 43.895950
2 4 64 0.007416 42.020374
2 4 65 0.003124 39.661053
2 4 76 0.000245 27.127592
2 4 77 0.000439 28.288691
2 4 78 0.000445 27.934639
2 4 79 0.000442 27.508362
2 4 80 0.000449 27.165367
2 4 81 0.000470 26.964237
2 4 82 0.000443 26.577507
2 4 83 0.000434 26.364697
2 4 84 0.000376 25.931469
2 4 85 0.000428 26.243851
2 4 86 0.000466 26.506289
2 4 87 0.000434 26.443583
2 4 88 0.000458 26.716339
2 4 89 0.000437 26.754658
2 4 90 0.000379 26.559505
2 4 91 0.000421 26.926268
2 5 18 0.090764 60.000000
2 5 19 0.429193 60.000000
2 5 20 0.464052 60.000000
2 5 21 0.485143 60.000000
2 5 22 0.498545 60.000000
2 5 23 0.494861 60.000000
2 5 24 0.476986 60.000000
2 5 25 0.453509 60.000000
2 5 26 0.409343 60.000000
2 5 27 0.353601 60.000000
2 5 28 0.292799 60.000000
2 5 29 0.252662 60.000000
2 5 30 0.248365 60.000000
2 5 31 0.262539 60.000000
2 5 32 0.280914 60.000000
2 5 33 0.299767 60.000000
2 5 34 0.314075 60.000000
2 5 35 0.298857 60.000000
2 5 36 0.275052 60.000000
2 5 37 0.238600 60.000000
2 5 38 0.198219 60.000000
2 5 39 0.160367 60.000000
2 5 40 0.133548 60.000000
2 5 41 0.099588 60.000000
2 5 42 0.104319 60.000000
2 5 43 0.112679 60.000000
2 5 44 0.127677 60.000000
2 5 45 0.148672 60.000000
2 5 46 0.164322 60.000000
2 5 47 0.174775 60.000000
2 5 48 0.182962 60.000000
2 5 49 0.181162 60.000000
2 5 50 0.165358 60.000000
2 5 51 0.161555 60.000000
2 5 52 0.104375 58.744530
2 5 53 0.072151 56.158638
2 5 54 0.045553 53.308361
2 5 55 0.023073 50.109550
2 5 56 0.010316 46.898720
2 5 57 0.007227 44.774605
2 5 58 0.006708 43.492626
2 5 59 0.006521 42.518585
2 5 60 0.005237 41.188343
2 5 61 0.003464 39.139389
2 5 62 0.001438 35.571270
2 5 63 0.000728 32.126858
2 5 64 0.000767 30.485935
2 5 65 0.000725 28.996120
2 5 66 0.000700 27.831221
2 5 67 0.000701 27.110016
2 5 68 0.000729 26.768751
2 5 69 0.000735 26.589315
2 5 70 0.000834 26.896818
2 5 71 0.000560 26.105585
2 5 72 0.000624 26.634880
2 5 73 0.000630 26.995022
2 5 74 0.000639 27.388840
2 5 75 0.000523 27.234318
2 5 76 0.000595 27.845524
2 5 77 0.000535 27.799810
2 5 78 0.000574 28.136749
2 5 79 0.000574 28.241249
2 5 80 0.000587 28.350943
2 5 81 0.000481 27.845768
2 5 82 0.000584 28.280195
2 5 83 0.000593 28.204691
2 5 84 0.000456 27.407534
2 5 85 0.000573 27.856192
2 5 86 0.000944 29.040426
2 5 87 0.000603 27.810919
2 5 88 0.000650 27.891752
2 5 89 0.000645 27.732758
2 5 90 0.000677 27.759205
2 5 91 0.000605 27.511175
2 5 92 0.000656 27.932701
2 5 93 0.000719 28.482119
2 5 94 0.000708 28.729687
2 6 18 0.090764 60.000000
2 6 19 0.429193 60.000000
2 6 20 0.464052 60.000000
2 6 21 0.485143 60.000000
2 6 22 0.498545 60.000000
2 6 23 0.494861 60.000000
2 6 24 0.476986 60.000000
2 6 25 0.453509 60.000000
2 6 26 0.409343 60.000000
2 6 27 0.353601 60.000000
2 6 28 0.292799 60.000000
2 6 29 0.252662 60.000000
2 6 30 0.248365 60.000000
2 6 31 0.262539 60.000000
2 6 32 0.280914 60.000000
2 6 33 0.299767 60.000000
2 6 34 0.314075 60.000000
2 6 35 0.298857 60.000000
2 6 36 0.275052 60.000000
2 6 37 0.238600 60.000000
2 6 38 0.198219 60.000000
2 6 39 0.160367 60.000000
2 6 40 0.133548 60.000000
2 6 41 0.099588 60.000000
2 6 42 0.104319 60.000000
2 6 43 0.112679 60.000000
2 6 44 0.127677 60.000000
2 6 45 0.148672 60.000000
2 6 46 0.164322 60.000000
2 6 47 0.174775 60.000000
2 6 48 0.182962 60.000000
2 6 49 0.181162 60.000000
2 6 50 0.165358 60.000000
2 6 51 0.161555 60.000000
