17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
2 1 64 0.039091 44.140266
2 1 65 0.031111 43.565909
2 1 66 0.017461 42.422642
2 1 67 0.014699 42.085903
2 1 68 0.012284 41.686861
2 1 69 0.009776 41.160602
2 1 70 0.007173 40.533767
2 1 71 0.004933 39.958777
2 1 72 0.003146 39.370665
2 1 73 0.003164 39.626553
2 1 74 0.003927 40.068768
2 1 75 0.004486 40.028215
2 1 76 0.005208 39.796079
2 1 77 0.005974 39.435519
2 1 78 0.003644 37.692429
2 1 79 0.003145 36.656951
2 1 80 0.002432 35.276673
2 1 81 0.001785 33.678112
2 1 82 0.002172 33.196065
2 1 83 0.003177 33.175220
2 1 84 0.003195 32.352476
2 1 85 0.003742 31.948002
2 1 86 0.003738 31.061401
2 1 87 0.003175 29.638219
2 1 88 0.003562 28.750992
2 1 89 0.001127 24.713010
2 1 90 0.001099 23.754517
2 2 14 0.000146 47.427980
2 2 15 0.000221 47.217971
2 2 16 0.000582 47.890153
2 2 17 0.001131 47.944650
2 2 18 0.001920 47.948430
2 2 19 0.002911 48.072721
2 2 20 0.002887 47.699399
2 2 21 0.003071 47.766178
2 2 22 0.002351 47.474288
2 2 23 0.001381 46.859266
2 2 24 0.001125 46.932444
2 2 25 0.000062 41.891522
2 2 51 0.000092 42.401181
2 2 52 0.000707 45.370918
2 2 53 0.001449 45.666384
2 2 54 0.003010 45.953962
2 2 55 0.005197 46.030334
2 2 56 0.008934 46.255274
2 2 57 0.014414 46.481222
2 2 58 0.022443 46.720175
2 2 59 0.029684 46.708366
2 2 60 0.029700 46.220895
2 2 61 0.040026 46.324451
2 2 62 0.038737 45.819896
2 2 63 0.050261 45.790275
2 2 64 0.044783 44.908298
2 2 65 0.032194 43.454147
2 2 66 0.020740 41.746909
2 2 67 0.019114 40.943742
2 2 68 0.012853 39.969877
2 2 69 0.007501 39.205541
2 2 70 0.005237 39.180322
2 2 71 0.003509 39.372408
2 2 72 0.002990 40.094230
2 2 73 0.003273 41.053907
2 2 74 0.003514 41.348456
2 2 75 0.004949 41.426116
2 2 76 0.007868 41.291474
2 2 77 0.008722 40.333354
2 2 78 0.005730 38.480724
2 2 79 0.003552 36.627665
2 2 80 0.002273 34.865516
2 2 81 0.003177 34.887802
2 2 82 0.006064 35.623012
2 2 83 0.008443 35.710629
2 2 84 0.009157 35.313355
2 2 85 0.009465 34.845729
2 2 86 0.006143 33.161497
2 2 87 0.003794 31.140546
2 2 88 0.003734 29.986657
2 2 89 0.002696 28.054750
2 2 90 0.001899 26.288359
2 3 14 0.000146 47.427980
2 3 15 0.000221 47.217971
2 3 16 0.000582 47.890153
2 3 17 0.001131 47.944650
2 3 18 0.001920 47.948430
2 3 19 0.002911 48.072721
2 3 20 0.002887 47.699399
2 3 21 0.003071 47.766178
2 3 22 0.002351 47.474288
2 3 23 0.001381 46.859266
2 3 24 0.001125 46.932444
2 3 25 0.000062 41.891522
2 3 51 0.000092 42.401181
2 3 52 0.000707 45.370918
2 3 53 0.001449 45.666384
2 3 54 0.003010 45.953962
2 3 55 0.005197 46.030334
2 3 56 0.008934 46.255274
2 3 57 0.014414 46.481222
2 3 58 0.022443 46.720175
2 3 59 0.029684 46.708366
2 3 60 0.029700 46.220895
2 3 61 0.040026 46.324451
2 3 62 0.038737 45.819896
2 3 63 0.050261 45.790275
2 3 64 0.044783 44.908298
2 3 65 0.032194 43.454147
2 3 66 0.020740 41.746909
2 3 67 0.019114 40.943742
2 3 68 0.012853 39.969877
2 3 69 0.007501 39.205541
2 3 70 0.005237 39.180322
2 3 71 0.003509 39.372408
2 3 72 0.002990 40.094230
2 3 73 0.003273 41.053907
2 3 74 0.003514 41.348456
2 3 75 0.004949 41.426116
2 3 76 0.007868 41.291474
2 3 77 0.008722 40.333354
2 3 78 0.005730 38.480724
2 3 79 0.003552 36.627665
2 3 80 0.002273 34.865516
2 3 81 0.003177 34.887802
2 3 82 0.006064 35.623012
2 3 83 0.008443 35.710629
2 3 84 0.009157 35.313355
2 3 85 0.009465 34.845729
2 3 86 0.006143 33.161497
2 3 87 0.003794 31.140546
2 3 88 0.003734 29.986657
2 3 89 0.002696 28.054750
2 3 90 0.001899 26.288359
2 4 6 0.000165 60.000000
2 4 7 0.000237 60.000000
2 4 8 0.000341 60.000000
2 4 9 0.000485 60.000000
2 4 10 0.000727 60.000000
2 4 11 0.001181 60.000000
2 4 12 0.001924 60.000000
2 4 13 0.003385 60.000000
2 4 14 0.006195 60.000000
2 4 15 0.010548 60.000000
2 4 16 0.017271 60.000000
2 4 17 0.025602 60.000000
2 4 18 0.035238 60.000000
2 4 19 0.039823 60.000000
2 4 20 0.038031 60.000000
2 4 21 0.028611 60.000000
2 4 22 0.018353 60.000000
2 4 23 0.009110 60.000000
2 4 24 0.003394 60.000000
2 4 52 0.000037 44.608438
2 4 53 0.000290 47.953708
2 4 54 0.000652 48.925005
2 4 55 0.001253 49.615319
2 4 56 0.002270 50.310024
2 4 57 0.003313 50.650553
2 4 58 0.003472 50.281840
2 4 59 0.002935 49.316830
2 4 60 0.002728 48.284961
2 4 61 0.003107 47.364847
2 4 62 0.003705 46.236299
2 4 63 0.004710 45.001630
2 4 64 0.006985 43.999818
2 4 65 0.012763 43.587497
2 4 66 0.018768 43.173059
2 4 67 0.021409 42.712210
2 4 68 0.020154 42.358977
2 4 69 0.013732 41.858711
2 4 70 0.007160 41.132851
2 4 71 0.003141 40.041428
2 4 72 0.001785 39.227467
2 4 73 0.001185 38.327969
2 4 74 0.000936 37.615948
2 4 75 0.000438 35.701916
2 4 76 0.000392 35.246601
2 4 77 0.001102 37.333390
2 4 78 0.002017 38.349273
2 4 79 0.003004 38.828504
2 4 80 0.004957 39.367973
2 4 81 0.006670 39.292547
2 4 82 0.007712 38.664512
2 4 83 0.007175 37.408012
2 4 84 0.007037 36.062964
2 4 85 0.006006 34.315595
2 4 86 0.003563 31.603828
2 4 87 0.001862 28.602088
2 4 88 0.000518 24.270474
2 4 89 0.000276 21.976633
2 4 90 0.000231 21.047972
2 4 91 0.000466 22.350470
2 5 8 0.001590 60.000000
2 5 9 0.002177 60.000000
2 5 10 0.003126 60.000000
2 5 11 0.004576 60.000000
2 5 12 0.007070 60.000000
2 5 13 0.010202 60.000000
2 5 14 0.013104 60.000000
2 5 15 0.015276 60.000000
2 5 16 0.016490 60.000000
2 5 17 0.017440 60.000000
2 5 18 0.018427 60.000000
2 5 19 0.019702 60.000000
2 5 20 0.019526 60.000000
2 5 21 0.015979 60.000000
2 5 22 0.011021 60.000000
2 5 23 0.006041 60.000000
2 5 24 0.002387 60.000000
2 5 25 0.000624 60.000000
2 5 54 0.000043 43.345641
2 5 55 0.000652 47.420421
2 5 56 0.001497 47.921574
2 5 57 0.003018 48.058821
2 5 58 0.004578 47.664285
2 5 59 0.005598 46.952711
2 5 60 0.004771 45.731995
2 5 61 0.003703 44.548877
2 5 62 0.002472 43.312688
2 5 63 0.001454 42.038471
2 5 64 0.001474 41.991756
2 5 65 0.002649 43.212163
2 5 66 0.004048 44.254481
2 5 67 0.004713 44.926124
2 5 68 0.004422 45.218607
2 5 69 0.003620 45.150682
2 5 70 0.002550 44.545061
2 5 71 0.001540 43.340719
2 5 72 0.000702 41.300034
2 5 73 0.000117 36.876667
2 5 74 0.000101 35.546305
2 5 75 0.000110 34.708904
2 5 76 0.000073 32.621763
2 5 77 0.000103 32.360527
2 5 78 0.000216 33.003718
2 5 79 0.001550 36.376277
2 5 80 0.002086 35.767906
2 5 81 0.002171 34.478700
2 5 82 0.000226 27.359492
2 5 83 0.000182 25.192114
2 5 84 0.000182 23.612723
2 5 85 0.000281 23.076163
2 5 86 0.000706 23.611468
2 5 87 0.000223 19.312582
2 5 88 0.000375 18.804918
2 5 89 0.000120 15.087817
2 5 90 0.000310 15.376407
2 5 91 0.006086 19.908843
2 5 92 0.002191 16.704882
2 6 4 0.000982 60.000000
2 6 5 0.001923 60.000000
2 6 6 0.003731 60.000000
2 6 7 0.006103 60.000000
2 6 8 0.009367 60.000000
2 6 9 0.012231 60.000000
2 6 10 0.014930 60.000000
2 6 11 0.018993 60.000000
2 6 12 0.021936 60.000000
2 6 13 0.024184 60.000000
2 6 14 0.024653 60.000000
2 6 15 0.024449 60.000000
2 6 16 0.022464 60.000000
2 6 17 0.019175 60.000000
2 6 18 0.014951 60.000000
2 6 19 0.011549 60.000000
2 6 20 0.007878 60.000000
2 6 21 0.005076 60.000000
2 6 22 0.003005 60.000000
2 6 23 0.001593 60.000000
2 6 24 0.000691 60.000000
2 6 25 0.000194 60.000000
2 6 49 0.000439 50.354283
2 6 50 0.001214 51.376923
2 6 51 0.002946 51.934832
2 6 52 0.005192 51.800474
2 6 53 0.008046 51.471201
2 6 54 0.010117 50.862993
2 6 55 0.012715 50.294391
2 6 56 0.016381 49.751434
2 6 57 0.021556 49.184440
2 6 58 0.024980 48.339847
2 6 59 0.026550 47.306636
2 6 60 0.027189 46.194164
2 6 61 0.032825 45.431229
2 6 62 0.029069 44.458357
2 6 63 0.029527 44.208635
2 6 64 0.023612 44.201130
2 6 65 0.018671 44.572171
2 6 66 0.012626 44.729190
2 6 67 0.008065 44.510060
2 6 68 0.001811 42.083051
2 6 69 0.000864 40.677201
2 6 70 0.000031 33.710654
2 6 78 0.000114 25.577518
2 6 79 0.000078 23.998089
2 6 80 0.000100 23.847446
2 6 81 0.000086 22.694523
2 6 82 0.001041 28.018067
2 6 83 0.000211 23.470178
2 6 86 0.000099 20.093519
2 6 87 0.000168 20.806085
2 6 88 0.000185 20.480529
2 6 89 0.000103 18.668989
2 6 90 0.000043 16.517832
2 7 7 0.001551 60.000000
2 7 8 0.002143 60.000000
2 7 9 0.003440 60.000000
2 7 10 0.005724 60.000000
2 7 11 0.008441 60.000000
2 7 12 0.011852 60.000000
2 7 13 0.015509 60.000000
2 7 14 0.018575 60.000000
2 7 15 0.018623 60.000000
2 7 16 0.016372 60.000000
2 7 17 0.012646 60.000000
2 7 18 0.009647 60.000000
2 7 19 0.007366 60.000000
2 7 20 0.006156 60.000000
2 7 21 0.005012 60.000000
2 7 22 0.003635 60.000000
2 7 23 0.002086 60.000000
2 7 24 0.000934 56.773526
2 7 25 0.000255 52.428921
2 7 55 0.000533 46.337867
2 7 56 0.001351 47.260222
2 7 57 0.002956 47.741727
2 7 58 0.004689 47.611433
2 7 59 0.006275 47.269790
2 7 60 0.007068 46.737212
2 7 61 0.006038 45.795572
2 7 62 0.004685 44.754663
2 7 63 0.003081 43.471777
2 7 64 0.001696 41.950781
2 7 65 0.000970 40.617986
2 7 66 0.000508 39.238312
2 7 67 0.000455 39.010851
2 7 68 0.000914 40.425184
2 7 69 0.001144 40.969000
2 7 70 0.001102 40.922725
2 7 71 0.000862 40.290764
2 7 72 0.000242 37.320206
2 7 73 0.000124 35.233621
2 7 74 0.000086 33.690914
2 7 75 0.000131 33.944503
2 7 76 0.000057 31.282947
2 7 77 0.000107 32.071133
2 7 78 0.000157 32.274962
2 7 79 0.000491 34.187404
2 7 80 0.001534 35.849902
2 7 81 0.001835 35.142271
2 7 82 0.000261 29.077399
2 7 83 0.000129 25.748153
2 7 84 0.000092 23.408726
2 7 85 0.000287 24.695903
2 7 86 0.000422 24.238072
2 7 87 0.000311 22.177719
2 7 88 0.000259 20.521891
2 7 89 0.000160 18.436003
2 7 90 0.000619 20.591220
2 8 7 0.137920 60.000000
2 8 8 0.139943 60.000000
2 8 9 0.131823 60.000000
2 8 10 0.116323 60.000000
2 8 11 0.140301 60.000000
2 8 12 0.204394 60.000000
2 8 13 0.276372 60.000000
2 8 14 0.358836 60.000000
2 8 15 0.414379 60.000000
2 8 16 0.436964 60.000000
2 8 17 0.393294 60.000000
2 8 18 0.353499 60.000000
2 8 19 0.320654 60.000000
2 8 20 0.256308 60.000000
2 8 21 0.185711 60.000000
2 8 22 0.116091 60.000000
2 8 23 0.066036 60.000000
2 8 24 0.028355 60.000000
2 8 25 0.008206 57.529549
2 8 26 0.001680 54.026274
2 8 27 0.000217 50.146486
2 8 57 0.000206 40.782983
2 8 58 0.001357 43.573516
2 8 59 0.002933 43.955963
2 8 60 0.005312 43.891141
2 8 61 0.006567 43.097301
2 8 62 0.007820 42.322605
2 8 63 0.008095 41.507818
2 8 64 0.006956 40.600989
2 8 65 0.005304 39.901417
2 8 66 0.004056 39.603507
2 8 67 0.002935 39.399700
2 8 68 0.002379 39.426679
2 8 69 0.001905 39.262894
2 8 70 0.001539 38.908329
2 8 71 0.001379 38.658447
2 8 72 0.000959 37.832204
2 8 78 0.000198 25.977901
2 8 79 0.000107 24.450477
2 8 80 0.000439 27.928618
2 8 81 0.000187 25.835712
2 8 83 0.000323 19.023008
2 8 84 0.000115 16.489672
2 8 85 0.000306 17.877317
2 8 86 0.000099 15.181343
2 8 87 0.001732 20.369478
2 8 88 0.001203 19.065465
2 9 7 0.137920 60.000000
2 9 8 0.139943 60.000000
2 9 9 0.131823 60.000000
2 9 10 0.116323 60.000000
2 9 11 0.140301 60.000000
2 9 12 0.204394 60.000000
2 9 13 0.276372 60.000000
2 9 14 0.358836 60.000000
2 9 15 0.414379 60.000000
2 9 16 0.436964 60.000000
2 9 17 0.393294 60.000000
2 9 18 0.353499 60.000000
2 9 19 0.320654 60.000000
2 9 20 0.256308 60.000000
2 9 21 0.185711 60.000000
2 9 22 0.116091 60.000000
2 9 23 0.066036 60.000000
2 9 24 0.028355 60.000000
2 9 25 0.008206 57.529549
2 9 26 0.001680 54.026274
2 9 27 0.000217 50.146486
2 9 57 0.000206 40.782983
2 9 58 0.001357 43.573516
2 9 59 0.002933 43.955963
2 9 60 0.005312 43.891141
2 9 61 0.006567 43.097301
2 9 62 0.007820 42.322605
2 9 63 0.008095 41.507818
2 9 64 0.006956 40.600989
2 9 65 0.005304 39.901417
2 9 66 0.004056 39.603507
2 9 67 0.002935 39.399700
2 9 68 0.002379 39.426679
2 9 69 0.001905 39.262894
2 9 70 0.001539 38.908329
2 9 71 0.001379 38.658447
2 9 72 0.000959 37.832204
2 9 78 0.000198 25.977901
2 9 79 0.000107 24.450477
2 9 80 0.000439 27.928618
2 9 81 0.000187 25.835712
2 9 83 0.000323 19.023008
2 9 84 0.000115 16.489672
2 9 85 0.000306 17.877317
2 9 86 0.000099 15.181343
2 9 87 0.001732 20.369478
2 9 88 0.001203 19.065465
2 10 7 0.137920 60.000000
2 10 8 0.139943 60.000000
2 10 9 0.131823 60.000000
2 10 10 0.116323 60.000000
2 10 11 0.140301 60.000000
2 10 12 0.204394 60.000000
2 10 13 0.276372 60.000000
2 10 14 0.358836 60.000000
2 10 15 0.414379 60.000000
2 10 16 0.436964 60.000000
2 10 17 0.393294 60.000000
2 10 18 0.353499 60.000000
2 10 19 0.320654 60.000000
2 10 20 0.256308 60.000000
2 10 21 0.185711 60.000000
2 10 22 0.116091 60.000000
2 10 23 0.066036 60.000000
2 10 24 0.028355 60.000000
2 10 25 0.008206 57.529549
2 10 26 0.001680 54.026274
2 10 27 0.000217 50.146486
2 10 57 0.000206 40.782983
2 10 58 0.001357 43.573516
2 10 59 0.002933 43.955963
2 10 60 0.005312 43.891141
2 10 61 0.006567 43.097301
2 10 62 0.007820 42.322605
2 10 63 0.008095 41.507818
2 10 64 0.006956 40.600989
2 10 65 0.005304 39.901417
2 10 66 0.004056 39.603507
2 10 67 0.002935 39.399700
2 10 68 0.002379 39.426679
2 10 69 0.001905 39.262894
2 10 70 0.001539 38.908329
2 10 71 0.001379 38.658447
2 10 72 0.000959 37.832204
2 10 78 0.000198 25.977901
2 10 79 0.000107 24.450477
2 10 80 0.000439 27.928618
2 10 81 0.000187 25.835712
2 10 83 0.000323 19.023008
2 10 84 0.000115 16.489672
2 10 85 0.000306 17.877317
2 10 86 0.000099 15.181343
2 10 87 0.001732 20.369478
2 10 88 0.001203 19.065465
2 11 17 0.000082 51.217208
2 11 18 0.000101 51.582745
2 11 19 0.000258 53.506024
2 11 20 0.000326 53.932530
2 11 21 0.000311 53.756386
2 11 22 0.000213 52.874904
2 11 55 0.000091 39.860937
2 11 56 0.000914 43.535179
2 11 57 0.001714 43.821037
2 11 58 0.002340 43.538697
2 11 59 0.002644 43.069049
2 11 60 0.002645 42.600434
2 11 61 0.002425 42.231251
2 11 62 0.002338 42.230989
2 11 63 0.002340 42.479423
2 11 64 0.002855 43.079061
2 11 65 0.003258 43.312044
2 11 66 0.003029 42.821917
2 11 67 0.002227 41.740124
2 11 68 0.000401 37.803358
2 12 17 0.000082 51.217208
2 12 18 0.000101 51.582745
2 12 19 0.000258 53.506024
2 12 20 0.000326 53.932530
2 12 21 0.000311 53.756386
2 12 22 0.000213 52.874904
2 12 55 0.000091 39.860937
2 12 56 0.000914 43.535179
2 12 57 0.001714 43.821037
2 12 58 0.002340 43.538697
2 12 59 0.002644 43.069049
2 12 60 0.002645 42.600434
2 12 61 0.002425 42.231251
2 12 62 0.002338 42.230989
2 12 63 0.002340 42.479423
2 12 64 0.002855 43.079061
2 12 65 0.003258 43.312044
2 12 66 0.003029 42.821917
2 12 67 0.002227 41.740124
2 12 68 0.000401 37.803358
2 13 18 0.000050 53.581003
2 13 19 0.000192 56.142431
2 13 20 0.000205 55.752294
2 13 21 0.000205 55.208078
2 13 22 0.000067 52.355266
2 13 55 0.000069 41.950469
2 13 56 0.000937 45.846049
2 13 57 0.001681 45.771489
2 13 58 0.002879 45.517623
2 13 59 0.004346 45.093602
2 13 60 0.005567 44.533459
2 13 61 0.006208 43.986736
2 13 62 0.005607 43.404649
2 13 63 0.005119 43.213280
2 13 64 0.004634 43.234093
2 13 65 0.004030 43.209900
2 13 66 0.003800 43.171800
2 13 67 0.003328 42.778174
2 13 68 0.001316 40.766747
2 13 69 0.000441 38.315604
2 14 17 0.000082 51.217208
2 14 18 0.000101 51.582745
2 14 19 0.000258 53.506024
2 14 20 0.000326 53.932530
2 14 21 0.000311 53.756386
2 14 22 0.000213 52.874904
2 14 55 0.000091 39.860937
2 14 56 0.000914 43.535179
2 14 57 0.001714 43.821037
2 14 58 0.002340 43.538697
2 14 59 0.002644 43.069049
2 14 60 0.002645 42.600434
2 14 61 0.002425 42.231251
2 14 62 0.002338 42.230989
2 14 63 0.002340 42.479423
2 14 64 0.002855 43.079061
2 14 65 0.003258 43.312044
2 14 66 0.003029 42.821917
2 14 67 0.002227 41.740124
2 14 68 0.000401 37.803358
2 15 18 0.000050 53.581003
2 15 19 0.000192 56.142431
2 15 20 0.000205 55.752294
2 15 21 0.000205 55.208078
2 15 22 0.000067 52.355266
2 15 55 0.000069 41.950469
2 15 56 0.000937 45.846049
2 15 57 0.001681 45.771489
2 15 58 0.002879 45.517623
2 15 59 0.004346 45.093602
2 15 60 0.005567 44.533459
2 15 61 0.006208 43.986736
2 15 62 0.005607 43.404649
2 15 63 0.005119 43.213280
2 15 64 0.004634 43.234093
2 15 65 0.004030 43.209900
2 15 66 0.003800 43.171800
2 15 67 0.003328 42.778174
2 15 68 0.001316 40.766747
2 15 69 0.000441 38.315604
2 16 7 0.137920 60.000000
2 16 8 0.139943 60.000000
2 16 9 0.131823 60.000000
2 16 10 0.116323 60.000000
2 16 11 0.140301 60.000000
2 16 12 0.204394 60.000000
2 16 13 0.276372 60.000000
2 16 14 0.358836 60.000000
2 16 15 0.414379 60.000000
2 16 16 0.436964 60.000000
2 16 17 0.393294 60.000000
2 16 18 0.353499 60.000000
2 16 19 0.320654 60.000000
2 16 20 0.256308 60.000000
2 16 21 0.185711 60.000000
2 16 22 0.116091 60.000000
2 16 23 0.066036 60.000000
2 16 24 0.028355 60.000000
2 16 25 0.008206 57.529549
2 16 26 0.001680 54.026274
2 16 27 0.000217 50.146486
2 16 57 0.000206 40.782983
2 16 58 0.001357 43.573516
2 16 59 0.002933 43.955963
2 16 60 0.005312 43.891141
2 16 61 0.006567 43.097301
2 16 62 0.007820 42.322605
2 16 63 0.008095 41.507818
2 16 64 0.006956 40.600989
2 16 65 0.005304 39.901417
2 16 66 0.004056 39.603507
2 16 67 0.002935 39.399700
2 16 68 0.002379 39.426679
2 16 69 0.001905 39.262894
2 16 70 0.001539 38.908329
2 16 71 0.001379 38.658447
2 16 72 0.000959 37.832204
2 16 78 0.000198 25.977901
2 16 79 0.000107 24.450477
2 16 80 0.000439 27.928618
2 16 81 0.000187 25.835712
2 16 83 0.000323 19.023008
2 16 84 0.000115 16.489672
2 16 85 0.000306 17.877317
2 16 86 0.000099 15.181343
2 16 87 0.001732 20.369478
2 16 88 0.001203 19.065465
2 17 8 0.038702 60.000000
2 17 9 0.047270 60.000000
2 17 10 0.090605 60.000000
2 17 11 0.120623 60.000000
2 17 12 0.175291 60.000000
2 17 13 0.240417 60.000000
2 17 14 0.298114 60.000000
2 17 15 0.346709 60.000000
2 17 16 0.384195 60.000000
2 17 17 0.402382 60.000000
2 17 18 0.393959 60.000000
2 17 19 0.380923 60.000000
2 17 20 0.342511 60.000000
2 17 21 0.265820 60.000000
2 17 22 0.182887 60.000000
2 17 23 0.111802 60.000000
2 17 24 0.053366 60.000000
2 17 25 0.017870 57.267673
2 17 26 0.003220 53.435902
2 17 27 0.000347 49.240451
2 17 57 0.000417 46.269044
2 17 58 0.001094 47.792884
2 17 59 0.002000 48.489666
2 17 60 0.003229 48.811391
2 17 61 0.004791 48.843784
2 17 62 0.006444 48.631089
2 17 63 0.006178 47.809070
2 17 64 0.005117 46.844732
2 17 65 0.004456 46.145251
2 17 66 0.003995 45.644101
2 17 67 0.003683 45.299181
2 17 68 0.003196 44.883767
2 17 69 0.002664 44.330387
2 17 70 0.001978 43.379452
2 17 71 0.001291 41.934200
2 17 72 0.000733 40.099239
2 17 73 0.000078 34.650995
2 17 85 0.000242 20.388112
2 17 86 0.000099 18.463295
2 17 87 0.000704 22.851935
2 17 88 0.000570 22.340682
3 1 8 0.002284 60.000000
3 1 9 0.002689 60.000000
3 1 10 0.003122 60.000000
3 1 11 0.003607 60.000000
3 1 12 0.004187 60.000000
3 1 13 0.003908 60.000000
3 1 14 0.004236 60.000000
3 1 15 0.004760 60.000000
3 1 16 0.005167 60.000000
3 1 17 0.005478 60.000000
3 1 18 0.005109 60.000000
3 1 19 0.004077 60.000000
3 1 20 0.002709 60.000000
3 1 21 0.001674 57.898549
3 1 22 0.000954 55.587632
3 1 23 0.000468 53.357646
3 1 24 0.000231 51.470193
3 1 25 0.000090 49.371876
3 1 56 0.000572 44.575911
3 1 57 0.001446 45.137873
3 1 58 0.002711 44.866971
3 1 59 0.004970 44.376371
3 1 60 0.008249 43.689906
3 1 61 0.012360 42.999967
3 1 62 0.015157 42.287294
3 1 63 0.017264 42.009298
3 1 64 0.019864 42.357929
3 1 65 0.015119 42.393760
3 1 66 0.011550 42.684846
3 1 67 0.007565 42.756550
3 1 68 0.004249 42.435640
3 1 69 0.001886 41.414787
3 1 70 0.000743 39.670824
3 1 71 0.000161 36.151578
3 1 72 0.000110 34.658620
3 1 73 0.000090 33.373541
3 1 74 0.000082 32.341813
3 1 75 0.000072 31.209747
3 1 76 0.000093 31.034353
3 1 77 0.000048 28.686665
3 1 78 0.000239 31.892840
3 1 79 0.000233 31.143005
3 1 80 0.000167 29.680383
3 1 81 0.000189 29.385807
3 1 82 0.000164 28.478893
3 1 83 0.000200 28.454811
3 1 84 0.000087 25.910016
3 1 85 0.000054 24.211162
3 1 86 0.000097 25.078512
3 1 87 0.000067 23.563183
3 1 88 0.000057 22.611628
3 1 89 0.000216 25.348378
3 2 6 0.000033 60.000000
3 2 7 0.000042 60.000000
3 2 8 0.000098 60.000000
3 2 9 0.000089 60.000000
3 2 10 0.000060 60.000000
3 2 11 0.000080 60.000000
3 2 12 0.000110 60.000000
3 2 13 0.000162 60.000000
3 2 14 0.000176 60.000000
3 2 15 0.000338 60.000000
3 2 16 0.000437 60.000000
3 2 17 0.000615 60.000000
3 2 18 0.000635 60.000000
3 2 19 0.000668 60.000000
3 2 20 0.000609 60.000000
3 2 21 0.000453 60.000000
3 2 22 0.000286 60.000000
3 2 23 0.000121 58.964786
3 2 24 0.000041 55.121578
3 2 49 0.000071 46.636247
3 2 50 0.000500 49.375405
3 2 51 0.001346 50.233110
3 2 52 0.003208 50.679395
3 2 53 0.006428 50.691884
3 2 54 0.010627 50.360177
3 2 55 0.015006 49.913917
3 2 56 0.017774 49.465852
3 2 57 0.019040 49.092421
3 2 58 0.020107 48.769922
3 2 59 0.021151 48.352133
3 2 60 0.023175 47.909489
3 2 61 0.024939 47.469548
3 2 62 0.024822 47.068759
3 2 63 0.021610 46.697944
3 2 64 0.016284 46.364104
3 2 65 0.010297 46.039364
3 2 66 0.006120 45.836092
3 2 67 0.003529 45.577806
3 2 68 0.002139 45.146233
3 2 69 0.001635 44.664874
3 2 70 0.001276 43.787255
3 2 71 0.000905 42.400679
3 2 72 0.000110 37.213391
3 2 73 0.000103 35.641362
3 2 74 0.000130 34.644727
3 2 75 0.000122 32.876811
3 2 76 0.000071 30.027801
3 2 77 0.000043 27.282373
3 2 78 0.000049 26.318781
3 2 79 0.000072 26.161108
3 2 80 0.000031 23.181761
3 2 81 0.000038 22.816235
3 2 82 0.000091 24.162144
3 2 83 0.000197 25.409827
3 2 84 0.000086 22.895365
3 2 85 0.000112 23.088587
3 2 86 0.000151 23.352761
3 2 87 0.000058 20.626139
3 2 88 0.000130 21.813166
3 2 89 0.000064 19.620218
3 2 90 0.000062 19.050185
3 3 14 0.000146 47.427980
3 3 15 0.000221 47.217971
3 3 16 0.000582 47.890153
3 3 17 0.001131 47.944650
3 3 18 0.001920 47.948430
3 3 19 0.002911 48.072721
3 3 20 0.002887 47.699399
3 3 21 0.003071 47.766178
3 3 22 0.002351 47.474288
3 3 23 0.001381 46.859266
3 3 24 0.001125 46.932444
3 3 25 0.000062 41.891522
3 3 51 0.000092 42.401181
3 3 52 0.000707 45.370918
