13 13 242 3
1.000000 1.000000    0.000    0.126    0.229    0.332    0.435    0.538    0.641    0.744    0.846    0.949    1.052    1.155    1.258    1.361    1.464    1.567    1.670    1.772    1.875    1.978    2.081    2.184    2.287    2.390    2.493    2.596    2.698    2.801    2.904    3.007    3.110    3.213    3.316    3.419    3.522    3.624    3.727    3.830    3.933    4.036    4.139    4.242    4.345    4.448    4.550    4.653    4.756    4.859    4.962    5.065    5.168    5.271    5.374    5.476    5.579    5.682    5.785    5.888    5.991    6.094    6.197    6.300    6.403    6.505    6.608    6.711    6.814    6.917    7.020    7.123    7.226    7.329    7.431    7.534    7.637    7.740    7.843    7.946    8.049    8.152    8.255    8.357    8.460    8.563    8.666    8.769    8.872    8.975    9.078    9.181    9.283    9.386    9.489    9.592    9.695    9.798    9.901   10.004   10.107   10.209   10.312   10.415   10.518   10.621   10.724   10.827   10.930   11.033   11.135   11.238   11.341   11.444   11.547   11.650   11.753   11.856   11.959   12.062   12.164   12.267   12.370   12.473   12.576   12.679   12.782   12.885   12.988   13.090   13.193   13.296   13.399   13.502   13.605   13.708   13.811   13.914   14.016   14.119   14.222   14.325   14.428   14.531   14.634   14.737   14.840   14.942   15.045   15.148   15.251   15.354   15.457   15.560   15.663   15.766   15.868   15.971   16.074   16.177   16.280   16.383   16.486   16.589   16.692   16.794   16.897   17.000   17.103   17.206   17.309   17.412   17.515   17.618   17.721   17.823   17.926   18.029   18.132   18.235   18.338   18.441   18.544   18.647   18.749   18.852   18.955   19.058   19.161   19.264   19.367   19.470   19.573   19.675   19.778   19.881   19.984   20.087   20.190   20.489   20.985   21.481   21.976   22.472   22.968   23.464   23.959   24.455   24.951   25.447   25.942   26.438   26.934   27.430   27.925   28.421   28.917   29.413   29.908   30.404   30.900   31.396   31.892   32.387   32.883   33.379   33.875   34.370   34.866   35.362   35.858   36.353   36.849   37.345   37.841   38.336   38.832   39.328   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
11 3 58 0.079947 47.596339
11 3 59 0.062355 47.187965
11 3 60 0.048178 46.945868
11 3 61 0.032090 46.508998
11 3 62 0.024569 46.342349
11 3 63 0.016908 45.895587
11 3 64 0.009285 44.850269
11 3 65 0.004477 43.383847
11 3 66 0.001659 41.268482
11 3 67 0.000104 35.179746
11 3 88 0.000555 21.970485
11 3 89 0.001616 24.515797
11 4 44 0.000441 54.099717
11 4 45 0.001338 55.557448
11 4 46 0.005386 57.294877
11 4 47 0.008458 56.541816
11 4 48 0.011304 55.222135
11 4 49 0.014732 53.824242
11 4 50 0.017431 52.378899
11 4 51 0.020334 51.215426
11 4 52 0.023714 50.459766
11 4 53 0.024754 49.960217
11 4 54 0.020939 49.587947
11 4 55 0.014785 49.280115
11 4 56 0.012921 49.542195
11 4 57 0.007261 48.780585
11 4 58 0.004665 47.994457
11 4 59 0.003159 47.002541
11 4 60 0.002184 45.753281
11 4 61 0.001501 44.197302
11 4 62 0.001431 43.067193
11 4 63 0.001585 42.118161
11 4 64 0.001621 40.983745
11 4 65 0.001136 39.190822
11 4 66 0.000487 36.497942
11 5 43 0.000122 48.127018
11 5 44 0.000950 51.727478
11 5 45 0.001400 51.919309
11 5 46 0.001635 51.636325
11 5 47 0.001803 51.364590
11 5 48 0.001807 51.052350
11 5 49 0.001946 50.957962
11 5 50 0.002416 51.137529
11 5 51 0.002931 51.168943
11 5 52 0.003299 50.936884
11 5 53 0.003550 50.526301
11 5 54 0.003380 49.805709
11 5 55 0.003017 48.916070
11 5 56 0.003100 48.276903
11 5 57 0.002755 47.331378
11 5 58 0.002323 46.271554
11 5 59 0.001482 44.699431
11 5 60 0.000952 43.224838
11 5 61 0.000199 39.620292
11 5 89 0.000130 26.900721
11 5 90 0.000161 27.478678
11 5 91 0.000202 28.119972
11 5 92 0.000163 27.642172
11 5 93 0.000121 26.951993
11 6 43 0.000087 50.706753
11 6 44 0.000703 54.858327
11 6 45 0.001172 55.646859
11 6 46 0.001687 56.129047
11 6 47 0.002021 56.281242
11 6 48 0.002203 56.284713
11 6 49 0.002330 56.147896
11 6 50 0.002391 55.728440
11 6 51 0.002587 55.101005
11 6 52 0.002655 54.102486
11 6 53 0.002791 53.066877
11 6 54 0.002903 52.058153
11 6 55 0.003082 51.224222
11 6 56 0.002814 50.169878
11 6 57 0.002414 49.027989
11 6 58 0.002023 47.835096
11 6 59 0.001382 46.256668
11 6 60 0.000844 44.558863
11 6 61 0.000148 40.546503
11 6 90 0.000196 28.073484
11 6 91 0.000171 27.728634
11 6 92 0.000197 28.089911
11 7 43 0.000087 50.706753
11 7 44 0.000703 54.858327
11 7 45 0.001172 55.646859
11 7 46 0.001687 56.129047
11 7 47 0.002021 56.281242
11 7 48 0.002203 56.284713
11 7 49 0.002330 56.147896
11 7 50 0.002391 55.728440
11 7 51 0.002587 55.101005
11 7 52 0.002655 54.102486
11 7 53 0.002791 53.066877
11 7 54 0.002903 52.058153
11 7 55 0.003082 51.224222
11 7 56 0.002814 50.169878
11 7 57 0.002414 49.027989
11 7 58 0.002023 47.835096
11 7 59 0.001382 46.256668
11 7 60 0.000844 44.558863
11 7 61 0.000148 40.546503
11 7 90 0.000196 28.073484
11 7 91 0.000171 27.728634
11 7 92 0.000197 28.089911
11 8 44 0.000441 54.099717
11 8 45 0.001338 55.557448
11 8 46 0.005386 57.294877
11 8 47 0.008458 56.541816
11 8 48 0.011304 55.222135
11 8 49 0.014732 53.824242
11 8 50 0.017431 52.378899
11 8 51 0.020334 51.215426
11 8 52 0.023714 50.459766
11 8 53 0.024754 49.960217
11 8 54 0.020939 49.587947
11 8 55 0.014785 49.280115
11 8 56 0.012921 49.542195
11 8 57 0.007261 48.780585
11 8 58 0.004665 47.994457
11 8 59 0.003159 47.002541
11 8 60 0.002184 45.753281
11 8 61 0.001501 44.197302
11 8 62 0.001431 43.067193
11 8 63 0.001585 42.118161
11 8 64 0.001621 40.983745
11 8 65 0.001136 39.190822
11 8 66 0.000487 36.497942
11 9 43 0.000231 55.547738
11 9 44 0.001089 58.652167
11 9 45 0.001353 58.540860
11 9 46 0.001500 58.187110
11 9 47 0.001549 57.826033
11 9 48 0.001622 57.668829
11 9 49 0.001840 57.720790
11 9 50 0.002308 57.873211
11 9 51 0.002615 57.506699
11 9 52 0.002797 56.741846
11 9 53 0.002548 55.435092
11 9 54 0.002278 54.005835
11 9 55 0.001876 52.392825
11 9 56 0.001583 50.858598
11 9 57 0.001345 49.381881
11 9 58 0.001278 48.187831
11 9 59 0.000994 46.694815
11 9 60 0.000578 44.796896
11 9 61 0.000186 41.957177
11 9 63 0.000268 39.795927
11 9 64 0.000281 39.893894
11 10 43 0.000039 49.267579
11 10 44 0.000703 54.736953
11 10 45 0.001818 56.125158
11 10 46 0.006889 58.537462
11 10 47 0.009754 58.916761
11 10 48 0.013061 59.374204
11 10 49 0.021421 60.000000
11 10 50 0.033138 60.000000
11 10 51 0.045488 60.000000
11 10 52 0.053566 60.000000
11 10 53 0.052587 60.000000
11 10 54 0.043048 59.917213
11 10 55 0.029845 58.977035
11 10 56 0.019133 57.854821
11 10 57 0.013528 56.832694
11 10 58 0.010315 55.724206
11 10 59 0.007754 54.206768
11 10 60 0.005557 52.140818
11 10 61 0.004090 49.817383
11 10 62 0.003439 47.682119
11 10 63 0.003133 45.807432
11 10 64 0.002618 43.989297
11 10 65 0.001728 41.977077
11 10 66 0.000925 39.836206
11 11 42 0.000024 51.121478
11 11 43 0.000240 55.660003
11 11 44 0.001240 58.864134
11 11 45 0.001790 59.151687
11 11 46 0.002054 59.072252
11 11 47 0.002127 58.892696
11 11 48 0.002046 58.580368
11 11 49 0.002003 58.251731
11 11 50 0.002238 58.092523
11 11 51 0.002570 57.774399
11 11 52 0.002815 57.052392
11 11 53 0.002730 55.813212
11 11 54 0.002517 54.378441
11 11 55 0.002282 52.967436
11 11 56 0.001966 51.579915
11 11 57 0.001647 50.285416
11 11 58 0.001371 49.129379
11 11 59 0.001032 47.891528
11 11 60 0.000722 46.510664
11 11 61 0.000521 45.076235
11 11 62 0.000058 39.759427
11 11 63 0.000174 40.962834
11 11 64 0.000195 40.377814
11 11 78 0.000032 28.033735
11 11 79 0.000059 29.588446
11 12 42 0.000561 49.112034
11 12 43 0.001265 50.148825
11 12 44 0.001959 50.322738
11 12 45 0.002626 50.239061
11 12 46 0.003249 50.163406
11 12 47 0.003576 50.025392
11 12 48 0.003878 49.974326
11 12 49 0.004514 50.126215
11 12 50 0.004750 50.073621
11 12 51 0.004849 49.883340
11 12 52 0.005018 49.575116
11 12 53 0.004604 48.907485
11 12 54 0.004625 48.418828
11 12 55 0.004003 47.756639
11 12 56 0.003543 47.282640
11 12 57 0.002863 46.689496
11 12 58 0.002364 46.100584
11 12 59 0.001838 45.300327
11 12 60 0.001265 44.234610
11 12 61 0.000684 42.750238
11 12 89 0.000152 26.813768
11 12 90 0.000207 27.678607
11 12 91 0.000211 27.846516
11 12 92 0.000208 27.937425
11 12 93 0.000210 28.082579
11 12 94 0.000156 27.430249
11 13 43 0.000122 48.127018
11 13 44 0.000950 51.727478
11 13 45 0.001400 51.919309
11 13 46 0.001635 51.636325
11 13 47 0.001803 51.364590
11 13 48 0.001807 51.052350
11 13 49 0.001946 50.957962
11 13 50 0.002416 51.137529
11 13 51 0.002931 51.168943
11 13 52 0.003299 50.936884
11 13 53 0.003550 50.526301
11 13 54 0.003380 49.805709
11 13 55 0.003017 48.916070
11 13 56 0.003100 48.276903
11 13 57 0.002755 47.331378
11 13 58 0.002323 46.271554
11 13 59 0.001482 44.699431
11 13 60 0.000952 43.224838
11 13 61 0.000199 39.620292
11 13 89 0.000130 26.900721
11 13 90 0.000161 27.478678
11 13 91 0.000202 28.119972
11 13 92 0.000163 27.642172
11 13 93 0.000121 26.951993
12 1 44 0.000211 56.228702
12 1 45 0.000628 57.912577
12 1 46 0.001565 58.773709
12 1 47 0.003120 58.662907
12 1 48 0.008388 58.838876
12 1 49 0.012933 57.369467
12 1 50 0.018162 55.591630
12 1 51 0.027076 54.034499
12 1 52 0.044206 52.867988
12 1 53 0.068794 51.841103
12 1 54 0.095191 50.873685
12 1 55 0.114287 49.965034
12 1 56 0.116520 49.085793
12 1 57 0.104231 48.311533
12 1 58 0.079947 47.596339
12 1 59 0.062355 47.187965
12 1 60 0.048178 46.945868
12 1 61 0.032090 46.508998
12 1 62 0.024569 46.342349
12 1 63 0.016908 45.895587
12 1 64 0.009285 44.850269
12 1 65 0.004477 43.383847
12 1 66 0.001659 41.268482
12 1 67 0.000104 35.179746
12 1 88 0.000555 21.970485
12 1 89 0.001616 24.515797
12 2 43 0.000225 50.946303
12 2 44 0.000546 51.907678
12 2 45 0.001492 52.899995
12 2 46 0.003094 53.291515
12 2 47 0.005023 53.321430
12 2 48 0.007284 53.321626
12 2 49 0.009257 53.253490
12 2 50 0.010311 53.098440
12 2 51 0.012746 53.138869
12 2 52 0.022377 53.567663
12 2 53 0.028719 52.668751
12 2 54 0.032074 51.036412
12 2 55 0.030304 49.224578
12 2 56 0.027045 47.979567
12 2 57 0.021834 47.356159
12 2 58 0.017965 47.309339
12 2 59 0.013903 47.409754
12 2 60 0.011296 47.623260
12 2 61 0.009250 47.693484
12 2 62 0.007381 47.383022
12 2 63 0.004910 46.319867
12 2 64 0.002624 44.637520
12 2 65 0.001027 42.365813
12 2 89 0.000326 27.352320
12 2 90 0.000398 27.851414
12 3 44 0.000060 49.832204
12 3 45 0.000359 52.862339
12 3 46 0.000749 53.553529
12 3 47 0.001389 53.921896
12 3 48 0.002663 54.413213
12 3 49 0.005025 54.991466
12 3 50 0.011436 56.143737
12 3 51 0.015395 56.288340
12 3 52 0.020049 56.533576
12 3 53 0.024112 56.704721
12 3 54 0.029008 56.897126
12 3 55 0.034707 57.011450
12 3 56 0.037064 56.759822
12 3 57 0.037760 56.306671
12 3 58 0.034516 55.530894
12 3 59 0.027707 54.393182
12 3 60 0.017068 52.560386
12 3 61 0.011868 50.798564
12 3 62 0.006925 48.444716
12 3 63 0.003355 45.606699
12 3 64 0.001480 42.618161
12 3 65 0.000178 37.121536
12 3 88 0.000609 25.139110
12 3 89 0.000657 25.326643
12 3 90 0.000517 24.734252
12 4 44 0.000080 51.493895
12 4 45 0.000385 54.265700
12 4 46 0.001564 56.596527
12 4 47 0.002727 56.914960
12 4 48 0.004118 56.893467
12 4 49 0.005218 56.560482
12 4 50 0.005671 56.074459
12 4 51 0.005006 55.397359
12 4 52 0.004308 54.816795
12 4 53 0.003564 54.061074
12 4 54 0.002947 53.004343
12 4 55 0.002457 51.672738
12 4 56 0.002244 50.420382
12 4 57 0.001836 48.994378
12 4 58 0.001486 47.685066
12 4 59 0.000961 46.048244
12 4 60 0.000603 44.439821
12 4 61 0.000680 44.022865
12 4 62 0.001136 44.336943
12 4 63 0.001689 44.346139
12 4 64 0.001695 43.501910
12 4 65 0.001323 42.169562
12 4 66 0.000814 40.517920
12 5 43 0.000225 50.946303
12 5 44 0.000546 51.907678
12 5 45 0.001492 52.899995
12 5 46 0.003094 53.291515
12 5 47 0.005023 53.321430
12 5 48 0.007284 53.321626
12 5 49 0.009257 53.253490
12 5 50 0.010311 53.098440
12 5 51 0.012746 53.138869
12 5 52 0.022377 53.567663
12 5 53 0.028719 52.668751
12 5 54 0.032074 51.036412
12 5 55 0.030304 49.224578
12 5 56 0.027045 47.979567
12 5 57 0.021834 47.356159
12 5 58 0.017965 47.309339
12 5 59 0.013903 47.409754
12 5 60 0.011296 47.623260
12 5 61 0.009250 47.693484
12 5 62 0.007381 47.383022
12 5 63 0.004910 46.319867
12 5 64 0.002624 44.637520
12 5 65 0.001027 42.365813
12 5 89 0.000326 27.352320
12 5 90 0.000398 27.851414
12 6 44 0.000080 51.493895
12 6 45 0.000385 54.265700
12 6 46 0.001564 56.596527
12 6 47 0.002727 56.914960
12 6 48 0.004118 56.893467
12 6 49 0.005218 56.560482
12 6 50 0.005671 56.074459
12 6 51 0.005006 55.397359
12 6 52 0.004308 54.816795
12 6 53 0.003564 54.061074
12 6 54 0.002947 53.004343
12 6 55 0.002457 51.672738
12 6 56 0.002244 50.420382
12 6 57 0.001836 48.994378
12 6 58 0.001486 47.685066
12 6 59 0.000961 46.048244
12 6 60 0.000603 44.439821
12 6 61 0.000680 44.022865
12 6 62 0.001136 44.336943
12 6 63 0.001689 44.346139
12 6 64 0.001695 43.501910
12 6 65 0.001323 42.169562
12 6 66 0.000814 40.517920
12 7 43 0.000404 49.751023
12 7 44 0.001299 51.528175
12 7 45 0.001977 51.654064
12 7 46 0.002402 51.276234
12 7 47 0.002729 50.832325
12 7 48 0.002600 50.149501
12 7 49 0.002339 49.439270
12 7 50 0.002290 48.941110
12 7 51 0.002276 48.480710
12 7 52 0.002581 48.264359
12 7 53 0.002839 47.961843
12 7 54 0.002985 47.530946
12 7 55 0.002800 46.828725
12 7 56 0.002367 45.903915
12 7 57 0.001708 44.644483
12 7 58 0.001342 43.557047
12 7 59 0.001038 42.429900
12 7 60 0.000929 41.686857
12 7 61 0.000294 38.909795
12 7 89 0.000122 26.493430
12 7 90 0.000150 27.091215
12 7 91 0.000174 27.572491
12 7 92 0.000153 27.358030
12 7 93 0.000141 27.263168
12 7 94 0.000107 26.696864
12 8 44 0.000441 54.099717
12 8 45 0.001338 55.557448
12 8 46 0.005386 57.294877
12 8 47 0.008458 56.541816
12 8 48 0.011304 55.222135
12 8 49 0.014732 53.824242
12 8 50 0.017431 52.378899
12 8 51 0.020334 51.215426
12 8 52 0.023714 50.459766
12 8 53 0.024754 49.960217
12 8 54 0.020939 49.587947
12 8 55 0.014785 49.280115
12 8 56 0.012921 49.542195
12 8 57 0.007261 48.780585
12 8 58 0.004665 47.994457
12 8 59 0.003159 47.002541
12 8 60 0.002184 45.753281
12 8 61 0.001501 44.197302
12 8 62 0.001431 43.067193
12 8 63 0.001585 42.118161
12 8 64 0.001621 40.983745
12 8 65 0.001136 39.190822
12 8 66 0.000487 36.497942
12 9 43 0.000122 48.127018
12 9 44 0.000950 51.727478
12 9 45 0.001400 51.919309
12 9 46 0.001635 51.636325
12 9 47 0.001803 51.364590
12 9 48 0.001807 51.052350
12 9 49 0.001946 50.957962
12 9 50 0.002416 51.137529
12 9 51 0.002931 51.168943
12 9 52 0.003299 50.936884
12 9 53 0.003550 50.526301
12 9 54 0.003380 49.805709
12 9 55 0.003017 48.916070
12 9 56 0.003100 48.276903
12 9 57 0.002755 47.331378
12 9 58 0.002323 46.271554
12 9 59 0.001482 44.699431
12 9 60 0.000952 43.224838
12 9 61 0.000199 39.620292
12 9 89 0.000130 26.900721
12 9 90 0.000161 27.478678
12 9 91 0.000202 28.119972
12 9 92 0.000163 27.642172
12 9 93 0.000121 26.951993
12 10 44 0.000211 56.228702
12 10 45 0.000628 57.912577
12 10 46 0.001565 58.773709
12 10 47 0.003120 58.662907
12 10 48 0.008388 58.838876
12 10 49 0.012933 57.369467
12 10 50 0.018162 55.591630
12 10 51 0.027076 54.034499
12 10 52 0.044206 52.867988
12 10 53 0.068794 51.841103
12 10 54 0.095191 50.873685
12 10 55 0.114287 49.965034
12 10 56 0.116520 49.085793
12 10 57 0.104231 48.311533
12 10 58 0.079947 47.596339
12 10 59 0.062355 47.187965
12 10 60 0.048178 46.945868
12 10 61 0.032090 46.508998
12 10 62 0.024569 46.342349
12 10 63 0.016908 45.895587
12 10 64 0.009285 44.850269
12 10 65 0.004477 43.383847
12 10 66 0.001659 41.268482
12 10 67 0.000104 35.179746
12 10 88 0.000555 21.970485
12 10 89 0.001616 24.515797
12 11 44 0.000298 57.002453
12 11 45 0.000879 59.060527
12 11 46 0.002091 60.000000
12 11 47 0.004306 60.000000
12 11 48 0.014087 60.000000
12 11 49 0.023177 60.000000
12 11 50 0.033484 60.000000
12 11 51 0.043462 59.968006
12 11 52 0.050336 57.931695
12 11 53 0.056832 55.946901
12 11 54 0.056678 54.058200
12 11 55 0.054027 52.582887
12 11 56 0.047593 51.313316
12 11 57 0.038582 50.092396
12 11 58 0.033046 49.076731
12 11 59 0.029466 48.260408
12 11 60 0.026169 47.636324
12 11 61 0.021472 47.121375
12 11 62 0.016741 46.722020
12 11 63 0.010599 45.969988
12 11 64 0.006374 44.986511
12 11 65 0.003205 43.471355
12 11 66 0.001437 41.608662
12 11 67 0.000102 35.704608
12 12 43 0.000122 48.127018
12 12 44 0.000950 51.727478
12 12 45 0.001400 51.919309
12 12 46 0.001635 51.636325
12 12 47 0.001803 51.364590
12 12 48 0.001807 51.052350
12 12 49 0.001946 50.957962
12 12 50 0.002416 51.137529
12 12 51 0.002931 51.168943
12 12 52 0.003299 50.936884
12 12 53 0.003550 50.526301
12 12 54 0.003380 49.805709
12 12 55 0.003017 48.916070
12 12 56 0.003100 48.276903
12 12 57 0.002755 47.331378
12 12 58 0.002323 46.271554
12 12 59 0.001482 44.699431
12 12 60 0.000952 43.224838
12 12 61 0.000199 39.620292
12 12 89 0.000130 26.900721
12 12 90 0.000161 27.478678
12 12 91 0.000202 28.119972
12 12 92 0.000163 27.642172
12 12 93 0.000121 26.951993
12 13 42 0.000024 51.121478
12 13 43 0.000240 55.660003
12 13 44 0.001240 58.864134
12 13 45 0.001790 59.151687
12 13 46 0.002054 59.072252
12 13 47 0.002127 58.892696
12 13 48 0.002046 58.580368
12 13 49 0.002003 58.251731
12 13 50 0.002238 58.092523
12 13 51 0.002570 57.774399
12 13 52 0.002815 57.052392
12 13 53 0.002730 55.813212
12 13 54 0.002517 54.378441
12 13 55 0.002282 52.967436
12 13 56 0.001966 51.579915
12 13 57 0.001647 50.285416
12 13 58 0.001371 49.129379
12 13 59 0.001032 47.891528
12 13 60 0.000722 46.510664
12 13 61 0.000521 45.076235
12 13 62 0.000058 39.759427
12 13 63 0.000174 40.962834
12 13 64 0.000195 40.377814
12 13 78 0.000032 28.033735
12 13 79 0.000059 29.588446
13 1 44 0.000080 51.493895
13 1 45 0.000385 54.265700
13 1 46 0.001564 56.596527
13 1 47 0.002727 56.914960
13 1 48 0.004118 56.893467
13 1 49 0.005218 56.560482
13 1 50 0.005671 56.074459
13 1 51 0.005006 55.397359
13 1 52 0.004308 54.816795
13 1 53 0.003564 54.061074
13 1 54 0.002947 53.004343
13 1 55 0.002457 51.672738
13 1 56 0.002244 50.420382
13 1 57 0.001836 48.994378
13 1 58 0.001486 47.685066
13 1 59 0.000961 46.048244
13 1 60 0.000603 44.439821
13 1 61 0.000680 44.022865
13 1 62 0.001136 44.336943
13 1 63 0.001689 44.346139
13 1 64 0.001695 43.501910
13 1 65 0.001323 42.169562
13 1 66 0.000814 40.517920
13 2 44 0.000080 51.493895
13 2 45 0.000385 54.265700
13 2 46 0.001564 56.596527
13 2 47 0.002727 56.914960
13 2 48 0.004118 56.893467
13 2 49 0.005218 56.560482
13 2 50 0.005671 56.074459
13 2 51 0.005006 55.397359
13 2 52 0.004308 54.816795
13 2 53 0.003564 54.061074
13 2 54 0.002947 53.004343
13 2 55 0.002457 51.672738
13 2 56 0.002244 50.420382
13 2 57 0.001836 48.994378
13 2 58 0.001486 47.685066
13 2 59 0.000961 46.048244
13 2 60 0.000603 44.439821
13 2 61 0.000680 44.022865
13 2 62 0.001136 44.336943
13 2 63 0.001689 44.346139
13 2 64 0.001695 43.501910
13 2 65 0.001323 42.169562
13 2 66 0.000814 40.517920
13 3 44 0.000080 51.493895
13 3 45 0.000385 54.265700
13 3 46 0.001564 56.596527
13 3 47 0.002727 56.914960
13 3 48 0.004118 56.893467
13 3 49 0.005218 56.560482
13 3 50 0.005671 56.074459
13 3 51 0.005006 55.397359
13 3 52 0.004308 54.816795
13 3 53 0.003564 54.061074
13 3 54 0.002947 53.004343
13 3 55 0.002457 51.672738
13 3 56 0.002244 50.420382
13 3 57 0.001836 48.994378
13 3 58 0.001486 47.685066
13 3 59 0.000961 46.048244
13 3 60 0.000603 44.439821
13 3 61 0.000680 44.022865
13 3 62 0.001136 44.336943
13 3 63 0.001689 44.346139
13 3 64 0.001695 43.501910
13 3 65 0.001323 42.169562
13 3 66 0.000814 40.517920
13 4 43 0.000225 50.946303
13 4 44 0.000546 51.907678
13 4 45 0.001492 52.899995
13 4 46 0.003094 53.291515
13 4 47 0.005023 53.321430
13 4 48 0.007284 53.321626
13 4 49 0.009257 53.253490
13 4 50 0.010311 53.098440
13 4 51 0.012746 53.138869
13 4 52 0.022377 53.567663
13 4 53 0.028719 52.668751
13 4 54 0.032074 51.036412
13 4 55 0.030304 49.224578
13 4 56 0.027045 47.979567
13 4 57 0.021834 47.356159
13 4 58 0.017965 47.309339
13 4 59 0.013903 47.409754
13 4 60 0.011296 47.623260
13 4 61 0.009250 47.693484
13 4 62 0.007381 47.383022
13 4 63 0.004910 46.319867
13 4 64 0.002624 44.637520
13 4 65 0.001027 42.365813
13 4 89 0.000326 27.352320
13 4 90 0.000398 27.851414
13 5 44 0.000080 51.493895
13 5 45 0.000385 54.265700
13 5 46 0.001564 56.596527
13 5 47 0.002727 56.914960
13 5 48 0.004118 56.893467
13 5 49 0.005218 56.560482
13 5 50 0.005671 56.074459
13 5 51 0.005006 55.397359
13 5 52 0.004308 54.816795
13 5 53 0.003564 54.061074
13 5 54 0.002947 53.004343
13 5 55 0.002457 51.672738
13 5 56 0.002244 50.420382
13 5 57 0.001836 48.994378
13 5 58 0.001486 47.685066
13 5 59 0.000961 46.048244
13 5 60 0.000603 44.439821
13 5 61 0.000680 44.022865
13 5 62 0.001136 44.336943
13 5 63 0.001689 44.346139
13 5 64 0.001695 43.501910
13 5 65 0.001323 42.169562
13 5 66 0.000814 40.517920
13 6 43 0.000089 49.811686
13 6 44 0.000449 52.348609
13 6 45 0.001096 53.218642
13 6 46 0.002207 53.603013
13 6 47 0.004023 53.843600
13 6 48 0.006275 53.882413
13 6 49 0.008159 53.701842
13 6 50 0.010226 53.646381
13 6 51 0.012391 53.655993
13 6 52 0.018433 54.129403
13 6 53 0.023141 54.140361
13 6 54 0.027115 53.895470
13 6 55 0.029074 53.431166
13 6 56 0.029199 52.876905
13 6 57 0.028836 52.354240
13 6 58 0.024009 51.497474
13 6 59 0.018383 50.452112
13 6 60 0.013299 49.243958
13 6 61 0.008306 47.695845
13 6 62 0.005058 46.032430
13 6 63 0.003055 44.295190
13 6 64 0.001993 42.734293
13 6 65 0.000959 40.712115
13 6 89 0.000405 27.328697
13 6 90 0.000473 27.715370
13 7 44 0.000441 54.099717
13 7 45 0.001338 55.557448
13 7 46 0.005386 57.294877
13 7 47 0.008458 56.541816
13 7 48 0.011304 55.222135
13 7 49 0.014732 53.824242
13 7 50 0.017431 52.378899
13 7 51 0.020334 51.215426
13 7 52 0.023714 50.459766
13 7 53 0.024754 49.960217
13 7 54 0.020939 49.587947
13 7 55 0.014785 49.280115
13 7 56 0.012921 49.542195
13 7 57 0.007261 48.780585
13 7 58 0.004665 47.994457
13 7 59 0.003159 47.002541
13 7 60 0.002184 45.753281
13 7 61 0.001501 44.197302
13 7 62 0.001431 43.067193
13 7 63 0.001585 42.118161
13 7 64 0.001621 40.983745
13 7 65 0.001136 39.190822
13 7 66 0.000487 36.497942
13 8 44 0.000441 54.099717
13 8 45 0.001338 55.557448
13 8 46 0.005386 57.294877
13 8 47 0.008458 56.541816
13 8 48 0.011304 55.222135
13 8 49 0.014732 53.824242
13 8 50 0.017431 52.378899
13 8 51 0.020334 51.215426
13 8 52 0.023714 50.459766
13 8 53 0.024754 49.960217
13 8 54 0.020939 49.587947
13 8 55 0.014785 49.280115
13 8 56 0.012921 49.542195
13 8 57 0.007261 48.780585
13 8 58 0.004665 47.994457
13 8 59 0.003159 47.002541
13 8 60 0.002184 45.753281
13 8 61 0.001501 44.197302
13 8 62 0.001431 43.067193
13 8 63 0.001585 42.118161
13 8 64 0.001621 40.983745
13 8 65 0.001136 39.190822
13 8 66 0.000487 36.497942
13 9 43 0.000039 49.267579
13 9 44 0.000703 54.736953
13 9 45 0.001818 56.125158
13 9 46 0.006889 58.537462
13 9 47 0.009754 58.916761
13 9 48 0.013061 59.374204
13 9 49 0.021421 60.000000
13 9 50 0.033138 60.000000
13 9 51 0.045488 60.000000
13 9 52 0.053566 60.000000
13 9 53 0.052587 60.000000
13 9 54 0.043048 59.917213
13 9 55 0.029845 58.977035
13 9 56 0.019133 57.854821
13 9 57 0.013528 56.832694
13 9 58 0.010315 55.724206
13 9 59 0.007754 54.206768
13 9 60 0.005557 52.140818
13 9 61 0.004090 49.817383
13 9 62 0.003439 47.682119
13 9 63 0.003133 45.807432
13 9 64 0.002618 43.989297
13 9 65 0.001728 41.977077
13 9 66 0.000925 39.836206
13 10 44 0.000080 51.493895
13 10 45 0.000385 54.265700
13 10 46 0.001564 56.596527
13 10 47 0.002727 56.914960
13 10 48 0.004118 56.893467
13 10 49 0.005218 56.560482
13 10 50 0.005671 56.074459
13 10 51 0.005006 55.397359
13 10 52 0.004308 54.816795
13 10 53 0.003564 54.061074
13 10 54 0.002947 53.004343
13 10 55 0.002457 51.672738
13 10 56 0.002244 50.420382
13 10 57 0.001836 48.994378
13 10 58 0.001486 47.685066
13 10 59 0.000961 46.048244
13 10 60 0.000603 44.439821
13 10 61 0.000680 44.022865
13 10 62 0.001136 44.336943
13 10 63 0.001689 44.346139
13 10 64 0.001695 43.501910
13 10 65 0.001323 42.169562
13 10 66 0.000814 40.517920
13 11 44 0.000298 57.002453
13 11 45 0.000879 59.060527
13 11 46 0.002091 60.000000
13 11 47 0.004306 60.000000
13 11 48 0.014087 60.000000
13 11 49 0.023177 60.000000
13 11 50 0.033484 60.000000
13 11 51 0.043462 59.968006
13 11 52 0.050336 57.931695
13 11 53 0.056832 55.946901
13 11 54 0.056678 54.058200
13 11 55 0.054027 52.582887
13 11 56 0.047593 51.313316
13 11 57 0.038582 50.092396
