13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
9 6 95 0.000120 26.875690
9 6 96 0.000431 30.257783
9 7 43 0.000081 51.955431
9 7 44 0.000333 54.810025
9 7 45 0.000614 55.931683
9 7 46 0.001239 57.290817
9 7 47 0.001729 57.847868
9 7 48 0.002216 58.231351
9 7 49 0.002788 58.497004
9 7 50 0.003202 58.371719
9 7 51 0.003333 57.763100
9 7 52 0.003232 56.762186
9 7 53 0.002817 55.344910
9 7 54 0.002318 53.687068
9 7 55 0.001908 51.997897
9 7 56 0.001766 50.609775
9 7 57 0.001428 49.071677
9 7 58 0.001247 47.869500
9 7 59 0.000910 46.450336
9 7 60 0.000560 44.783636
9 7 61 0.000150 41.519270
9 7 62 0.000264 41.939853
9 7 63 0.000976 43.909669
9 7 64 0.001112 43.724096
9 8 40 0.000078 45.565575
9 8 41 0.000726 48.966220
9 8 42 0.002377 50.284565
9 8 43 0.005664 51.128318
9 8 44 0.010042 51.770974
9 8 45 0.013185 52.155563
9 8 46 0.015045 52.458483
9 8 47 0.016023 52.688716
9 8 48 0.016335 52.873376
9 8 49 0.016340 53.103937
9 8 50 0.014733 53.238353
9 8 51 0.012200 53.283566
9 8 52 0.009147 53.120628
9 8 53 0.006345 52.707135
9 8 54 0.004637 52.257757
9 8 55 0.003701 51.819108
9 8 56 0.002782 51.062678
9 8 57 0.002059 50.078725
9 8 58 0.001577 48.991958
9 8 59 0.001338 47.956710
9 8 60 0.001003 46.581037
9 8 61 0.000786 45.326393
9 8 62 0.000123 41.107472
9 8 87 0.000231 27.625239
9 8 88 0.000212 27.231643
9 8 89 0.000157 26.318849
9 8 90 0.000165 26.308971
9 8 91 0.000161 26.240525
9 8 92 0.000116 25.581769
9 8 93 0.000161 26.659536
9 8 94 0.000238 27.943730
9 8 95 0.000091 25.867379
9 9 40 0.000078 45.565575
9 9 41 0.000726 48.966220
9 9 42 0.002377 50.284565
9 9 43 0.005664 51.128318
9 9 44 0.010042 51.770974
9 9 45 0.013185 52.155563
9 9 46 0.015045 52.458483
9 9 47 0.016023 52.688716
9 9 48 0.016335 52.873376
9 9 49 0.016340 53.103937
9 9 50 0.014733 53.238353
9 9 51 0.012200 53.283566
9 9 52 0.009147 53.120628
9 9 53 0.006345 52.707135
9 9 54 0.004637 52.257757
9 9 55 0.003701 51.819108
9 9 56 0.002782 51.062678
9 9 57 0.002059 50.078725
9 9 58 0.001577 48.991958
9 9 59 0.001338 47.956710
9 9 60 0.001003 46.581037
9 9 61 0.000786 45.326393
9 9 62 0.000123 41.107472
9 9 87 0.000231 27.625239
9 9 88 0.000212 27.231643
9 9 89 0.000157 26.318849
9 9 90 0.000165 26.308971
9 9 91 0.000161 26.240525
9 9 92 0.000116 25.581769
9 9 93 0.000161 26.659536
9 9 94 0.000238 27.943730
9 9 95 0.000091 25.867379
9 10 30 0.000455 52.229811
9 10 31 0.000428 50.966824
9 10 32 0.000590 50.266633
9 10 33 0.000804 49.744314
9 10 34 0.001000 49.562575
9 10 35 0.001250 49.959715
9 10 36 0.000976 50.017734
9 10 37 0.001106 51.267642
9 10 38 0.001851 53.557138
9 10 39 0.004252 56.475848
9 10 40 0.009850 59.036065
9 10 41 0.019438 60.000000
9 10 42 0.102157 60.000000
9 10 43 0.022263 60.000000
9 10 44 0.015060 59.528473
9 10 45 0.013542 58.928832
9 10 46 0.014439 58.648173
9 10 47 0.015317 58.308004
9 10 48 0.012584 57.387755
9 10 49 0.008423 56.045919
9 10 50 0.004265 54.176548
9 10 51 0.001591 51.799681
9 10 52 0.000891 50.336603
9 10 53 0.001299 50.792743
9 10 54 0.002131 51.623763
9 10 55 0.003007 52.373322
9 10 56 0.003858 53.268192
9 10 57 0.004560 54.546206
9 10 58 0.005016 56.480963
9 10 59 0.005114 59.293372
9 10 60 0.004669 60.000000
9 10 61 0.003812 60.000000
9 10 62 0.002875 60.000000
9 10 63 0.002183 60.000000
9 10 64 0.326539 60.000000
9 10 65 0.001240 60.000000
9 10 66 0.000588 60.000000
9 10 67 0.000387 59.603877
9 10 81 0.000174 29.520726
9 10 82 0.000324 30.815692
9 10 83 0.000186 29.197003
9 10 84 0.000217 29.292039
9 10 85 0.000199 28.866485
9 10 86 0.000272 29.464911
9 10 87 0.000187 28.443610
9 10 88 0.000256 29.173831
9 10 90 0.000039 26.048789
9 10 91 0.000038 26.000627
9 11 30 0.000141 47.384914
9 11 31 0.000139 46.668833
9 11 32 0.000166 46.204928
9 11 33 0.000253 46.378402
9 11 34 0.000486 47.365498
9 11 35 0.000600 47.966663
9 11 36 0.000833 49.083199
9 11 37 0.001017 50.174764
9 11 38 0.001327 51.485280
9 11 39 0.002248 53.272168
9 11 40 0.004158 55.084416
9 11 41 0.006491 56.305602
9 11 42 0.007727 56.647114
9 11 43 0.008120 56.383749
9 11 44 0.007137 55.480308
9 11 45 0.005248 54.089061
9 11 46 0.003809 52.694530
9 11 47 0.002819 51.448849
9 11 48 0.002354 50.592374
9 11 49 0.002149 50.105198
9 11 50 0.001910 49.732866
9 11 51 0.001525 49.216458
9 11 52 0.001127 48.500988
9 11 53 0.000816 47.692851
9 11 54 0.000544 46.806112
9 11 55 0.000542 46.849716
9 11 56 0.000831 47.945698
9 11 57 0.001244 49.235783
9 11 58 0.001890 50.734412
9 11 59 0.002883 52.313491
9 11 60 0.004085 53.541458
9 11 61 0.005865 54.284465
9 11 62 0.007447 54.037788
9 11 63 0.011452 53.559634
9 11 64 0.014839 52.228694
9 11 65 0.014455 50.052990
9 11 66 0.007539 46.803510
9 11 67 0.004365 44.237127
9 11 81 0.000241 29.606559
9 11 82 0.000537 31.406449
9 11 83 0.000218 28.985329
9 11 84 0.000270 29.275327
9 11 85 0.000216 28.476776
9 11 86 0.000292 29.033876
9 11 87 0.000210 28.006156
9 12 30 0.000141 47.384914
9 12 31 0.000139 46.668833
9 12 32 0.000166 46.204928
9 12 33 0.000253 46.378402
9 12 34 0.000486 47.365498
9 12 35 0.000600 47.966663
9 12 36 0.000833 49.083199
9 12 37 0.001017 50.174764
9 12 38 0.001327 51.485280
9 12 39 0.002248 53.272168
9 12 40 0.004158 55.084416
9 12 41 0.006491 56.305602
9 12 42 0.007727 56.647114
9 12 43 0.008120 56.383749
9 12 44 0.007137 55.480308
9 12 45 0.005248 54.089061
9 12 46 0.003809 52.694530
9 12 47 0.002819 51.448849
9 12 48 0.002354 50.592374
9 12 49 0.002149 50.105198
9 12 50 0.001910 49.732866
9 12 51 0.001525 49.216458
9 12 52 0.001127 48.500988
9 12 53 0.000816 47.692851
9 12 54 0.000544 46.806112
9 12 55 0.000542 46.849716
9 12 56 0.000831 47.945698
9 12 57 0.001244 49.235783
9 12 58 0.001890 50.734412
9 12 59 0.002883 52.313491
9 12 60 0.004085 53.541458
9 12 61 0.005865 54.284465
9 12 62 0.007447 54.037788
9 12 63 0.011452 53.559634
9 12 64 0.014839 52.228694
9 12 65 0.014455 50.052990
9 12 66 0.007539 46.803510
9 12 67 0.004365 44.237127
9 12 81 0.000241 29.606559
9 12 82 0.000537 31.406449
9 12 83 0.000218 28.985329
9 12 84 0.000270 29.275327
9 12 85 0.000216 28.476776
9 12 86 0.000292 29.033876
9 12 87 0.000210 28.006156
9 13 32 0.000185 46.134854
9 13 33 0.000203 45.996352
9 13 34 0.000225 45.918481
9 13 35 0.000635 47.726575
9 13 36 0.000989 48.929989
9 13 37 0.001194 50.066177
9 13 38 0.001304 51.292573
9 13 39 0.002053 53.381962
9 13 40 0.003771 55.848886
9 13 41 0.006583 58.110574
9 13 42 0.010021 59.761860
9 13 43 0.012863 60.000000
9 13 44 0.012232 60.000000
9 13 45 0.011307 59.396687
9 13 46 0.009543 57.968569
9 13 47 0.006722 56.060519
9 13 48 0.004330 54.118591
9 13 49 0.002454 52.150488
9 13 50 0.001473 50.469873
9 13 51 0.000992 49.110338
9 13 52 0.000676 47.827449
9 13 53 0.000485 46.692843
9 13 54 0.000400 45.837962
9 13 55 0.000421 45.444078
9 13 56 0.000477 45.139866
9 13 57 0.000622 44.981829
9 13 58 0.001082 45.195229
9 13 59 0.001474 44.704735
9 13 60 0.001623 43.505861
9 13 61 0.001619 41.721301
9 13 62 0.001654 39.638733
9 13 63 0.001307 36.718578
9 13 64 0.000998 33.445245
9 13 65 0.001188 31.393149
9 13 66 0.001590 30.167659
9 13 81 0.000215 29.372592
9 13 82 0.000357 30.407724
9 13 83 0.000190 28.632625
9 13 84 0.000271 29.268178
9 13 85 0.000212 28.396806
9 13 86 0.000311 29.130155
9 13 87 0.000202 27.834229
10 1 43 0.000122 48.127018
10 1 44 0.000950 51.727478
10 1 45 0.001400 51.919309
10 1 46 0.001635 51.636325
10 1 47 0.001803 51.364590
10 1 48 0.001807 51.052350
10 1 49 0.001946 50.957962
10 1 50 0.002416 51.137529
10 1 51 0.002931 51.168943
10 1 52 0.003299 50.936884
10 1 53 0.003550 50.526301
10 1 54 0.003380 49.805709
10 1 55 0.003017 48.916070
10 1 56 0.003100 48.276903
10 1 57 0.002755 47.331378
10 1 58 0.002323 46.271554
10 1 59 0.001482 44.699431
10 1 60 0.000952 43.224838
10 1 61 0.000199 39.620292
10 1 89 0.000130 26.900721
10 1 90 0.000161 27.478678
10 1 91 0.000202 28.119972
10 1 92 0.000163 27.642172
10 1 93 0.000121 26.951993
10 2 42 0.000561 49.112034
10 2 43 0.001265 50.148825
10 2 44 0.001959 50.322738
10 2 45 0.002626 50.239061
10 2 46 0.003249 50.163406
10 2 47 0.003576 50.025392
10 2 48 0.003878 49.974326
10 2 49 0.004514 50.126215
10 2 50 0.004750 50.073621
10 2 51 0.004849 49.883340
10 2 52 0.005018 49.575116
10 2 53 0.004604 48.907485
10 2 54 0.004625 48.418828
10 2 55 0.004003 47.756639
10 2 56 0.003543 47.282640
10 2 57 0.002863 46.689496
10 2 58 0.002364 46.100584
10 2 59 0.001838 45.300327
10 2 60 0.001265 44.234610
10 2 61 0.000684 42.750238
10 2 89 0.000152 26.813768
10 2 90 0.000207 27.678607
10 2 91 0.000211 27.846516
10 2 92 0.000208 27.937425
10 2 93 0.000210 28.082579
10 2 94 0.000156 27.430249
10 3 43 0.000404 49.751023
10 3 44 0.001299 51.528175
10 3 45 0.001977 51.654064
10 3 46 0.002402 51.276234
10 3 47 0.002729 50.832325
10 3 48 0.002600 50.149501
10 3 49 0.002339 49.439270
10 3 50 0.002290 48.941110
10 3 51 0.002276 48.480710
10 3 52 0.002581 48.264359
10 3 53 0.002839 47.961843
10 3 54 0.002985 47.530946
10 3 55 0.002800 46.828725
10 3 56 0.002367 45.903915
10 3 57 0.001708 44.644483
10 3 58 0.001342 43.557047
10 3 59 0.001038 42.429900
10 3 60 0.000929 41.686857
10 3 61 0.000294 38.909795
10 3 89 0.000122 26.493430
10 3 90 0.000150 27.091215
10 3 91 0.000174 27.572491
10 3 92 0.000153 27.358030
10 3 93 0.000141 27.263168
10 3 94 0.000107 26.696864
10 4 42 0.001038 45.407698
10 4 43 0.002586 46.699635
10 4 44 0.005179 47.645393
10 4 45 0.008563 48.529102
10 4 46 0.012093 49.658025
10 4 47 0.016663 51.223797
10 4 48 0.023151 53.029427
10 4 49 0.031283 54.689808
10 4 50 0.038439 55.834164
10 4 51 0.039725 56.277029
10 4 52 0.035153 56.082663
10 4 53 0.027924 55.416189
10 4 54 0.017798 54.116972
10 4 55 0.010877 52.683346
10 4 56 0.006413 51.204395
10 4 57 0.004149 49.967868
10 4 58 0.002684 48.763752
10 4 59 0.001813 47.673861
10 4 60 0.001318 46.741327
10 4 61 0.000873 45.687837
10 4 62 0.000485 44.350469
10 4 88 0.000236 28.048846
10 4 89 0.000162 26.961281
10 4 90 0.000269 28.084742
10 4 91 0.000243 27.781922
10 4 92 0.000245 27.923692
10 4 93 0.000286 28.595647
10 4 94 0.000177 27.702385
10 4 95 0.000180 28.042266
10 5 45 0.000303 55.448734
10 5 46 0.000678 56.137054
10 5 47 0.001565 56.430687
10 5 48 0.003747 56.400488
10 5 49 0.007976 55.772136
10 5 50 0.021261 55.526281
10 5 51 0.033998 54.282064
10 5 52 0.049596 53.260530
10 5 53 0.067124 52.574884
10 5 54 0.082709 52.016690
10 5 55 0.093944 51.436618
10 5 56 0.092423 50.600211
10 5 57 0.082193 49.717870
10 5 58 0.066799 48.978160
10 5 59 0.048226 48.462236
10 5 60 0.031228 48.034082
10 5 61 0.016052 47.125548
10 5 62 0.012907 46.697565
10 5 63 0.007617 45.223798
10 5 64 0.003638 43.117117
10 5 65 0.001356 40.515173
10 5 88 0.000542 25.786587
10 5 89 0.000679 26.343212
10 5 90 0.000520 25.682441
10 6 44 0.000050 51.166171
10 6 45 0.000390 54.873948
10 6 46 0.000955 55.744051
10 6 47 0.002115 55.958004
10 6 48 0.007199 56.726374
10 6 49 0.012484 55.695687
10 6 50 0.020035 54.527809
10 6 51 0.030563 53.517775
10 6 52 0.046364 52.806347
10 6 53 0.069980 52.335305
10 6 54 0.097992 51.907820
10 6 55 0.120364 51.370171
10 6 56 0.125011 50.619696
10 6 57 0.111972 49.673949
10 6 58 0.095832 48.760630
10 6 59 0.078099 47.954851
10 6 60 0.056423 47.193647
10 6 61 0.038503 46.598398
10 6 62 0.024115 45.989873
10 6 63 0.014172 45.260771
10 6 64 0.006678 44.008761
10 6 65 0.002823 42.447682
10 6 66 0.000963 40.373263
10 6 88 0.000504 25.624449
10 6 89 0.000691 26.406360
10 6 90 0.000388 24.965990
10 7 45 0.000078 51.154242
10 7 46 0.000499 54.447733
10 7 47 0.001278 55.575321
10 7 48 0.002839 56.176032
10 7 49 0.005480 56.289467
10 7 50 0.012221 56.614645
10 7 51 0.018732 56.008816
10 7 52 0.029062 55.417364
10 7 53 0.041099 54.649154
10 7 54 0.053864 53.785690
10 7 55 0.066163 52.897158
10 7 56 0.076389 52.035626
10 7 57 0.082502 51.289549
10 7 58 0.085261 50.809987
10 7 59 0.062577 50.076113
10 7 60 0.032787 48.933030
10 7 61 0.023823 48.343965
10 7 62 0.012461 46.703582
10 7 63 0.005713 44.331635
10 7 64 0.002163 41.372903
10 7 65 0.000416 36.945570
10 7 88 0.002148 21.515216
10 7 89 0.002323 21.695547
10 7 90 0.001307 20.405498
10 8 30 0.000455 52.229811
10 8 31 0.000428 50.966824
10 8 32 0.000590 50.266633
10 8 33 0.000804 49.744314
10 8 34 0.001000 49.562575
10 8 35 0.001250 49.959715
10 8 36 0.000976 50.017734
10 8 37 0.001106 51.267642
10 8 38 0.001851 53.557138
10 8 39 0.004252 56.475848
10 8 40 0.009850 59.036065
10 8 41 0.019438 60.000000
10 8 42 0.102157 60.000000
10 8 43 0.022263 60.000000
10 8 44 0.015060 59.528473
10 8 45 0.013542 58.928832
10 8 46 0.014439 58.648173
10 8 47 0.015317 58.308004
10 8 48 0.012584 57.387755
10 8 49 0.008423 56.045919
10 8 50 0.004265 54.176548
10 8 51 0.001591 51.799681
10 8 52 0.000891 50.336603
10 8 53 0.001299 50.792743
10 8 54 0.002131 51.623763
10 8 55 0.003007 52.373322
10 8 56 0.003858 53.268192
10 8 57 0.004560 54.546206
10 8 58 0.005016 56.480963
10 8 59 0.005114 59.293372
10 8 60 0.004669 60.000000
10 8 61 0.003812 60.000000
10 8 62 0.002875 60.000000
10 8 63 0.002183 60.000000
10 8 64 0.326539 60.000000
10 8 65 0.001240 60.000000
10 8 66 0.000588 60.000000
10 8 67 0.000387 59.603877
10 8 81 0.000174 29.520726
10 8 82 0.000324 30.815692
10 8 83 0.000186 29.197003
10 8 84 0.000217 29.292039
10 8 85 0.000199 28.866485
10 8 86 0.000272 29.464911
10 8 87 0.000187 28.443610
10 8 88 0.000256 29.173831
10 8 90 0.000039 26.048789
10 8 91 0.000038 26.000627
10 9 30 0.000455 52.229811
10 9 31 0.000428 50.966824
10 9 32 0.000590 50.266633
10 9 33 0.000804 49.744314
10 9 34 0.001000 49.562575
10 9 35 0.001250 49.959715
10 9 36 0.000976 50.017734
10 9 37 0.001106 51.267642
10 9 38 0.001851 53.557138
10 9 39 0.004252 56.475848
10 9 40 0.009850 59.036065
10 9 41 0.019438 60.000000
10 9 42 0.102157 60.000000
10 9 43 0.022263 60.000000
10 9 44 0.015060 59.528473
10 9 45 0.013542 58.928832
10 9 46 0.014439 58.648173
10 9 47 0.015317 58.308004
10 9 48 0.012584 57.387755
10 9 49 0.008423 56.045919
10 9 50 0.004265 54.176548
10 9 51 0.001591 51.799681
10 9 52 0.000891 50.336603
10 9 53 0.001299 50.792743
10 9 54 0.002131 51.623763
10 9 55 0.003007 52.373322
10 9 56 0.003858 53.268192
10 9 57 0.004560 54.546206
10 9 58 0.005016 56.480963
10 9 59 0.005114 59.293372
10 9 60 0.004669 60.000000
10 9 61 0.003812 60.000000
10 9 62 0.002875 60.000000
10 9 63 0.002183 60.000000
10 9 64 0.326539 60.000000
10 9 65 0.001240 60.000000
10 9 66 0.000588 60.000000
10 9 67 0.000387 59.603877
10 9 81 0.000174 29.520726
10 9 82 0.000324 30.815692
10 9 83 0.000186 29.197003
10 9 84 0.000217 29.292039
10 9 85 0.000199 28.866485
10 9 86 0.000272 29.464911
10 9 87 0.000187 28.443610
10 9 88 0.000256 29.173831
10 9 90 0.000039 26.048789
10 9 91 0.000038 26.000627
10 10 30 0.000455 52.229811
10 10 31 0.000428 50.966824
10 10 32 0.000590 50.266633
10 10 33 0.000804 49.744314
10 10 34 0.001000 49.562575
10 10 35 0.001250 49.959715
10 10 36 0.000976 50.017734
10 10 37 0.001106 51.267642
10 10 38 0.001851 53.557138
10 10 39 0.004252 56.475848
10 10 40 0.009850 59.036065
10 10 41 0.019438 60.000000
10 10 42 0.102157 60.000000
10 10 43 0.022263 60.000000
10 10 44 0.015060 59.528473
10 10 45 0.013542 58.928832
10 10 46 0.014439 58.648173
10 10 47 0.015317 58.308004
10 10 48 0.012584 57.387755
10 10 49 0.008423 56.045919
10 10 50 0.004265 54.176548
10 10 51 0.001591 51.799681
10 10 52 0.000891 50.336603
10 10 53 0.001299 50.792743
10 10 54 0.002131 51.623763
10 10 55 0.003007 52.373322
10 10 56 0.003858 53.268192
10 10 57 0.004560 54.546206
10 10 58 0.005016 56.480963
10 10 59 0.005114 59.293372
10 10 60 0.004669 60.000000
10 10 61 0.003812 60.000000
10 10 62 0.002875 60.000000
10 10 63 0.002183 60.000000
10 10 64 0.326539 60.000000
10 10 65 0.001240 60.000000
10 10 66 0.000588 60.000000
10 10 67 0.000387 59.603877
10 10 81 0.000174 29.520726
10 10 82 0.000324 30.815692
10 10 83 0.000186 29.197003
10 10 84 0.000217 29.292039
10 10 85 0.000199 28.866485
10 10 86 0.000272 29.464911
10 10 87 0.000187 28.443610
10 10 88 0.000256 29.173831
10 10 90 0.000039 26.048789
10 10 91 0.000038 26.000627
10 11 30 0.000280 50.843144
10 11 31 0.000459 51.116662
10 11 32 0.001075 51.960917
10 11 33 0.001168 51.376417
10 11 34 0.001020 50.643328
10 11 35 0.000745 49.880458
10 11 36 0.000541 49.358492
10 11 37 0.000428 49.193259
10 11 38 0.000531 50.012331
10 11 39 0.000738 51.177256
10 11 40 0.001036 52.468662
10 11 41 0.001584 53.976579
10 11 42 0.002458 55.397617
10 11 43 0.003412 56.260116
10 11 44 0.004033 56.284716
10 11 45 0.004313 55.665481
10 11 46 0.004045 54.493205
10 11 47 0.003272 52.907126
10 11 48 0.002529 51.322961
10 11 49 0.002050 50.121900
10 11 50 0.002510 50.161532
10 11 51 0.004653 51.514220
10 11 52 0.008776 53.332489
10 11 53 0.012497 54.857745
10 11 54 0.014350 56.016037
10 11 55 0.014528 56.801902
10 11 56 0.012561 56.959772
10 11 57 0.010101 56.519675
10 11 58 0.007383 55.429300
10 11 59 0.005516 54.015520
10 11 60 0.004313 52.396626
10 11 61 0.003925 50.884584
10 11 62 0.004099 49.558115
10 11 63 0.004118 48.176811
10 11 64 0.003541 46.626399
10 11 65 0.002426 44.858232
10 11 66 0.000400 40.629551
10 11 81 0.000172 29.166849
10 11 82 0.000242 29.742185
10 11 83 0.000259 29.618826
10 11 84 0.000191 28.538125
10 11 85 0.000294 29.310986
10 11 86 0.000326 29.309813
10 11 87 0.000271 28.666736
10 11 88 0.000230 28.104887
10 11 89 0.000065 24.883811
10 11 90 0.000046 23.964278
10 12 30 0.000280 50.843144
10 12 31 0.000459 51.116662
10 12 32 0.001075 51.960917
10 12 33 0.001168 51.376417
10 12 34 0.001020 50.643328
10 12 35 0.000745 49.880458
10 12 36 0.000541 49.358492
10 12 37 0.000428 49.193259
10 12 38 0.000531 50.012331
10 12 39 0.000738 51.177256
10 12 40 0.001036 52.468662
10 12 41 0.001584 53.976579
10 12 42 0.002458 55.397617
10 12 43 0.003412 56.260116
10 12 44 0.004033 56.284716
10 12 45 0.004313 55.665481
10 12 46 0.004045 54.493205
10 12 47 0.003272 52.907126
10 12 48 0.002529 51.322961
10 12 49 0.002050 50.121900
10 12 50 0.002510 50.161532
10 12 51 0.004653 51.514220
10 12 52 0.008776 53.332489
10 12 53 0.012497 54.857745
10 12 54 0.014350 56.016037
10 12 55 0.014528 56.801902
10 12 56 0.012561 56.959772
10 12 57 0.010101 56.519675
10 12 58 0.007383 55.429300
10 12 59 0.005516 54.015520
10 12 60 0.004313 52.396626
10 12 61 0.003925 50.884584
10 12 62 0.004099 49.558115
10 12 63 0.004118 48.176811
10 12 64 0.003541 46.626399
10 12 65 0.002426 44.858232
10 12 66 0.000400 40.629551
10 12 81 0.000172 29.166849
10 12 82 0.000242 29.742185
10 12 83 0.000259 29.618826
10 12 84 0.000191 28.538125
10 12 85 0.000294 29.310986
10 12 86 0.000326 29.309813
10 12 87 0.000271 28.666736
10 12 88 0.000230 28.104887
10 12 89 0.000065 24.883811
10 12 90 0.000046 23.964278
10 13 30 0.000280 50.843144
10 13 31 0.000459 51.116662
10 13 32 0.001075 51.960917
10 13 33 0.001168 51.376417
10 13 34 0.001020 50.643328
10 13 35 0.000745 49.880458
10 13 36 0.000541 49.358492
10 13 37 0.000428 49.193259
10 13 38 0.000531 50.012331
10 13 39 0.000738 51.177256
10 13 40 0.001036 52.468662
10 13 41 0.001584 53.976579
10 13 42 0.002458 55.397617
10 13 43 0.003412 56.260116
10 13 44 0.004033 56.284716
10 13 45 0.004313 55.665481
10 13 46 0.004045 54.493205
10 13 47 0.003272 52.907126
10 13 48 0.002529 51.322961
10 13 49 0.002050 50.121900
10 13 50 0.002510 50.161532
10 13 51 0.004653 51.514220
10 13 52 0.008776 53.332489
10 13 53 0.012497 54.857745
10 13 54 0.014350 56.016037
10 13 55 0.014528 56.801902
10 13 56 0.012561 56.959772
10 13 57 0.010101 56.519675
10 13 58 0.007383 55.429300
10 13 59 0.005516 54.015520
10 13 60 0.004313 52.396626
10 13 61 0.003925 50.884584
10 13 62 0.004099 49.558115
10 13 63 0.004118 48.176811
10 13 64 0.003541 46.626399
10 13 65 0.002426 44.858232
10 13 66 0.000400 40.629551
10 13 81 0.000172 29.166849
10 13 82 0.000242 29.742185
10 13 83 0.000259 29.618826
10 13 84 0.000191 28.538125
10 13 85 0.000294 29.310986
10 13 86 0.000326 29.309813
10 13 87 0.000271 28.666736
10 13 88 0.000230 28.104887
10 13 89 0.000065 24.883811
10 13 90 0.000046 23.964278
11 1 42 0.000561 49.112034
11 1 43 0.001265 50.148825
11 1 44 0.001959 50.322738
11 1 45 0.002626 50.239061
11 1 46 0.003249 50.163406
11 1 47 0.003576 50.025392
11 1 48 0.003878 49.974326
11 1 49 0.004514 50.126215
11 1 50 0.004750 50.073621
11 1 51 0.004849 49.883340
11 1 52 0.005018 49.575116
11 1 53 0.004604 48.907485
11 1 54 0.004625 48.418828
11 1 55 0.004003 47.756639
11 1 56 0.003543 47.282640
11 1 57 0.002863 46.689496
11 1 58 0.002364 46.100584
11 1 59 0.001838 45.300327
11 1 60 0.001265 44.234610
11 1 61 0.000684 42.750238
11 1 89 0.000152 26.813768
11 1 90 0.000207 27.678607
11 1 91 0.000211 27.846516
11 1 92 0.000208 27.937425
11 1 93 0.000210 28.082579
11 1 94 0.000156 27.430249
11 2 42 0.000561 49.112034
11 2 43 0.001265 50.148825
11 2 44 0.001959 50.322738
11 2 45 0.002626 50.239061
11 2 46 0.003249 50.163406
11 2 47 0.003576 50.025392
11 2 48 0.003878 49.974326
11 2 49 0.004514 50.126215
11 2 50 0.004750 50.073621
11 2 51 0.004849 49.883340
11 2 52 0.005018 49.575116
11 2 53 0.004604 48.907485
11 2 54 0.004625 48.418828
11 2 55 0.004003 47.756639
11 2 56 0.003543 47.282640
11 2 57 0.002863 46.689496
11 2 58 0.002364 46.100584
11 2 59 0.001838 45.300327
11 2 60 0.001265 44.234610
11 2 61 0.000684 42.750238
11 2 89 0.000152 26.813768
11 2 90 0.000207 27.678607
11 2 91 0.000211 27.846516
11 2 92 0.000208 27.937425
11 2 93 0.000210 28.082579
11 2 94 0.000156 27.430249
11 3 44 0.000073 51.659277
11 3 45 0.000429 54.808981
11 3 46 0.001067 55.796889
11 3 47 0.002090 55.859840
11 3 48 0.006480 56.591205
11 3 49 0.011212 55.693064
11 3 50 0.017751 54.471471
11 3 51 0.028144 53.276399
11 3 52 0.046481 52.300842
11 3 53 0.076534 51.540559
11 3 54 0.113011 50.865066
11 3 55 0.133661 50.055944
11 3 56 0.140177 49.268870
11 3 57 0.130216 48.449710
11 3 58 0.108774 47.642174
11 3 59 0.080499 46.887559
11 3 60 0.060714 46.545392
11 3 61 0.041983 46.385787
11 3 62 0.028874 46.351921
11 3 63 0.019102 46.151850
11 3 64 0.009275 45.119657
11 3 65 0.003800 43.582208
11 3 66 0.001374 41.662741
11 3 88 0.000501 23.559944
11 3 89 0.001006 25.251793
11 3 90 0.000297 22.314161
11 4 44 0.000050 51.166171
11 4 45 0.000390 54.873948
11 4 46 0.000955 55.744051
11 4 47 0.002115 55.958004
