15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
11 13 28 0.027257 4.818823
11 13 29 0.026511 4.774478
11 13 30 0.025703 4.725440
11 13 31 0.024672 4.661421
11 13 32 0.023340 4.575987
11 14 28 0.027257 4.818823
11 14 29 0.026511 4.774478
11 14 30 0.025703 4.725440
11 14 31 0.024672 4.661421
11 14 32 0.023340 4.575987
11 15 27 0.111186 7.335816
11 15 28 0.081809 6.622657
11 15 29 0.058669 5.927924
11 15 30 0.040176 5.225034
11 15 31 0.025804 4.508098
11 15 32 0.015733 3.822664
11 16 27 0.148542 7.897551
11 16 28 0.111602 7.179600
11 16 29 0.073846 6.256306
11 16 30 0.038907 5.053026
11 16 31 0.015342 3.705425
11 17 27 0.178758 8.176393
11 17 28 0.189571 8.338028
11 17 29 0.164669 7.955671
11 17 30 0.107377 6.898842
11 17 31 0.053223 5.459754
11 17 32 0.021553 4.039342
11 17 33 0.008301 2.938937
11 18 27 0.184796 6.879497
11 18 28 0.132591 6.158815
11 18 29 0.079219 5.187234
11 18 30 0.037346 4.037126
11 18 31 0.014402 2.938564
11 19 27 0.175328 8.040276
11 19 28 0.151953 7.665798
11 19 29 0.103454 6.743783
11 19 30 0.045093 5.113172
11 19 31 0.010153 3.110667
11 20 27 0.148542 7.897551
11 20 28 0.111602 7.179600
11 20 29 0.073846 6.256306
11 20 30 0.038907 5.053026
11 20 31 0.015342 3.705425
11 21 20 0.013201 4.532269
11 21 21 0.013058 4.515840
11 21 22 0.012923 4.500158
11 21 25 0.019855 5.601979
11 21 26 0.020428 5.655369
11 21 27 0.020972 5.705091
11 21 28 0.021520 5.754396
11 21 29 0.022073 5.803251
11 21 30 0.022825 5.868475
11 21 31 0.022740 5.861148
11 21 32 0.019637 5.581428
11 21 33 0.012211 4.763963
11 22 27 0.184796 6.879497
11 22 28 0.132591 6.158815
11 22 29 0.079219 5.187234
11 22 30 0.037346 4.037126
11 22 31 0.014402 2.938564
11 23 27 0.212076 6.872743
11 23 28 0.194243 6.674446
11 23 29 0.124117 5.748790
11 23 30 0.044070 4.070795
11 23 31 0.007422 2.248091
11 24 27 0.212076 6.872743
11 24 28 0.194243 6.674446
11 24 29 0.124117 5.748790
11 24 30 0.044070 4.070795
11 24 31 0.007422 2.248091
11 25 27 0.212076 6.872743
11 25 28 0.194243 6.674446
11 25 29 0.124117 5.748790
11 25 30 0.044070 4.070795
11 25 31 0.007422 2.248091
11 26 27 0.206888 6.611590
11 26 28 0.147855 5.911161
11 26 29 0.080567 4.828141
11 26 30 0.029561 3.456492
11 26 31 0.007113 2.149892
11 27 27 0.212076 6.872743
11 27 28 0.194243 6.674446
11 27 29 0.124117 5.748790
11 27 30 0.044070 4.070795
11 27 31 0.007422 2.248091
11 28 27 0.212076 6.872743
11 28 28 0.194243 6.674446
11 28 29 0.124117 5.748790
11 28 30 0.044070 4.070795
11 28 31 0.007422 2.248091
11 29 27 0.208379 7.188433
11 29 28 0.139906 6.294508
11 29 29 0.083094 5.291018
11 29 30 0.029987 3.766996
11 29 31 0.003710 1.876964
11 30 27 0.216645 6.903616
11 30 28 0.147963 6.079640
11 30 29 0.077141 4.893157
11 30 30 0.028558 3.513478
11 30 31 0.007901 2.289389
11 31 31 0.187595 7.235519
11 31 32 0.138031 6.532121
11 31 33 0.085196 5.561625
11 31 34 0.045428 4.509925
11 31 35 0.022857 3.587014
11 32 31 0.187595 7.235519
11 32 32 0.138031 6.532121
11 32 33 0.085196 5.561625
11 32 34 0.045428 4.509925
11 32 35 0.022857 3.587014
11 33 24 0.016711 4.705981
11 33 25 0.012138 4.230231
11 33 26 0.008814 3.802225
11 33 27 0.006410 3.419229
11 33 28 0.004687 3.080350
11 33 29 0.003417 2.772436
11 33 30 0.002443 2.479186
11 33 31 0.001676 2.186576
11 33 32 0.001131 1.917968
11 33 33 0.000762 1.681234
11 33 34 0.000514 1.474442
11 34 23 0.007943 3.582985
11 34 24 0.009251 3.769802
11 34 25 0.010797 3.969086
11 34 26 0.012744 4.194542
11 34 27 0.014957 4.424477
11 34 28 0.016476 4.569498
11 34 29 0.015399 4.467647
11 34 30 0.010369 3.915905
11 34 31 0.004241 2.906837
11 34 32 0.001479 2.045817
11 34 33 0.000498 1.423183
11 35 23 0.007943 3.582985
11 35 24 0.009251 3.769802
11 35 25 0.010797 3.969086
11 35 26 0.012744 4.194542
11 35 27 0.014957 4.424477
11 35 28 0.016476 4.569498
11 35 29 0.015399 4.467647
11 35 30 0.010369 3.915905
11 35 31 0.004241 2.906837
11 35 32 0.001479 2.045817
11 35 33 0.000498 1.423183
11 36 27 0.148542 7.897551
11 36 28 0.111602 7.179600
11 36 29 0.073846 6.256306
11 36 30 0.038907 5.053026
11 36 31 0.015342 3.705425
11 37 22 0.001390 2.272375
11 37 23 0.001509 2.335603
11 37 24 0.001649 2.405742
11 37 25 0.001839 2.494676
11 37 26 0.002130 2.619922
11 37 27 0.002604 2.801399
11 37 28 0.003385 3.057317
11 37 29 0.004650 3.398566
11 37 30 0.006749 3.847819
11 37 31 0.009843 4.363768
11 37 32 0.012818 4.765235
11 37 33 0.010883 4.512320
11 38 23 0.017668 4.767142
11 38 24 0.013617 4.370749
11 38 26 0.025751 5.471298
11 38 27 0.016848 4.749793
11 38 28 0.011002 4.120830
11 38 29 0.007105 3.561995
11 38 30 0.004464 3.050703
11 38 31 0.002688 2.576286
11 38 32 0.001603 2.168231
11 38 33 0.000955 1.824398
11 39 26 0.116075 8.272498
11 39 27 0.069950 6.987467
11 39 28 0.039645 5.782549
11 39 29 0.019130 4.535543
11 39 30 0.006843 3.219632
11 39 31 0.002093 2.169225
11 39 32 0.000614 1.441651
11 40 19 0.131139 9.461066
11 40 20 0.082059 8.092302
11 40 21 0.050330 6.875523
11 40 22 0.030760 5.834756
11 40 24 0.001529 2.270372
11 40 25 0.001315 2.159145
11 40 26 0.001142 2.059446
11 40 27 0.001017 1.981940
11 40 28 0.000955 1.940254
11 40 29 0.000948 1.935660
11 40 30 0.000985 1.960812
11 40 31 0.001069 2.015003
11 40 32 0.001204 2.096474
11 40 33 0.001364 2.185571
11 41 30 0.134658 7.749459
11 41 31 0.115269 7.358080
11 41 32 0.095492 6.910602
11 41 33 0.076132 6.407906
11 42 28 0.140473 8.201253
11 42 29 0.091416 7.107047
11 42 30 0.054317 5.974840
11 42 31 0.027958 4.788315
11 42 32 0.012114 3.623340
11 42 33 0.005036 2.704146
11 43 31 0.213660 7.451118
11 43 32 0.165443 6.842223
11 43 33 0.093280 5.652537
11 43 34 0.035233 4.086004
11 43 35 0.009336 2.624465
11 44 27 0.206888 6.611590
11 44 28 0.147855 5.911161
11 44 29 0.080567 4.828141
11 44 30 0.029561 3.456492
11 44 31 0.007113 2.149892
11 45 24 0.016711 4.705981
11 45 25 0.012138 4.230231
11 45 26 0.008814 3.802225
11 45 27 0.006410 3.419229
11 45 28 0.004687 3.080350
11 45 29 0.003417 2.772436
11 45 30 0.002443 2.479186
11 45 31 0.001676 2.186576
11 45 32 0.001131 1.917968
11 45 33 0.000762 1.681234
11 45 34 0.000514 1.474442
12 1 27 0.178758 8.176393
12 1 28 0.189571 8.338028
12 1 29 0.164669 7.955671
12 1 30 0.107377 6.898842
12 1 31 0.053223 5.459754
12 1 32 0.021553 4.039342
12 1 33 0.008301 2.938937
12 2 28 0.172506 8.481470
12 2 29 0.143459 7.975874
12 2 30 0.101161 7.099150
12 2 31 0.057111 5.867357
12 2 32 0.026571 4.546465
12 2 33 0.011608 3.449803
12 3 28 0.158770 8.426744
12 3 29 0.123674 7.753475
12 3 30 0.078607 6.666376
12 3 31 0.033491 5.016255
12 3 32 0.008039 3.117426
12 4 27 0.178758 8.176393
12 4 28 0.189571 8.338028
12 4 29 0.164669 7.955671
12 4 30 0.107377 6.898842
12 4 31 0.053223 5.459754
12 4 32 0.021553 4.039342
12 4 33 0.008301 2.938937
12 5 28 0.181689 8.315283
12 5 29 0.158565 7.946392
12 5 30 0.116974 7.180110
12 5 31 0.070923 6.077111
12 5 32 0.036841 4.885172
12 5 33 0.018007 3.848148
12 6 28 0.181689 8.315283
12 6 29 0.158565 7.946392
12 6 30 0.116974 7.180110
12 6 31 0.070923 6.077111
12 6 32 0.036841 4.885172
12 6 33 0.018007 3.848148
12 7 28 0.180958 8.078634
12 7 29 0.171196 7.930662
12 7 30 0.134195 7.312352
12 7 31 0.082294 6.212532
12 7 32 0.041691 4.952530
12 7 33 0.019588 3.850143
12 8 28 0.180958 8.078634
12 8 29 0.171196 7.930662
12 8 30 0.134195 7.312352
12 8 31 0.082294 6.212532
12 8 32 0.041691 4.952530
12 8 33 0.019588 3.850143
12 9 28 0.180958 8.078634
12 9 29 0.171196 7.930662
12 9 30 0.134195 7.312352
12 9 31 0.082294 6.212532
12 9 32 0.041691 4.952530
12 9 33 0.019588 3.850143
12 10 27 0.111186 7.335816
12 10 28 0.081809 6.622657
12 10 29 0.058669 5.927924
12 10 30 0.040176 5.225034
12 10 31 0.025804 4.508098
12 10 32 0.015733 3.822664
12 11 28 0.152751 8.161994
12 11 29 0.115840 7.443116
12 11 30 0.072527 6.367498
12 11 31 0.030984 4.795641
12 11 32 0.007589 3.000487
12 12 27 0.113310 7.584843
12 12 28 0.082883 6.834064
12 12 29 0.056476 6.013737
12 12 30 0.032714 5.013048
12 12 31 0.014675 3.837515
12 13 28 0.027257 4.818823
12 13 29 0.026511 4.774478
12 13 30 0.025703 4.725440
12 13 31 0.024672 4.661421
12 13 32 0.023340 4.575987
12 14 27 0.111186 7.335816
12 14 28 0.081809 6.622657
12 14 29 0.058669 5.927924
12 14 30 0.040176 5.225034
12 14 31 0.025804 4.508098
12 14 32 0.015733 3.822664
12 15 27 0.148542 7.897551
12 15 28 0.111602 7.179600
12 15 29 0.073846 6.256306
12 15 30 0.038907 5.053026
12 15 31 0.015342 3.705425
12 16 27 0.148542 7.897551
12 16 28 0.111602 7.179600
12 16 29 0.073846 6.256306
12 16 30 0.038907 5.053026
12 16 31 0.015342 3.705425
12 17 28 0.181689 8.315283
12 17 29 0.158565 7.946392
12 17 30 0.116974 7.180110
12 17 31 0.070923 6.077111
12 17 32 0.036841 4.885172
12 17 33 0.018007 3.848148
12 18 27 0.106384 7.328724
12 18 28 0.081788 6.713764
12 18 29 0.060294 6.064960
12 18 30 0.040948 5.331084
12 18 31 0.024184 4.472797
12 19 27 0.175328 8.040276
12 19 28 0.151953 7.665798
12 19 29 0.103454 6.743783
12 19 30 0.045093 5.113172
12 19 31 0.010153 3.110667
12 20 27 0.184796 6.879497
12 20 28 0.132591 6.158815
12 20 29 0.079219 5.187234
12 20 30 0.037346 4.037126
12 20 31 0.014402 2.938564
12 21 27 0.184796 6.879497
12 21 28 0.132591 6.158815
12 21 29 0.079219 5.187234
12 21 30 0.037346 4.037126
12 21 31 0.014402 2.938564
12 22 27 0.212076 6.872743
12 22 28 0.194243 6.674446
12 22 29 0.124117 5.748790
12 22 30 0.044070 4.070795
12 22 31 0.007422 2.248091
12 23 27 0.212076 6.872743
12 23 28 0.194243 6.674446
12 23 29 0.124117 5.748790
12 23 30 0.044070 4.070795
12 23 31 0.007422 2.248091
12 24 27 0.212076 6.872743
12 24 28 0.194243 6.674446
12 24 29 0.124117 5.748790
12 24 30 0.044070 4.070795
12 24 31 0.007422 2.248091
12 25 27 0.206888 6.611590
12 25 28 0.147855 5.911161
12 25 29 0.080567 4.828141
12 25 30 0.029561 3.456492
12 25 31 0.007113 2.149892
12 26 31 0.187595 7.235519
12 26 32 0.138031 6.532121
12 26 33 0.085196 5.561625
12 26 34 0.045428 4.509925
12 26 35 0.022857 3.587014
12 27 31 0.197908 7.310451
12 27 32 0.136979 6.466569
12 27 33 0.077841 5.356224
12 27 34 0.037587 4.202110
12 28 27 0.206888 6.611590
12 28 28 0.147855 5.911161
12 28 29 0.080567 4.828141
12 28 30 0.029561 3.456492
12 28 31 0.007113 2.149892
12 29 27 0.211790 6.471398
12 29 28 0.156318 5.848339
12 29 29 0.085645 4.785529
12 29 30 0.030568 3.394583
12 29 31 0.006801 2.056896
12 30 31 0.187595 7.235519
12 30 32 0.138031 6.532121
12 30 33 0.085196 5.561625
12 30 34 0.045428 4.509925
12 30 35 0.022857 3.587014
12 31 27 0.212076 6.872743
12 31 28 0.194243 6.674446
12 31 29 0.124117 5.748790
12 31 30 0.044070 4.070795
12 31 31 0.007422 2.248091
12 32 26 0.079935 8.964235
12 32 27 0.050409 7.687234
12 32 28 0.031733 6.588255
12 32 29 0.020014 5.649912
12 32 30 0.013481 4.952704
12 32 31 0.009817 4.455870
12 32 32 0.007477 4.069168
12 32 33 0.005344 3.638297
12 33 26 0.079935 8.964235
12 33 27 0.050409 7.687234
12 33 28 0.031733 6.588255
12 33 29 0.020014 5.649912
12 33 30 0.013481 4.952704
12 33 31 0.009817 4.455870
12 33 32 0.007477 4.069168
12 33 33 0.005344 3.638297
12 34 27 0.211790 6.471398
12 34 28 0.156318 5.848339
12 34 29 0.085645 4.785529
12 34 30 0.030568 3.394583
12 34 31 0.006801 2.056896
12 35 27 0.211790 6.471398
12 35 28 0.156318 5.848339
12 35 29 0.085645 4.785529
12 35 30 0.030568 3.394583
12 35 31 0.006801 2.056896
12 36 26 0.116075 8.272498
12 36 27 0.069950 6.987467
12 36 28 0.039645 5.782549
12 36 29 0.019130 4.535543
12 36 30 0.006843 3.219632
12 36 31 0.002093 2.169225
12 36 32 0.000614 1.441651
12 37 24 0.016711 4.705981
12 37 25 0.012138 4.230231
12 37 26 0.008814 3.802225
12 37 27 0.006410 3.419229
12 37 28 0.004687 3.080350
12 37 29 0.003417 2.772436
12 37 30 0.002443 2.479186
12 37 31 0.001676 2.186576
12 37 32 0.001131 1.917968
12 37 33 0.000762 1.681234
12 37 34 0.000514 1.474442
12 38 24 0.016711 4.705981
12 38 25 0.012138 4.230231
12 38 26 0.008814 3.802225
12 38 27 0.006410 3.419229
12 38 28 0.004687 3.080350
12 38 29 0.003417 2.772436
12 38 30 0.002443 2.479186
12 38 31 0.001676 2.186576
12 38 32 0.001131 1.917968
12 38 33 0.000762 1.681234
12 38 34 0.000514 1.474442
12 39 19 0.117779 9.682921
12 39 20 0.056964 7.600664
12 39 21 0.027856 5.988100
12 39 22 0.014224 4.786156
12 39 23 0.007973 3.946235
12 39 24 0.005017 3.381693
12 39 25 0.003541 3.010806
12 39 26 0.002753 2.768448
12 39 27 0.002306 2.609625
12 39 28 0.002039 2.504766
12 39 29 0.001863 2.430735
12 39 30 0.001759 2.384673
12 39 31 0.001708 2.361504
12 39 32 0.001674 2.345483
12 39 33 0.001610 2.315196
12 40 24 0.016711 4.705981
12 40 25 0.012138 4.230231
12 40 26 0.008814 3.802225
12 40 27 0.006410 3.419229
12 40 28 0.004687 3.080350
12 40 29 0.003417 2.772436
12 40 30 0.002443 2.479186
12 40 31 0.001676 2.186576
12 40 32 0.001131 1.917968
12 40 33 0.000762 1.681234
12 40 34 0.000514 1.474442
12 41 20 0.013201 4.532269
12 41 21 0.013058 4.515840
12 41 22 0.012923 4.500158
12 41 25 0.019855 5.601979
12 41 26 0.020428 5.655369
12 41 27 0.020972 5.705091
12 41 28 0.021520 5.754396
12 41 29 0.022073 5.803251
12 41 30 0.022825 5.868475
12 41 31 0.022740 5.861148
12 41 32 0.019637 5.581428
12 41 33 0.012211 4.763963
12 42 31 0.191488 7.608529
12 42 32 0.121777 6.542977
12 42 33 0.064693 5.299143
12 42 34 0.028661 4.039702
12 43 31 0.179153 7.448526
12 43 32 0.141395 6.883457
12 43 33 0.095515 6.039765
12 43 34 0.056727 5.076832
12 43 35 0.032100 4.199155
12 44 26 0.079935 8.964235
12 44 27 0.050409 7.687234
12 44 28 0.031733 6.588255
12 44 29 0.020014 5.649912
12 44 30 0.013481 4.952704
12 44 31 0.009817 4.455870
12 44 32 0.007477 4.069168
12 44 33 0.005344 3.638297
12 45 26 0.079935 8.964235
12 45 27 0.050409 7.687234
12 45 28 0.031733 6.588255
12 45 29 0.020014 5.649912
12 45 30 0.013481 4.952704
12 45 31 0.009817 4.455870
12 45 32 0.007477 4.069168
12 45 33 0.005344 3.638297
13 1 27 0.111187 7.452777
13 1 28 0.074258 6.514522
13 1 29 0.047950 5.630695
13 1 30 0.029563 4.792393
13 1 31 0.017698 4.039001
13 2 27 0.111187 7.452777
13 2 28 0.074258 6.514522
13 2 29 0.047950 5.630695
13 2 30 0.029563 4.792393
13 2 31 0.017698 4.039001
13 3 27 0.106384 7.328724
13 3 28 0.081788 6.713764
13 3 29 0.060294 6.064960
13 3 30 0.040948 5.331084
13 3 31 0.024184 4.472797
13 4 28 0.172506 8.481470
13 4 29 0.143459 7.975874
13 4 30 0.101161 7.099150
13 4 31 0.057111 5.867357
13 4 32 0.026571 4.546465
13 4 33 0.011608 3.449803
13 5 28 0.172506 8.481470
13 5 29 0.143459 7.975874
13 5 30 0.101161 7.099150
13 5 31 0.057111 5.867357
13 5 32 0.026571 4.546465
13 5 33 0.011608 3.449803
13 6 27 0.178758 8.176393
13 6 28 0.189571 8.338028
13 6 29 0.164669 7.955671
13 6 30 0.107377 6.898842
13 6 31 0.053223 5.459754
13 6 32 0.021553 4.039342
13 6 33 0.008301 2.938937
13 7 27 0.178758 8.176393
13 7 28 0.189571 8.338028
13 7 29 0.164669 7.955671
13 7 30 0.107377 6.898842
13 7 31 0.053223 5.459754
13 7 32 0.021553 4.039342
13 7 33 0.008301 2.938937
13 8 27 0.178758 8.176393
13 8 28 0.189571 8.338028
13 8 29 0.164669 7.955671
13 8 30 0.107377 6.898842
13 8 31 0.053223 5.459754
13 8 32 0.021553 4.039342
13 8 33 0.008301 2.938937
13 9 28 0.132546 7.269633
13 9 29 0.098043 6.574499
13 9 30 0.067976 5.818921
13 9 31 0.042950 4.993198
13 9 32 0.024789 4.157297
13 10 27 0.099020 7.132724
13 10 28 0.071720 6.405616
13 10 29 0.051297 5.728532
13 10 30 0.035687 5.075944
13 10 31 0.023653 4.425637
13 10 32 0.014891 3.793069
13 11 27 0.111186 7.335816
13 11 28 0.081809 6.622657
13 11 29 0.058669 5.927924
13 11 30 0.040176 5.225034
13 11 31 0.025804 4.508098
13 11 32 0.015733 3.822664
13 12 27 0.111186 7.335816
13 12 28 0.081809 6.622657
13 12 29 0.058669 5.927924
13 12 30 0.040176 5.225034
13 12 31 0.025804 4.508098
13 12 32 0.015733 3.822664
13 13 27 0.111186 7.335816
13 13 28 0.081809 6.622657
13 13 29 0.058669 5.927924
13 13 30 0.040176 5.225034
13 13 31 0.025804 4.508098
13 13 32 0.015733 3.822664
13 14 28 0.181689 8.315283
13 14 29 0.158565 7.946392
13 14 30 0.116974 7.180110
13 14 31 0.070923 6.077111
13 14 32 0.036841 4.885172
13 14 33 0.018007 3.848148
13 15 28 0.140473 8.201253
13 15 29 0.091416 7.107047
13 15 30 0.054317 5.974840
13 15 31 0.027958 4.788315
13 15 32 0.012114 3.623340
13 15 33 0.005036 2.704146
13 16 27 0.184796 6.879497
13 16 28 0.132591 6.158815
13 16 29 0.079219 5.187234
13 16 30 0.037346 4.037126
13 16 31 0.014402 2.938564
13 17 27 0.204448 7.533055
13 17 28 0.170247 7.087124
13 17 29 0.101529 5.965410
13 17 30 0.034413 4.159276
13 17 31 0.005650 2.277497
13 18 28 0.172506 8.481470
13 18 29 0.143459 7.975874
13 18 30 0.101161 7.099150
13 18 31 0.057111 5.867357
13 18 32 0.026571 4.546465
13 18 33 0.011608 3.449803
13 19 28 0.181689 8.315283
13 19 29 0.158565 7.946392
13 19 30 0.116974 7.180110
13 19 31 0.070923 6.077111
13 19 32 0.036841 4.885172
13 19 33 0.018007 3.848148
13 20 27 0.184796 6.879497
13 20 28 0.132591 6.158815
13 20 29 0.079219 5.187234
13 20 30 0.037346 4.037126
13 20 31 0.014402 2.938564
13 21 27 0.184796 6.879497
13 21 28 0.132591 6.158815
13 21 29 0.079219 5.187234
13 21 30 0.037346 4.037126
13 21 31 0.014402 2.938564
13 22 27 0.212076 6.872743
13 22 28 0.194243 6.674446
13 22 29 0.124117 5.748790
13 22 30 0.044070 4.070795
13 22 31 0.007422 2.248091
13 23 27 0.212076 6.872743
13 23 28 0.194243 6.674446
13 23 29 0.124117 5.748790
13 23 30 0.044070 4.070795
13 23 31 0.007422 2.248091
13 24 26 0.079935 8.964235
13 24 27 0.050409 7.687234
13 24 28 0.031733 6.588255
13 24 29 0.020014 5.649912
13 24 30 0.013481 4.952704
13 24 31 0.009817 4.455870
13 24 32 0.007477 4.069168
13 24 33 0.005344 3.638297
13 25 27 0.212076 6.872743
13 25 28 0.194243 6.674446
13 25 29 0.124117 5.748790
13 25 30 0.044070 4.070795
13 25 31 0.007422 2.248091
13 26 26 0.079935 8.964235
13 26 27 0.050409 7.687234
13 26 28 0.031733 6.588255
13 26 29 0.020014 5.649912
13 26 30 0.013481 4.952704
13 26 31 0.009817 4.455870
13 26 32 0.007477 4.069168
13 26 33 0.005344 3.638297
13 27 26 0.079935 8.964235
13 27 27 0.050409 7.687234
13 27 28 0.031733 6.588255
13 27 29 0.020014 5.649912
13 27 30 0.013481 4.952704
13 27 31 0.009817 4.455870
13 27 32 0.007477 4.069168
13 27 33 0.005344 3.638297
13 28 26 0.079935 8.964235
13 28 27 0.050409 7.687234
13 28 28 0.031733 6.588255
13 28 29 0.020014 5.649912
13 28 30 0.013481 4.952704
13 28 31 0.009817 4.455870
13 28 32 0.007477 4.069168
13 28 33 0.005344 3.638297
13 29 27 0.212076 6.872743
13 29 28 0.194243 6.674446
13 29 29 0.124117 5.748790
13 29 30 0.044070 4.070795
13 29 31 0.007422 2.248091
13 30 31 0.191488 7.608529
13 30 32 0.121777 6.542977
13 30 33 0.064693 5.299143
13 30 34 0.028661 4.039702
13 31 26 0.079935 8.964235
13 31 27 0.050409 7.687234
13 31 28 0.031733 6.588255
13 31 29 0.020014 5.649912
13 31 30 0.013481 4.952704
13 31 31 0.009817 4.455870
13 31 32 0.007477 4.069168
13 31 33 0.005344 3.638297
13 32 26 0.079935 8.964235
13 32 27 0.050409 7.687234
13 32 28 0.031733 6.588255
13 32 29 0.020014 5.649912
13 32 30 0.013481 4.952704
13 32 31 0.009817 4.455870
13 32 32 0.007477 4.069168
13 32 33 0.005344 3.638297
13 33 30 0.151005 7.064167
13 33 31 0.103146 6.221291
13 33 32 0.060746 5.214765
13 33 33 0.030896 4.162613
13 34 27 0.211790 6.471398
13 34 28 0.156318 5.848339
13 34 29 0.085645 4.785529
13 34 30 0.030568 3.394583
13 34 31 0.006801 2.056896
13 35 27 0.226590 7.458700
13 35 28 0.131483 6.221182
13 35 29 0.060824 4.811427
13 35 30 0.022644 3.461279
13 35 31 0.007965 2.443360
13 36 27 0.208379 7.188433
13 36 28 0.139906 6.294508
13 36 29 0.083094 5.291018
13 36 30 0.029987 3.766996
13 36 31 0.003710 1.876964
13 37 18 0.079400 8.555275
13 37 19 0.045921 7.127943
13 37 20 0.026768 5.954301
13 37 21 0.016082 5.024264
13 37 22 0.010102 4.302930
13 37 23 0.006753 3.762427
13 37 24 0.004924 3.386468
13 37 25 0.003980 3.154385
13 37 26 0.003593 3.048564
13 37 27 0.003634 3.060126
13 37 28 0.004051 3.173043
13 37 29 0.004952 3.392774
13 37 30 0.006676 3.748042
13 37 31 0.009996 4.287855
13 37 32 0.015873 5.002459
13 38 27 0.148771 7.545308
13 38 28 0.066285 5.762920
13 38 29 0.026921 4.267760
13 38 30 0.009570 3.023278
13 39 23 0.007943 3.582985
13 39 24 0.009251 3.769802
13 39 25 0.010797 3.969086
13 39 26 0.012744 4.194542
13 39 27 0.014957 4.424477
13 39 28 0.016476 4.569498
13 39 29 0.015399 4.467647
13 39 30 0.010369 3.915905
13 39 31 0.004241 2.906837
13 39 32 0.001479 2.045817
13 39 33 0.000498 1.423183
13 40 27 0.184796 6.879497
13 40 28 0.132591 6.158815
13 40 29 0.079219 5.187234
13 40 30 0.037346 4.037126
13 40 31 0.014402 2.938564
13 41 28 0.140473 8.201253
13 41 29 0.091416 7.107047
13 41 30 0.054317 5.974840
13 41 31 0.027958 4.788315
13 41 32 0.012114 3.623340
13 41 33 0.005036 2.704146
13 42 25 0.104746 9.625211
13 42 26 0.071284 8.466341
13 42 27 0.048696 7.456379
13 42 28 0.034021 6.616298
13 42 29 0.025198 5.986251
13 42 30 0.020177 5.558799
13 42 31 0.017509 5.302105
13 42 32 0.016163 5.162591
13 42 33 0.014732 5.005569
13 43 20 0.113299 9.498449
13 43 21 0.041063 6.772186
13 43 22 0.014677 4.806034
13 43 23 0.005228 3.406876
13 43 24 0.001867 2.417125
13 43 26 0.005731 3.701927
13 43 27 0.009385 4.363478
13 43 28 0.015292 5.134719
13 43 29 0.024233 5.986398
13 43 30 0.035387 6.791685
13 43 31 0.042746 7.233153
13 43 32 0.036560 6.865872
13 43 33 0.016014 5.214232
13 44 31 0.179153 7.448526
13 44 32 0.141395 6.883457
13 44 33 0.095515 6.039765
13 44 34 0.056727 5.076832
13 44 35 0.032100 4.199155
13 45 26 0.079935 8.964235
13 45 27 0.050409 7.687234
13 45 28 0.031733 6.588255
13 45 29 0.020014 5.649912
13 45 30 0.013481 4.952704
13 45 31 0.009817 4.455870
13 45 32 0.007477 4.069168
13 45 33 0.005344 3.638297
14 1 28 0.180958 8.078634
14 1 29 0.171196 7.930662
14 1 30 0.134195 7.312352
14 1 31 0.082294 6.212532
14 1 32 0.041691 4.952530
14 1 33 0.019588 3.850143
14 2 27 0.111187 7.452777
14 2 28 0.074258 6.514522
14 2 29 0.047950 5.630695
14 2 30 0.029563 4.792393
14 2 31 0.017698 4.039001
14 3 28 0.172506 8.481470
14 3 29 0.143459 7.975874
14 3 30 0.101161 7.099150
14 3 31 0.057111 5.867357
14 3 32 0.026571 4.546465
14 3 33 0.011608 3.449803
14 4 27 0.178758 8.176393
